FIPS,NAME,timestamp,db_temp,Month
251960,Nabesna CDP,2022-01-17 05:00:00,1.4026488541123854,01
251960,Nabesna CDP,2022-01-17 06:00:00,-0.4204490157439764,01
251960,Nabesna CDP,2022-01-17 07:00:00,2.071414217904838,01
251960,Nabesna CDP,2022-01-17 08:00:00,0.9648682490650629,01
251960,Nabesna CDP,2022-01-17 09:00:00,0.0711881478193277,01
251960,Nabesna CDP,2022-01-17 10:00:00,-0.9510369876380622,01
251960,Nabesna CDP,2022-01-17 11:00:00,-1.3267009174674627,01
251960,Nabesna CDP,2022-01-17 12:00:00,-2.2532629457866804,01
251960,Nabesna CDP,2022-01-17 13:00:00,-3.3026575827064093,01
251960,Nabesna CDP,2022-01-17 14:00:00,-4.474797405615952,01
251960,Nabesna CDP,2022-01-17 15:00:00,-5.105200893666719,01
251960,Nabesna CDP,2022-01-17 16:00:00,-5.030054694300212,01
251960,Nabesna CDP,2022-01-17 17:00:00,-5.617091317127368,01
251960,Nabesna CDP,2022-01-17 18:00:00,-5.503804903639846,01
251960,Nabesna CDP,2022-01-17 19:00:00,-6.146602031847337,01
251960,Nabesna CDP,2022-01-17 20:00:00,-5.783312961613852,01
251960,Nabesna CDP,2022-01-17 21:00:00,-4.58252391804772,01
251960,Nabesna CDP,2022-01-17 22:00:00,-2.8293045102281056,01
251960,Nabesna CDP,2022-01-17 23:00:00,-2.948485049753451,01
251960,Nabesna CDP,2022-01-18 00:00:00,-3.928771812651462,01
251960,Nabesna CDP,2022-01-18 01:00:00,-4.7351835224812575,01
251960,Nabesna CDP,2022-01-18 02:00:00,-5.933878368500622,01
251960,Nabesna CDP,2022-01-18 03:00:00,-5.6207610867311075,01
251960,Nabesna CDP,2022-01-18 04:00:00,-5.698734840547267,01
251960,Nabesna CDP,2022-01-18 05:00:00,-5.150217898174532,01
251960,Nabesna CDP,2022-01-18 06:00:00,-3.896509779092142,01
251960,Nabesna CDP,2022-01-18 07:00:00,-1.7874387181697458,01
251960,Nabesna CDP,2022-01-18 08:00:00,-1.2787176493671595,01
251960,Nabesna CDP,2022-01-18 09:00:00,-0.5737987907906259,01
251960,Nabesna CDP,2022-01-18 10:00:00,0.13278204242374514,01
251960,Nabesna CDP,2022-01-18 11:00:00,0.7196862562962103,01
251960,Nabesna CDP,2022-01-18 12:00:00,1.1462931326215546,01
251960,Nabesna CDP,2022-01-18 13:00:00,1.6030653248843443,01
251960,Nabesna CDP,2022-01-18 14:00:00,2.058480726624339,01
251960,Nabesna CDP,2022-01-18 15:00:00,2.35799086199372,01
251960,Nabesna CDP,2022-01-18 16:00:00,2.487806314148532,01
251960,Nabesna CDP,2022-01-18 17:00:00,2.690785521460871,01
251960,Nabesna CDP,2022-01-18 18:00:00,2.8643407049756533,01
251960,Nabesna CDP,2022-01-18 19:00:00,3.8822194606212044,01
251960,Nabesna CDP,2022-01-18 20:00:00,4.3784205704943595,01
251960,Nabesna CDP,2022-01-18 21:00:00,4.867069824818746,01
251960,Nabesna CDP,2022-01-18 22:00:00,5.379016619963011,01
251960,Nabesna CDP,2022-01-18 23:00:00,5.816798380044929,01
251960,Nabesna CDP,2022-01-19 00:00:00,6.020934121899106,01
251960,Nabesna CDP,2022-01-19 01:00:00,5.891406258333735,01
251960,Nabesna CDP,2022-01-19 02:00:00,5.7863875067735755,01
251960,Nabesna CDP,2022-01-19 03:00:00,5.55864839496537,01
251960,Nabesna CDP,2022-01-19 04:00:00,5.454769872460247,01
251960,Nabesna CDP,2022-01-19 05:00:00,5.302835629690822,01
251960,Nabesna CDP,2022-01-19 06:00:00,5.126625051868121,01
251960,Nabesna CDP,2022-01-19 07:00:00,4.126793425230243,01
251960,Nabesna CDP,2022-01-19 08:00:00,3.332780035697123,01
251960,Nabesna CDP,2022-01-19 09:00:00,2.0642534240355737,01
251960,Nabesna CDP,2022-01-19 10:00:00,1.1793669004246787,01
251960,Nabesna CDP,2022-01-19 11:00:00,1.4260652134810137,01
251960,Nabesna CDP,2022-01-19 12:00:00,1.9350663256475045,01
251960,Nabesna CDP,2022-01-19 13:00:00,2.351407465369583,01
251960,Nabesna CDP,2022-01-19 14:00:00,2.697164206971081,01
251960,Nabesna CDP,2022-01-19 15:00:00,3.167879180658211,01
251960,Nabesna CDP,2022-01-19 16:00:00,3.936082349326089,01
251960,Nabesna CDP,2022-01-19 17:00:00,4.304645007064071,01
251960,Nabesna CDP,2022-01-19 18:00:00,4.56319377905422,01
251960,Nabesna CDP,2022-01-19 19:00:00,4.170823970275897,01
251960,Nabesna CDP,2022-01-19 20:00:00,3.997197879643295,01
251960,Nabesna CDP,2022-01-19 21:00:00,3.998589321201109,01
251960,Nabesna CDP,2022-01-19 22:00:00,4.119522543073206,01
251960,Nabesna CDP,2022-01-19 23:00:00,4.22762370669469,01
251960,Nabesna CDP,2022-01-20 00:00:00,3.765792448334526,01
251960,Nabesna CDP,2022-01-20 01:00:00,3.6098985973047526,01
251960,Nabesna CDP,2022-01-20 02:00:00,3.600722733252301,01
251960,Nabesna CDP,2022-01-20 03:00:00,3.5097946975350176,01
251960,Nabesna CDP,2022-01-20 04:00:00,3.5205571889746103,01
251960,Nabesna CDP,2022-01-20 05:00:00,3.389355785426165,01
251960,Nabesna CDP,2022-01-20 06:00:00,3.301871117550693,01
251960,Nabesna CDP,2022-01-20 07:00:00,3.9163966313794596,01
251960,Nabesna CDP,2022-01-20 08:00:00,4.096870381528731,01
251960,Nabesna CDP,2022-01-20 09:00:00,4.209965284296469,01
251960,Nabesna CDP,2022-01-20 10:00:00,4.389010211771687,01
251960,Nabesna CDP,2022-01-20 11:00:00,4.74987316954531,01
251960,Nabesna CDP,2022-01-20 12:00:00,4.784541499972942,01
251960,Nabesna CDP,2022-01-20 13:00:00,4.931681689559877,01
251960,Nabesna CDP,2022-01-20 14:00:00,4.642598665613466,01
251960,Nabesna CDP,2022-01-20 15:00:00,2.485762683112103,01
251960,Nabesna CDP,2022-01-20 16:00:00,1.2346346860893682,01
251960,Nabesna CDP,2022-01-20 17:00:00,-0.6978787766462418,01
251960,Nabesna CDP,2022-01-20 18:00:00,-4.5109359899548025,01
251960,Nabesna CDP,2022-01-20 19:00:00,-3.0882282184161056,01
251960,Nabesna CDP,2022-01-20 20:00:00,-4.69647771646779,01
251960,Nabesna CDP,2022-01-20 21:00:00,-5.760378071625148,01
251960,Nabesna CDP,2022-01-20 22:00:00,-3.8197384461882606,01
251960,Nabesna CDP,2022-01-20 23:00:00,-1.8314347921857959,01
251960,Nabesna CDP,2022-01-21 00:00:00,-0.5757831250560415,01
251960,Nabesna CDP,2022-01-21 01:00:00,0.2878212429277305,01
251960,Nabesna CDP,2022-01-21 02:00:00,0.5680153463916504,01
251960,Nabesna CDP,2022-01-21 03:00:00,1.620798314509738,01
251960,Nabesna CDP,2022-01-21 04:00:00,2.8808695786380873,01
251960,Nabesna CDP,2022-01-21 05:00:00,3.933555208848894,01
251960,Nabesna CDP,2022-01-21 06:00:00,4.518448252654444,01
251960,Nabesna CDP,2022-01-21 07:00:00,5.696331237092952,01
251960,Nabesna CDP,2022-01-21 08:00:00,5.744035826870061,01
251960,Nabesna CDP,2022-01-21 09:00:00,5.226832154720341,01
251960,Nabesna CDP,2022-01-21 10:00:00,4.882869076689769,01
251960,Nabesna CDP,2022-01-21 11:00:00,5.3890038882494515,01
251960,Nabesna CDP,2022-01-21 12:00:00,6.00480232509608,01
251960,Nabesna CDP,2022-01-21 13:00:00,6.513436226295401,01
251960,Nabesna CDP,2022-01-21 14:00:00,7.460035673065487,01
251960,Nabesna CDP,2022-01-21 15:00:00,8.560614628690235,01
251960,Nabesna CDP,2022-01-21 16:00:00,9.042474155228103,01
251960,Nabesna CDP,2022-01-21 17:00:00,9.092827599117697,01
251960,Nabesna CDP,2022-01-21 18:00:00,9.710957540598532,01
251960,Nabesna CDP,2022-01-21 19:00:00,10.429398118023776,01
251960,Nabesna CDP,2022-01-21 20:00:00,10.537989181276803,01
251960,Nabesna CDP,2022-01-21 21:00:00,11.397235544101783,01
251960,Nabesna CDP,2022-01-21 22:00:00,13.906105415681782,01
251960,Nabesna CDP,2022-01-21 23:00:00,17.847862302820758,01
251960,Nabesna CDP,2022-01-22 00:00:00,19.13149226556901,01
251960,Nabesna CDP,2022-01-22 01:00:00,20.120164938926145,01
251960,Nabesna CDP,2022-01-22 02:00:00,21.897828581813563,01
251960,Nabesna CDP,2022-01-22 03:00:00,24.27853104046044,01
251960,Nabesna CDP,2022-01-22 04:00:00,25.750205164460795,01
251960,Nabesna CDP,2022-01-22 05:00:00,25.641090345565033,01
251960,Nabesna CDP,2022-01-22 06:00:00,25.57952334676388,01
251960,Nabesna CDP,2022-01-22 07:00:00,26.155955462869734,01
251960,Nabesna CDP,2022-01-22 08:00:00,25.650623730295457,01
251960,Nabesna CDP,2022-01-22 09:00:00,24.573379666606012,01
251960,Nabesna CDP,2022-01-22 10:00:00,23.824901112046472,01
251960,Nabesna CDP,2022-01-22 11:00:00,23.013873614358612,01
251960,Nabesna CDP,2022-01-22 12:00:00,21.94386603679893,01
251960,Nabesna CDP,2022-01-22 13:00:00,21.17637769948062,01
251960,Nabesna CDP,2022-01-22 14:00:00,20.391487642430842,01
251960,Nabesna CDP,2022-01-22 15:00:00,20.07652763062508,01
251960,Nabesna CDP,2022-01-22 16:00:00,19.626549711284817,01
251960,Nabesna CDP,2022-01-22 17:00:00,19.16697105520236,01
251960,Nabesna CDP,2022-01-22 18:00:00,19.223689984207553,01
251960,Nabesna CDP,2022-01-22 19:00:00,17.731178227856297,01
251960,Nabesna CDP,2022-01-22 20:00:00,19.806240963063498,01
251960,Nabesna CDP,2022-01-22 21:00:00,21.540637073693958,01
251960,Nabesna CDP,2022-01-22 22:00:00,22.985459105711925,01
251960,Nabesna CDP,2022-01-22 23:00:00,24.020358899719177,01
251960,Nabesna CDP,2022-01-23 00:00:00,24.35774957645401,01
251960,Nabesna CDP,2022-01-23 01:00:00,24.08921355117808,01
251960,Nabesna CDP,2022-01-23 02:00:00,23.568113542657784,01
251960,Nabesna CDP,2022-01-23 03:00:00,23.41445220830603,01
251960,Nabesna CDP,2022-01-23 04:00:00,23.102049637882498,01
251960,Nabesna CDP,2022-01-23 05:00:00,22.992316260512382,01
251960,Nabesna CDP,2022-01-23 06:00:00,22.774069792217812,01
251960,Nabesna CDP,2022-01-23 07:00:00,22.69950685527133,01
251960,Nabesna CDP,2022-01-23 08:00:00,22.00833344722572,01
251960,Nabesna CDP,2022-01-23 09:00:00,21.27491375242412,01
251960,Nabesna CDP,2022-01-23 10:00:00,20.999357502477288,01
251960,Nabesna CDP,2022-01-23 11:00:00,20.789426442536364,01
251960,Nabesna CDP,2022-01-23 12:00:00,20.2582884792159,01
251960,Nabesna CDP,2022-01-23 13:00:00,19.323458098948585,01
251960,Nabesna CDP,2022-01-23 14:00:00,18.184122230784,01
251960,Nabesna CDP,2022-01-23 15:00:00,17.619401759465838,01
251960,Nabesna CDP,2022-01-23 16:00:00,16.736774048318168,01
251960,Nabesna CDP,2022-01-23 17:00:00,15.581859854880975,01
251960,Nabesna CDP,2022-01-23 18:00:00,14.73753286264824,01
251960,Nabesna CDP,2022-01-23 19:00:00,17.019824792100508,01
251960,Nabesna CDP,2022-01-23 20:00:00,16.6602519478581,01
251960,Nabesna CDP,2022-01-23 21:00:00,17.170059439108524,01
251960,Nabesna CDP,2022-01-23 22:00:00,17.76462594182815,01
251960,Nabesna CDP,2022-01-23 23:00:00,17.118107487476934,01
251960,Nabesna CDP,2022-01-24 00:00:00,17.84558677985833,01
251960,Nabesna CDP,2022-01-24 01:00:00,17.987540234534926,01
251960,Nabesna CDP,2022-01-24 02:00:00,17.586934159766837,01
251960,Nabesna CDP,2022-01-24 03:00:00,17.51462061500238,01
251960,Nabesna CDP,2022-01-24 04:00:00,17.79290018128547,01
251960,Nabesna CDP,2022-01-24 05:00:00,17.781519836392405,01
251960,Nabesna CDP,2022-01-24 06:00:00,18.214995627869413,01
251960,Nabesna CDP,2022-01-24 07:00:00,19.336751420975737,01
251960,Nabesna CDP,2022-01-24 08:00:00,19.869908654605332,01
251960,Nabesna CDP,2022-01-24 09:00:00,20.403439159382856,01
251960,Nabesna CDP,2022-01-24 10:00:00,20.923754599470655,01
251960,Nabesna CDP,2022-01-24 11:00:00,20.89431292014583,01
251960,Nabesna CDP,2022-01-24 12:00:00,20.02872382788496,01
251960,Nabesna CDP,2022-01-24 13:00:00,19.727925004026794,01
251960,Nabesna CDP,2022-01-24 14:00:00,19.661283488666797,01
251960,Nabesna CDP,2022-01-24 15:00:00,20.02600666173229,01
251960,Nabesna CDP,2022-01-24 16:00:00,20.711175060428424,01
251960,Nabesna CDP,2022-01-24 17:00:00,20.749481674519313,01
251960,Nabesna CDP,2022-01-24 18:00:00,20.35529121636422,01
251960,Nabesna CDP,2022-01-24 19:00:00,21.103429875772246,01
251960,Nabesna CDP,2022-01-24 20:00:00,21.057161113878532,01
251960,Nabesna CDP,2022-01-24 21:00:00,21.727100052721525,01
251960,Nabesna CDP,2022-01-24 22:00:00,21.700741655484023,01
251960,Nabesna CDP,2022-01-24 23:00:00,22.24968416056687,01
251960,Nabesna CDP,2022-01-25 00:00:00,22.679626341506697,01
251960,Nabesna CDP,2022-01-25 01:00:00,24.740112646364356,01
251960,Nabesna CDP,2022-01-25 02:00:00,26.420459697729722,01
251960,Nabesna CDP,2022-01-25 03:00:00,26.52798337410335,01
251960,Nabesna CDP,2022-01-25 04:00:00,26.52704157097486,01
251960,Nabesna CDP,2022-01-25 05:00:00,26.22834983004835,01
251960,Nabesna CDP,2022-01-25 06:00:00,25.976213164566502,01
251960,Nabesna CDP,2022-01-25 07:00:00,26.80822223890423,01
251960,Nabesna CDP,2022-01-25 08:00:00,25.821319288402652,01
251960,Nabesna CDP,2022-01-25 09:00:00,25.218998919100954,01
251960,Nabesna CDP,2022-01-25 10:00:00,24.433499018837345,01
251960,Nabesna CDP,2022-01-25 11:00:00,23.569247036511467,01
251960,Nabesna CDP,2022-01-25 12:00:00,22.021791384169386,01
251960,Nabesna CDP,2022-01-25 13:00:00,20.453150629098765,01
251960,Nabesna CDP,2022-01-25 14:00:00,19.10356009632819,01
251960,Nabesna CDP,2022-01-25 15:00:00,17.600194960822805,01
251960,Nabesna CDP,2022-01-25 16:00:00,15.448637770981314,01
251960,Nabesna CDP,2022-01-25 17:00:00,14.314947906444079,01
251960,Nabesna CDP,2022-01-25 18:00:00,13.490948621332223,01
251960,Nabesna CDP,2022-01-25 19:00:00,14.504810677012266,01
251960,Nabesna CDP,2022-01-25 20:00:00,14.819688426360983,01
251960,Nabesna CDP,2022-01-25 21:00:00,15.68343889870846,01
251960,Nabesna CDP,2022-01-25 22:00:00,16.492542198927005,01
251960,Nabesna CDP,2022-01-25 23:00:00,16.92369379098784,01
251960,Nabesna CDP,2022-01-26 00:00:00,16.85292520236602,01
251960,Nabesna CDP,2022-01-26 01:00:00,16.766817605619167,01
251960,Nabesna CDP,2022-01-26 02:00:00,16.44049817454563,01
251960,Nabesna CDP,2022-01-26 03:00:00,15.949783253526448,01
251960,Nabesna CDP,2022-01-26 04:00:00,14.29024963878928,01
251960,Nabesna CDP,2022-01-26 05:00:00,12.8667634790026,01
251960,Nabesna CDP,2022-01-26 06:00:00,11.586454390437812,01
251960,Nabesna CDP,2022-01-26 07:00:00,10.914160096248178,01
251960,Nabesna CDP,2022-01-26 08:00:00,10.011964765680887,01
251960,Nabesna CDP,2022-01-26 09:00:00,9.259199413088968,01
251960,Nabesna CDP,2022-01-26 10:00:00,8.990906920086605,01
251960,Nabesna CDP,2022-01-26 11:00:00,8.64158983714982,01
251960,Nabesna CDP,2022-01-26 12:00:00,8.093932540451771,01
251960,Nabesna CDP,2022-01-26 13:00:00,7.136277688493589,01
251960,Nabesna CDP,2022-01-26 14:00:00,6.235245177656029,01
251960,Nabesna CDP,2022-01-26 15:00:00,5.558268868630147,01
251960,Nabesna CDP,2022-01-26 16:00:00,5.422962622483748,01
251960,Nabesna CDP,2022-01-26 17:00:00,5.7340140725536095,01
251960,Nabesna CDP,2022-01-26 18:00:00,5.983161103745008,01
251960,Nabesna CDP,2022-01-26 19:00:00,6.983633099508676,01
251960,Nabesna CDP,2022-01-26 20:00:00,6.660395075466273,01
251960,Nabesna CDP,2022-01-26 21:00:00,6.695022304666189,01
251960,Nabesna CDP,2022-01-26 22:00:00,7.0219614792495335,01
251960,Nabesna CDP,2022-01-26 23:00:00,7.189531078994808,01
251960,Nabesna CDP,2022-01-27 00:00:00,7.331051725744917,01
251960,Nabesna CDP,2022-01-27 01:00:00,7.141890451128209,01
251960,Nabesna CDP,2022-01-27 02:00:00,6.712506571862946,01
251960,Nabesna CDP,2022-01-27 03:00:00,6.527916578775237,01
251960,Nabesna CDP,2022-01-27 04:00:00,6.510140252855624,01
251960,Nabesna CDP,2022-01-27 05:00:00,6.7500552883179346,01
251960,Nabesna CDP,2022-01-27 06:00:00,6.756673905993978,01
251960,Nabesna CDP,2022-01-27 07:00:00,6.202446638072921,01
251960,Nabesna CDP,2022-01-27 08:00:00,5.9562193090833375,01
251960,Nabesna CDP,2022-01-27 09:00:00,5.980383455785919,01
251960,Nabesna CDP,2022-01-27 10:00:00,5.8623622708865675,01
251960,Nabesna CDP,2022-01-27 11:00:00,5.855696371798306,01
251960,Nabesna CDP,2022-01-27 12:00:00,5.7822253024624715,01
251960,Nabesna CDP,2022-01-27 13:00:00,5.670782984051812,01
251960,Nabesna CDP,2022-01-27 14:00:00,5.626689002111583,01
251960,Nabesna CDP,2022-01-27 15:00:00,5.591124364914219,01
251960,Nabesna CDP,2022-01-27 16:00:00,5.5756113965937395,01
251960,Nabesna CDP,2022-01-27 17:00:00,5.455119307896609,01
251960,Nabesna CDP,2022-01-27 18:00:00,5.242758145376616,01
251960,Nabesna CDP,2022-01-27 19:00:00,4.494831442299141,01
251960,Nabesna CDP,2022-01-27 20:00:00,4.554234476469844,01
251960,Nabesna CDP,2022-01-27 21:00:00,4.8335324081679225,01
251960,Nabesna CDP,2022-01-27 22:00:00,5.101895838289021,01
251960,Nabesna CDP,2022-01-27 23:00:00,5.0585098474940295,01
251960,Nabesna CDP,2022-01-28 00:00:00,4.967863145179297,01
251960,Nabesna CDP,2022-01-28 01:00:00,4.549269763190228,01
251960,Nabesna CDP,2022-01-28 02:00:00,4.118277940901098,01
251960,Nabesna CDP,2022-01-28 03:00:00,3.7865663887829086,01
251960,Nabesna CDP,2022-01-28 04:00:00,3.5910839403737995,01
251960,Nabesna CDP,2022-01-28 05:00:00,3.216882479223319,01
251960,Nabesna CDP,2022-01-28 06:00:00,2.971966144388876,01
251960,Nabesna CDP,2022-01-28 07:00:00,3.7505931393817598,01
251960,Nabesna CDP,2022-01-28 08:00:00,3.6568395292739986,01
251960,Nabesna CDP,2022-01-28 09:00:00,3.1422538553150936,01
251960,Nabesna CDP,2022-01-28 10:00:00,2.959738514190292,01
251960,Nabesna CDP,2022-01-28 11:00:00,2.768272240730756,01
251960,Nabesna CDP,2022-01-28 12:00:00,2.643797038071625,01
251960,Nabesna CDP,2022-01-28 13:00:00,2.46012169730135,01
251960,Nabesna CDP,2022-01-28 14:00:00,2.27882713763713,01
251960,Nabesna CDP,2022-01-28 15:00:00,2.0125732055197645,01
251960,Nabesna CDP,2022-01-28 16:00:00,1.597399715671564,01
251960,Nabesna CDP,2022-01-28 17:00:00,1.4986727370258883,01
251960,Nabesna CDP,2022-01-28 18:00:00,1.2948550196699138,01
251960,Nabesna CDP,2022-01-28 19:00:00,2.9319253135025747,01
251960,Nabesna CDP,2022-01-28 20:00:00,2.764146877520009,01
251960,Nabesna CDP,2022-01-28 21:00:00,2.928073828471689,01
251960,Nabesna CDP,2022-01-28 22:00:00,3.096497808734558,01
251960,Nabesna CDP,2022-01-28 23:00:00,3.107474281565249,01
251960,Nabesna CDP,2022-01-29 00:00:00,2.7807602487060983,01
251960,Nabesna CDP,2022-01-29 01:00:00,2.570172799161025,01
251960,Nabesna CDP,2022-01-29 02:00:00,2.1937526817468544,01
251960,Nabesna CDP,2022-01-29 03:00:00,1.9189621146684317,01
251960,Nabesna CDP,2022-01-29 04:00:00,1.3930946787610239,01
251960,Nabesna CDP,2022-01-29 05:00:00,0.34838042162858684,01
251960,Nabesna CDP,2022-01-29 06:00:00,-0.44255874608779777,01
251960,Nabesna CDP,2022-01-29 07:00:00,-0.8408196508136214,01
251960,Nabesna CDP,2022-01-29 08:00:00,-1.2136802519169336,01
251960,Nabesna CDP,2022-01-29 09:00:00,-1.0993176762880168,01
251960,Nabesna CDP,2022-01-29 10:00:00,-0.5465937232658078,01
251960,Nabesna CDP,2022-01-29 11:00:00,-0.32795032811643665,01
251960,Nabesna CDP,2022-01-29 12:00:00,-0.6503663426082369,01
251960,Nabesna CDP,2022-01-29 13:00:00,-1.0454719180946697,01
251960,Nabesna CDP,2022-01-29 14:00:00,-1.7102631831937387,01
251960,Nabesna CDP,2022-01-29 15:00:00,-2.103222224570466,01
251960,Nabesna CDP,2022-01-29 16:00:00,-2.1698039481446756,01
251960,Nabesna CDP,2022-01-29 17:00:00,-2.3763542221127167,01
251960,Nabesna CDP,2022-01-29 18:00:00,-2.3086744507435526,01
251960,Nabesna CDP,2022-01-29 19:00:00,-2.3479794646533776,01
251960,Nabesna CDP,2022-01-29 20:00:00,-2.4803807990398568,01
251960,Nabesna CDP,2022-01-29 21:00:00,-2.5121862189616806,01
251960,Nabesna CDP,2022-01-29 22:00:00,-2.4796707228322603,01
251960,Nabesna CDP,2022-01-29 23:00:00,-2.157334195714661,01
251960,Nabesna CDP,2022-01-30 00:00:00,-2.1021338070629483,01
251960,Nabesna CDP,2022-01-30 01:00:00,-2.795822940245216,01
251960,Nabesna CDP,2022-01-30 02:00:00,-2.9255091785407785,01
251960,Nabesna CDP,2022-01-30 03:00:00,-2.6990192890427593,01
251960,Nabesna CDP,2022-01-30 04:00:00,-2.6037122025377997,01
251960,Nabesna CDP,2022-01-30 05:00:00,-2.315605362746801,01
251960,Nabesna CDP,2022-01-30 06:00:00,-2.020250966495418,01
251960,Nabesna CDP,2022-01-30 07:00:00,-0.8023051305132114,01
251960,Nabesna CDP,2022-01-30 08:00:00,-1.33215700042242,01
251960,Nabesna CDP,2022-01-30 09:00:00,-1.6240327177773537,01
251960,Nabesna CDP,2022-01-30 10:00:00,-1.1931982201869005,01
251960,Nabesna CDP,2022-01-30 11:00:00,-0.7315889234557957,01
251960,Nabesna CDP,2022-01-30 12:00:00,-0.8904013516536935,01
251960,Nabesna CDP,2022-01-30 13:00:00,-1.1276892986537845,01
251960,Nabesna CDP,2022-01-30 14:00:00,-2.106008617790735,01
251960,Nabesna CDP,2022-01-30 15:00:00,-3.2101469397219446,01
251960,Nabesna CDP,2022-01-30 16:00:00,-4.296738367585846,01
251960,Nabesna CDP,2022-01-30 17:00:00,-6.221891515493176,01
251960,Nabesna CDP,2022-01-30 18:00:00,-8.214535729133694,01
251960,Nabesna CDP,2022-01-30 19:00:00,-8.49840252728891,01
251960,Nabesna CDP,2022-01-30 20:00:00,-9.975789616916543,01
251960,Nabesna CDP,2022-01-30 21:00:00,-9.484605061871278,01
251960,Nabesna CDP,2022-01-30 22:00:00,-9.895273827178364,01
251960,Nabesna CDP,2022-01-30 23:00:00,-10.183970109573991,01
251960,Nabesna CDP,2022-01-31 00:00:00,-10.578825537589353,01
251960,Nabesna CDP,2022-01-31 01:00:00,-10.446309584779549,01
251960,Nabesna CDP,2022-01-31 02:00:00,-10.264030770718975,01
251960,Nabesna CDP,2022-01-31 03:00:00,-10.348912455851938,01
251960,Nabesna CDP,2022-01-31 04:00:00,-10.084628307565431,01
251960,Nabesna CDP,2022-01-31 05:00:00,-9.972561670508554,01
251960,Nabesna CDP,2022-01-31 06:00:00,-9.966980078805065,01
251960,Nabesna CDP,2022-01-31 07:00:00,-11.437007693629866,01
251960,Nabesna CDP,2022-01-31 08:00:00,-11.457054097348994,01
251960,Nabesna CDP,2022-01-31 09:00:00,-11.504595257244993,01
251960,Nabesna CDP,2022-01-31 10:00:00,-11.624671068509222,01
251960,Nabesna CDP,2022-01-31 11:00:00,-11.794556737427996,01
251960,Nabesna CDP,2022-01-31 12:00:00,-12.01969469654832,01
251960,Nabesna CDP,2022-01-31 13:00:00,-12.19759021469443,01
251960,Nabesna CDP,2022-01-31 14:00:00,-12.37797147208127,01
251960,Nabesna CDP,2022-01-31 15:00:00,-12.55981786822705,01
251960,Nabesna CDP,2022-01-31 16:00:00,-12.7893323880606,01
251960,Nabesna CDP,2022-01-31 17:00:00,-13.106796589658131,01
251960,Nabesna CDP,2022-01-31 18:00:00,-13.373081377697218,01
