FIPS,NAME,db_temp,Month
259320,Paxson CDP,10.846359295463024,01
259320,Paxson CDP,10.497554368239228,01
259320,Paxson CDP,10.177956709175351,01
259320,Paxson CDP,9.784728736437831,01
259320,Paxson CDP,9.523189787403314,01
259320,Paxson CDP,9.93930410580931,01
259320,Paxson CDP,9.764691290526969,01
259320,Paxson CDP,9.509986604656216,01
259320,Paxson CDP,9.295918472277833,01
259320,Paxson CDP,9.05835317971081,01
259320,Paxson CDP,8.932913288984548,01
259320,Paxson CDP,8.73128518559788,01
259320,Paxson CDP,8.570212106901568,01
259320,Paxson CDP,8.46914622138895,01
259320,Paxson CDP,8.492643786460757,01
259320,Paxson CDP,8.41730747800559,01
259320,Paxson CDP,8.331284249049315,01
259320,Paxson CDP,10.094224192942146,01
259320,Paxson CDP,10.558998500115376,01
259320,Paxson CDP,11.047823708155157,01
259320,Paxson CDP,11.297653354469947,01
259320,Paxson CDP,11.493333867343289,01
259320,Paxson CDP,11.389091715407574,01
259320,Paxson CDP,11.092386121910987,01
259320,Paxson CDP,10.705881908603885,01
259320,Paxson CDP,10.496736555219673,01
259320,Paxson CDP,9.979353777073332,01
259320,Paxson CDP,9.587408077554105,01
259320,Paxson CDP,9.742472936282102,01
259320,Paxson CDP,9.83821643020599,01
259320,Paxson CDP,9.837760582982469,01
259320,Paxson CDP,8.806567099803022,01
259320,Paxson CDP,7.36864861146082,01
259320,Paxson CDP,7.053453618123534,01
259320,Paxson CDP,7.304547465131918,01
259320,Paxson CDP,7.846041898745238,01
259320,Paxson CDP,8.032039476904242,01
259320,Paxson CDP,7.804755499969417,01
259320,Paxson CDP,7.307789631856043,01
259320,Paxson CDP,6.9103978378145925,01
259320,Paxson CDP,6.445958325077584,01
259320,Paxson CDP,7.723658804381046,01
259320,Paxson CDP,7.778829576527617,01
259320,Paxson CDP,7.895557663875909,01
259320,Paxson CDP,7.871422598784431,01
259320,Paxson CDP,7.904426193953032,01
259320,Paxson CDP,7.702812703177823,01
259320,Paxson CDP,7.423359112112109,01
259320,Paxson CDP,6.4768092433302265,01
259320,Paxson CDP,5.924101290451151,01
259320,Paxson CDP,5.872738042180593,01
259320,Paxson CDP,5.018895998514893,01
259320,Paxson CDP,4.4035518264873055,01
259320,Paxson CDP,3.409726493628874,01
259320,Paxson CDP,1.585005466498977,01
259320,Paxson CDP,-0.2281583983852613,01
259320,Paxson CDP,-1.5983964898061842,01
259320,Paxson CDP,-2.7975813686480677,01
259320,Paxson CDP,-3.8496670655736622,01
259320,Paxson CDP,-4.681770939393829,01
259320,Paxson CDP,-5.3870725633246295,01
259320,Paxson CDP,-5.88813624937972,01
259320,Paxson CDP,-6.43880509146738,01
259320,Paxson CDP,-6.901188620815631,01
259320,Paxson CDP,-7.3650703514015206,01
259320,Paxson CDP,-7.429534508861778,01
259320,Paxson CDP,-7.280676321879831,01
259320,Paxson CDP,-6.276826052945609,01
259320,Paxson CDP,-5.3685919604970636,01
259320,Paxson CDP,-5.058562344950147,01
259320,Paxson CDP,-5.730771807300258,01
259320,Paxson CDP,-7.157474626813588,01
259320,Paxson CDP,-8.795022331080297,01
259320,Paxson CDP,-9.803312441402142,01
259320,Paxson CDP,-10.499380006486021,01
259320,Paxson CDP,-10.994282448716731,01
259320,Paxson CDP,-11.41924096002424,01
259320,Paxson CDP,-11.768134306429822,01
259320,Paxson CDP,-12.542342343786679,01
259320,Paxson CDP,-12.99954971072178,01
259320,Paxson CDP,-13.290928885879808,01
259320,Paxson CDP,-13.610661606697924,01
259320,Paxson CDP,-13.943983688088586,01
259320,Paxson CDP,-14.251032087969648,01
259320,Paxson CDP,-14.632718696277301,01
259320,Paxson CDP,-14.997319731332773,01
259320,Paxson CDP,-15.309566628469618,01
259320,Paxson CDP,-15.611328995295054,01
259320,Paxson CDP,-15.866711809398055,01
259320,Paxson CDP,-16.298055310480585,01
259320,Paxson CDP,-16.241152410167317,01
259320,Paxson CDP,-14.898473306419184,01
259320,Paxson CDP,-13.513277915232763,01
259320,Paxson CDP,-12.892629298995196,01
259320,Paxson CDP,-12.88674678429313,02
259320,Paxson CDP,-13.7077782885762,02
259320,Paxson CDP,-14.922442457638219,02
259320,Paxson CDP,-15.96990339922791,02
259320,Paxson CDP,-16.660353493671323,02
259320,Paxson CDP,-16.887324878505595,02
259320,Paxson CDP,-16.89948027443871,02
259320,Paxson CDP,-12.301966210505519,02
259320,Paxson CDP,-12.924890050834392,02
259320,Paxson CDP,-14.221249487801956,02
259320,Paxson CDP,-14.93643982293478,02
259320,Paxson CDP,-15.880300006851023,02
259320,Paxson CDP,-16.220955903956416,02
259320,Paxson CDP,-16.415775244474396,02
259320,Paxson CDP,-16.463380644385943,02
259320,Paxson CDP,-16.282688703002734,02
259320,Paxson CDP,-15.988652042254913,02
259320,Paxson CDP,-15.684113470653777,02
259320,Paxson CDP,-15.520846991128764,02
259320,Paxson CDP,-9.994951724315968,02
259320,Paxson CDP,-9.288722026562219,02
259320,Paxson CDP,-7.537837678515103,02
259320,Paxson CDP,-6.942088385351688,02
259320,Paxson CDP,-7.051112829089163,02
259320,Paxson CDP,-7.526324339380658,02
259320,Paxson CDP,-7.209467925248326,02
259320,Paxson CDP,-6.927821794651408,02
259320,Paxson CDP,-6.427779673686501,02
259320,Paxson CDP,-5.783787723521826,02
259320,Paxson CDP,-4.774608172618841,02
259320,Paxson CDP,-4.040550674033639,02
259320,Paxson CDP,-2.397469530844319,02
259320,Paxson CDP,-2.011147507723919,02
259320,Paxson CDP,-1.4712998528480838,02
259320,Paxson CDP,-1.580873252277705,02
259320,Paxson CDP,-1.3869488219477901,02
259320,Paxson CDP,-1.6048825605725412,02
259320,Paxson CDP,-1.4552493309852963,02
259320,Paxson CDP,-1.8499155306809882,02
259320,Paxson CDP,-3.0635659967533826,02
259320,Paxson CDP,-4.424716346840881,02
259320,Paxson CDP,-6.178953262284125,02
259320,Paxson CDP,-7.949589179086786,02
259320,Paxson CDP,-10.060328039999021,02
259320,Paxson CDP,-8.964686771373337,02
259320,Paxson CDP,-8.81612287576047,02
259320,Paxson CDP,-8.65308369043776,02
259320,Paxson CDP,-8.095074885768817,02
259320,Paxson CDP,-7.853596961584515,02
259320,Paxson CDP,-8.702896316107122,02
259320,Paxson CDP,-10.24176580612599,02
259320,Paxson CDP,-11.0880952743575,02
259320,Paxson CDP,-11.1449804849454,02
259320,Paxson CDP,-10.908218378063403,02
259320,Paxson CDP,-11.52332778394905,02
259320,Paxson CDP,-11.22325185971551,02
259320,Paxson CDP,-10.627387056987175,02
259320,Paxson CDP,-10.499876658598915,02
259320,Paxson CDP,-10.60296244134338,02
259320,Paxson CDP,-9.82812639296258,02
259320,Paxson CDP,-7.977052820390085,02
259320,Paxson CDP,-6.5643788808283645,02
259320,Paxson CDP,-5.6763790002810595,02
259320,Paxson CDP,-4.593256182889057,02
259320,Paxson CDP,-3.391083816368827,02
259320,Paxson CDP,-3.088015221948716,02
259320,Paxson CDP,-2.407405318948058,02
259320,Paxson CDP,-3.2997947911671446,02
259320,Paxson CDP,-2.6695109207615744,02
259320,Paxson CDP,-1.801083275051937,02
259320,Paxson CDP,-0.7792093768257189,02
259320,Paxson CDP,-0.030014037267953597,02
259320,Paxson CDP,0.08132728202442152,02
259320,Paxson CDP,0.19888755943531322,02
259320,Paxson CDP,0.23356582612974464,02
259320,Paxson CDP,0.39748972593954335,02
259320,Paxson CDP,0.6518580125631495,02
259320,Paxson CDP,0.9292022492411931,02
259320,Paxson CDP,1.2227642835353443,02
259320,Paxson CDP,1.0823008320280962,02
259320,Paxson CDP,1.587003713509091,02
259320,Paxson CDP,1.8146489495342948,02
259320,Paxson CDP,2.1648567978800095,02
259320,Paxson CDP,2.595765041902471,02
259320,Paxson CDP,2.9700536715125168,02
259320,Paxson CDP,2.9035850244755466,02
259320,Paxson CDP,3.0690425712281133,02
259320,Paxson CDP,2.985848903323731,02
259320,Paxson CDP,3.1588602720907595,02
259320,Paxson CDP,2.8920136471402635,02
259320,Paxson CDP,3.310236090560796,02
259320,Paxson CDP,3.6904631529568626,02
259320,Paxson CDP,4.315261471108588,02
259320,Paxson CDP,4.793708809857947,02
259320,Paxson CDP,5.508839317941398,02
259320,Paxson CDP,6.148251079394754,02
259320,Paxson CDP,6.415019731156178,02
259320,Paxson CDP,6.5417095044253735,02
259320,Paxson CDP,6.3673788781780765,02
259320,Paxson CDP,6.5071005905833665,02
259320,Paxson CDP,6.590801628969654,02
259320,Paxson CDP,5.338264265344105,02
259320,Paxson CDP,5.296228478850196,02
259320,Paxson CDP,5.8045663008003885,02
259320,Paxson CDP,5.337518131416676,02
259320,Paxson CDP,5.487696775806032,02
259320,Paxson CDP,5.890238230798946,02
259320,Paxson CDP,6.027023772661742,02
259320,Paxson CDP,5.864561192889106,02
259320,Paxson CDP,6.94069736371323,02
259320,Paxson CDP,7.908854072875531,02
259320,Paxson CDP,9.621393559235411,02
259320,Paxson CDP,11.252153591379862,02
259320,Paxson CDP,12.461179699638432,02
259320,Paxson CDP,12.842960528003378,02
259320,Paxson CDP,13.56819296626994,02
259320,Paxson CDP,13.108840622565811,02
259320,Paxson CDP,14.39545597269656,02
259320,Paxson CDP,15.707300088514863,02
259320,Paxson CDP,16.266836157691056,02
259320,Paxson CDP,16.215221771264645,02
259320,Paxson CDP,17.24497989847781,02
259320,Paxson CDP,14.937157036733527,02
259320,Paxson CDP,10.303211634423029,02
259320,Paxson CDP,7.7686173192875,02
259320,Paxson CDP,6.274087866315721,02
259320,Paxson CDP,4.883872266456137,02
259320,Paxson CDP,3.7306989896270224,02
259320,Paxson CDP,2.3767282093858846,02
259320,Paxson CDP,1.4997996898476913,02
259320,Paxson CDP,1.079091335716857,02
259320,Paxson CDP,1.2066224862219919,02
259320,Paxson CDP,1.1793119276665323,02
259320,Paxson CDP,1.1703104191444638,02
259320,Paxson CDP,0.5188988032528634,02
259320,Paxson CDP,1.6226597957974924,02
259320,Paxson CDP,2.0392583032677294,02
259320,Paxson CDP,2.7998095706396953,02
259320,Paxson CDP,3.07283827250777,02
259320,Paxson CDP,5.656541974945231,02
259320,Paxson CDP,6.77016374173413,02
259320,Paxson CDP,7.556555089896992,02
259320,Paxson CDP,8.24019222540694,02
259320,Paxson CDP,8.925597148272619,02
259320,Paxson CDP,9.308730486090429,02
259320,Paxson CDP,9.437832253077033,02
259320,Paxson CDP,9.040672390993254,02
259320,Paxson CDP,9.115916967583747,02
259320,Paxson CDP,9.071805962056704,02
259320,Paxson CDP,9.029169711335587,02
259320,Paxson CDP,9.022293060556386,02
259320,Paxson CDP,9.055999312532503,02
259320,Paxson CDP,9.099505709298203,02
259320,Paxson CDP,9.021205543634686,02
259320,Paxson CDP,8.919065708476364,02
259320,Paxson CDP,8.931970212389889,02
259320,Paxson CDP,8.967439481458676,02
259320,Paxson CDP,9.258484797093228,02
259320,Paxson CDP,9.299044312308808,02
259320,Paxson CDP,9.215651375497746,02
259320,Paxson CDP,9.45976171930613,02
259320,Paxson CDP,9.42570321137515,02
259320,Paxson CDP,9.828871286065553,02
259320,Paxson CDP,10.17833720391005,02
259320,Paxson CDP,10.478587456230148,02
259320,Paxson CDP,10.250012637271027,02
259320,Paxson CDP,11.047572798206236,02
259320,Paxson CDP,11.88810092718477,02
259320,Paxson CDP,13.702036558798941,02
259320,Paxson CDP,14.610412227944629,02
259320,Paxson CDP,14.705768461899627,02
259320,Paxson CDP,14.84123282492618,02
259320,Paxson CDP,14.289094830147302,02
259320,Paxson CDP,13.588209365603483,02
259320,Paxson CDP,13.373671796640824,02
259320,Paxson CDP,13.361872933703886,02
259320,Paxson CDP,12.98316184324808,02
259320,Paxson CDP,12.077424041249149,02
259320,Paxson CDP,12.101284381883943,02
259320,Paxson CDP,11.956867854584356,02
259320,Paxson CDP,12.805975721323943,02
259320,Paxson CDP,13.533024120714366,02
259320,Paxson CDP,14.267523994946746,02
259320,Paxson CDP,15.02611299840422,02
259320,Paxson CDP,15.960078272721194,02
259320,Paxson CDP,16.458753595528616,02
259320,Paxson CDP,16.977537579563272,02
259320,Paxson CDP,17.212510778896966,02
259320,Paxson CDP,18.246449143597133,02
259320,Paxson CDP,19.607141357029242,02
259320,Paxson CDP,20.250920905340912,02
259320,Paxson CDP,20.12194889245484,02
259320,Paxson CDP,19.44430536430154,02
259320,Paxson CDP,18.42645512409358,02
259320,Paxson CDP,18.371681314395275,02
259320,Paxson CDP,18.92447284257829,02
259320,Paxson CDP,20.499904941547708,02
259320,Paxson CDP,21.31941373810247,02
259320,Paxson CDP,21.072951684040376,02
259320,Paxson CDP,19.99436931789029,02
259320,Paxson CDP,19.247477109934984,02
259320,Paxson CDP,18.808362511660583,02
259320,Paxson CDP,18.957275549306623,02
259320,Paxson CDP,18.79191055154716,02
259320,Paxson CDP,19.26888952528744,02
259320,Paxson CDP,17.017927338194408,02
259320,Paxson CDP,16.199564913890562,02
259320,Paxson CDP,16.723103679737857,02
259320,Paxson CDP,17.169305298865865,02
259320,Paxson CDP,17.480311765647777,02
259320,Paxson CDP,17.72136551921667,02
259320,Paxson CDP,17.132193358786047,02
259320,Paxson CDP,17.193432774233244,02
259320,Paxson CDP,17.630293474731694,02
259320,Paxson CDP,18.56560397059951,02
259320,Paxson CDP,19.16425899443253,02
259320,Paxson CDP,19.248332555030096,02
259320,Paxson CDP,18.866462298955366,02
259320,Paxson CDP,17.702116425533823,02
259320,Paxson CDP,16.81050929854498,02
259320,Paxson CDP,16.659484337341766,02
259320,Paxson CDP,16.2743049320988,02
259320,Paxson CDP,14.742709695759345,02
259320,Paxson CDP,11.95736558884024,02
259320,Paxson CDP,9.840968187383872,02
259320,Paxson CDP,8.116414881787716,02
259320,Paxson CDP,6.650551846314318,02
259320,Paxson CDP,4.866494764881644,02
259320,Paxson CDP,3.3349851503476415,02
259320,Paxson CDP,2.1617156974243024,02
259320,Paxson CDP,1.1995540311144168,02
259320,Paxson CDP,1.9497028343672795,02
259320,Paxson CDP,1.853978090227404,02
259320,Paxson CDP,1.3831288162104656,02
259320,Paxson CDP,0.28544157585938024,02
259320,Paxson CDP,1.9136759009318887,02
259320,Paxson CDP,3.4103307490373354,02
259320,Paxson CDP,4.661781515930702,02
259320,Paxson CDP,5.525373189655749,02
259320,Paxson CDP,5.538852385125107,02
259320,Paxson CDP,6.025326530724453,02
259320,Paxson CDP,6.885865199268686,02
259320,Paxson CDP,6.927196105777124,02
259320,Paxson CDP,6.879713356101966,02
259320,Paxson CDP,7.15202162309863,02
259320,Paxson CDP,6.98960972000981,02
259320,Paxson CDP,5.275653259392016,02
259320,Paxson CDP,4.819668036803137,02
259320,Paxson CDP,3.2974593163304355,02
259320,Paxson CDP,2.566386036909851,02
259320,Paxson CDP,2.186567376759797,02
259320,Paxson CDP,2.2572719732451993,02
259320,Paxson CDP,2.9071763921249705,02
259320,Paxson CDP,3.271873605401492,02
259320,Paxson CDP,3.9515098447041055,02
259320,Paxson CDP,4.571172702271074,02
259320,Paxson CDP,5.417987993823896,02
259320,Paxson CDP,5.874100850395926,02
259320,Paxson CDP,6.465876124250972,02
259320,Paxson CDP,6.490904745011438,02
259320,Paxson CDP,7.748053569072997,02
259320,Paxson CDP,8.987297490390063,02
259320,Paxson CDP,10.580051504118387,02
259320,Paxson CDP,11.296673838365699,02
259320,Paxson CDP,11.212605077477338,02
259320,Paxson CDP,10.27821060462852,02
259320,Paxson CDP,8.656912278886171,02
259320,Paxson CDP,7.041146302561902,02
259320,Paxson CDP,7.278530442915951,02
259320,Paxson CDP,7.359463661294058,02
259320,Paxson CDP,6.937389002227178,02
259320,Paxson CDP,9.797904762548285,02
259320,Paxson CDP,9.6040821272769,02
259320,Paxson CDP,9.547840865397756,02
259320,Paxson CDP,10.661750003729821,02
259320,Paxson CDP,12.002062850866398,02
259320,Paxson CDP,13.121077797592477,02
259320,Paxson CDP,14.12845477797141,02
259320,Paxson CDP,15.319036553596845,02
259320,Paxson CDP,16.45575476375228,02
259320,Paxson CDP,16.775165962949426,02
259320,Paxson CDP,16.477007117638095,02
259320,Paxson CDP,16.419747986150732,02
259320,Paxson CDP,16.86745975425879,02
259320,Paxson CDP,16.938852652593425,02
259320,Paxson CDP,16.92138239590365,02
259320,Paxson CDP,16.938329484295977,02
259320,Paxson CDP,16.713040566834174,02
259320,Paxson CDP,16.883270217048903,02
259320,Paxson CDP,16.405151570038228,02
259320,Paxson CDP,16.133380119591642,02
259320,Paxson CDP,15.958325922466837,02
259320,Paxson CDP,16.21372571958991,02
259320,Paxson CDP,16.43676850567631,02
259320,Paxson CDP,16.54191168522085,02
259320,Paxson CDP,18.084125637605595,02
259320,Paxson CDP,17.15886554866271,02
259320,Paxson CDP,16.319583231308126,02
259320,Paxson CDP,16.376213254905586,02
259320,Paxson CDP,16.32099118770786,02
259320,Paxson CDP,16.68039519044936,02
259320,Paxson CDP,16.851244974864823,02
259320,Paxson CDP,17.00918531578885,02
259320,Paxson CDP,16.8158887934219,02
259320,Paxson CDP,16.30131513339461,02
259320,Paxson CDP,15.503993912581564,02
259320,Paxson CDP,15.081175939048194,02
259320,Paxson CDP,17.32893937028335,02
259320,Paxson CDP,17.02784009211124,02
259320,Paxson CDP,17.213754772226125,02
259320,Paxson CDP,17.342893523474707,02
259320,Paxson CDP,17.507264907824705,02
259320,Paxson CDP,17.071229845638538,02
259320,Paxson CDP,16.25476157649276,02
259320,Paxson CDP,15.540174819508625,02
259320,Paxson CDP,15.028622613199776,02
259320,Paxson CDP,13.858384213412965,02
259320,Paxson CDP,12.272400771002776,02
259320,Paxson CDP,9.791239129656763,02
259320,Paxson CDP,7.941875026501382,02
259320,Paxson CDP,5.791139372102496,02
259320,Paxson CDP,4.01853783453355,02
259320,Paxson CDP,3.425128451111892,02
259320,Paxson CDP,2.513897330458679,02
259320,Paxson CDP,1.6521882248639699,02
259320,Paxson CDP,-0.0033042962926259634,02
259320,Paxson CDP,-0.34573577660012944,02
259320,Paxson CDP,-0.7898204368931943,02
259320,Paxson CDP,-1.2706560431904634,02
259320,Paxson CDP,-0.7398419562435805,02
259320,Paxson CDP,0.060833694429337726,02
259320,Paxson CDP,2.4327731322424704,02
259320,Paxson CDP,3.8757615121367266,02
259320,Paxson CDP,5.026833333486092,02
259320,Paxson CDP,6.805756603313636,02
259320,Paxson CDP,7.451629170806587,02
259320,Paxson CDP,7.526184900795659,02
259320,Paxson CDP,7.846664050001753,02
259320,Paxson CDP,7.809114769552423,02
259320,Paxson CDP,7.928123926036481,02
259320,Paxson CDP,8.538458364829864,02
259320,Paxson CDP,9.370641485381498,02
259320,Paxson CDP,10.093318277285903,02
259320,Paxson CDP,10.777366847986968,02
259320,Paxson CDP,10.748494698169907,02
259320,Paxson CDP,10.437564724912193,02
259320,Paxson CDP,10.148907669464016,02
259320,Paxson CDP,9.956845312800997,02
259320,Paxson CDP,9.883358320503678,02
259320,Paxson CDP,9.82471701264933,02
259320,Paxson CDP,9.939131095434309,02
259320,Paxson CDP,9.982185200589331,02
259320,Paxson CDP,10.060256975184643,02
259320,Paxson CDP,10.332075119734384,02
259320,Paxson CDP,10.621384015437343,02
259320,Paxson CDP,13.221617452416297,02
259320,Paxson CDP,14.26763711938014,02
259320,Paxson CDP,14.888530844691275,02
259320,Paxson CDP,15.353066049788968,02
259320,Paxson CDP,16.07241548013193,02
259320,Paxson CDP,16.248038420706607,02
259320,Paxson CDP,16.272927901432308,02
259320,Paxson CDP,15.483261215549465,02
259320,Paxson CDP,15.93172999054585,02
259320,Paxson CDP,15.72722008878186,02
259320,Paxson CDP,15.170042870530995,02
259320,Paxson CDP,13.39603374463826,02
259320,Paxson CDP,11.90851346447646,02
259320,Paxson CDP,11.566379742812806,02
259320,Paxson CDP,11.274312059683119,02
259320,Paxson CDP,11.524530718007714,02
259320,Paxson CDP,11.295488162974948,02
259320,Paxson CDP,11.494760315873759,02
259320,Paxson CDP,12.03886311167339,02
259320,Paxson CDP,12.929988140268822,02
259320,Paxson CDP,13.675243588511329,02
259320,Paxson CDP,14.853903549141204,02
259320,Paxson CDP,15.934585103423672,02
259320,Paxson CDP,16.74043479639287,02
259320,Paxson CDP,17.97204048117885,02
259320,Paxson CDP,18.53033360972283,02
259320,Paxson CDP,18.51828789303299,02
259320,Paxson CDP,18.336347165973063,02
259320,Paxson CDP,18.360616490413577,02
259320,Paxson CDP,18.596537926765087,02
259320,Paxson CDP,18.366847506696715,02
259320,Paxson CDP,17.522108906480526,02
