FIPS,NAME,db_temp,Month
252390,Napakiak city,-1.5866058349609418,01
252390,Napakiak city,-1.204913330078078,01
252390,Napakiak city,-0.8573333740234403,01
252390,Napakiak city,-1.0902984619140668,01
252390,Napakiak city,-0.7559020996094787,01
252390,Napakiak city,-0.5574890136719262,01
252390,Napakiak city,-0.6010772705078153,01
252390,Napakiak city,-0.7190429687500028,01
252390,Napakiak city,-0.8730987548828111,01
252390,Napakiak city,-1.0389648437500014,01
252390,Napakiak city,-1.1321838378906293,01
252390,Napakiak city,-1.2350433349609418,01
252390,Napakiak city,-1.3817932128906278,01
252390,Napakiak city,-1.6147308349609375,01
252390,Napakiak city,-1.9133941650390653,01
252390,Napakiak city,-1.682241821289061,01
252390,Napakiak city,-1.8133087158203622,01
252390,Napakiak city,-1.4794891357421918,01
252390,Napakiak city,-0.9067443847656236,01
252390,Napakiak city,-0.37357788085947874,01
252390,Napakiak city,-0.11726684570317758,01
252390,Napakiak city,-0.3793731689452642,01
252390,Napakiak city,-1.2324890136719304,01
252390,Napakiak city,-2.5329132080078125,01
252390,Napakiak city,-3.3366729736328153,01
252390,Napakiak city,-3.762860107421929,01
252390,Napakiak city,-4.019967651367139,01
252390,Napakiak city,-3.9552581787109418,01
252390,Napakiak city,-4.209399414062503,01
252390,Napakiak city,-4.601171874999999,01
252390,Napakiak city,-5.019146728515629,01
252390,Napakiak city,-5.463708496093751,01
252390,Napakiak city,-5.803762817382811,01
252390,Napakiak city,-6.0567779541015625,01
252390,Napakiak city,-6.335061645507814,01
252390,Napakiak city,-6.559869384765626,01
252390,Napakiak city,-6.6549835205078125,01
252390,Napakiak city,-6.597470092773442,01
252390,Napakiak city,-6.4822235107421875,01
252390,Napakiak city,-6.278756713867139,01
252390,Napakiak city,-6.192980957031303,01
252390,Napakiak city,-5.588595581054641,01
252390,Napakiak city,-4.518637084960936,01
252390,Napakiak city,-3.321896362304635,01
252390,Napakiak city,-2.280255126953179,01
252390,Napakiak city,-1.678121948242186,01
252390,Napakiak city,-1.589956665039061,01
252390,Napakiak city,-1.851815795898439,01
252390,Napakiak city,-1.6819946289062528,01
252390,Napakiak city,-1.2712707519531747,01
252390,Napakiak city,-0.6742462158203679,01
252390,Napakiak city,1.667654418945311,01
252390,Napakiak city,1.8714233398437479,01
252390,Napakiak city,1.9049316406249979,01
252390,Napakiak city,2.076510620117187,01
252390,Napakiak city,2.3719604492186477,01
252390,Napakiak city,2.141384887695313,01
252390,Napakiak city,1.8164916992186484,01
252390,Napakiak city,2.120208740234375,01
252390,Napakiak city,1.869802856445311,01
252390,Napakiak city,1.4283447265625,01
252390,Napakiak city,1.4951416015624979,01
252390,Napakiak city,1.9641754150390618,01
252390,Napakiak city,2.3467193603515604,01
252390,Napakiak city,3.437469482421875,01
252390,Napakiak city,4.518359374999999,01
252390,Napakiak city,5.947653198242186,01
252390,Napakiak city,7.38238525390625,01
252390,Napakiak city,8.873175048828124,02
252390,Napakiak city,10.183074951171875,02
252390,Napakiak city,10.660238647460936,02
252390,Napakiak city,10.890100097656248,02
252390,Napakiak city,11.286514282226562,02
252390,Napakiak city,12.681448364257811,02
252390,Napakiak city,13.357546997070312,02
252390,Napakiak city,16.615789794921874,02
252390,Napakiak city,17.816183471679686,02
252390,Napakiak city,18.83214416503906,02
252390,Napakiak city,19.605307006835936,02
252390,Napakiak city,20.325241088867188,02
252390,Napakiak city,20.861978149414064,02
252390,Napakiak city,20.749588012695312,02
252390,Napakiak city,20.54238586425781,02
252390,Napakiak city,20.53304748535156,02
252390,Napakiak city,20.522500610351564,02
252390,Napakiak city,20.696853637695312,02
252390,Napakiak city,20.86829528808594,02
252390,Napakiak city,22.52431945800781,02
252390,Napakiak city,22.342413330078124,02
252390,Napakiak city,21.924685668945312,02
252390,Napakiak city,21.681777954101562,02
252390,Napakiak city,21.55123291015625,02
252390,Napakiak city,21.109555053710935,02
252390,Napakiak city,20.9760986328125,02
252390,Napakiak city,21.509622192382913,02
252390,Napakiak city,21.98049621582031,02
252390,Napakiak city,22.742892456054687,02
252390,Napakiak city,23.532452392578122,02
252390,Napakiak city,24.17682800292969,02
252390,Napakiak city,23.570465087890625,02
252390,Napakiak city,23.187811279296874,02
252390,Napakiak city,23.3315673828125,02
252390,Napakiak city,23.897747802734372,02
252390,Napakiak city,24.5029296875,02
252390,Napakiak city,25.04158935546865,02
252390,Napakiak city,25.14541015625,02
252390,Napakiak city,25.237310791015624,02
252390,Napakiak city,25.01741943359375,02
252390,Napakiak city,24.352883911132913,02
252390,Napakiak city,23.50592041015625,02
252390,Napakiak city,22.64385070800781,02
252390,Napakiak city,20.329937744140622,02
252390,Napakiak city,19.801055908203125,02
252390,Napakiak city,19.525958251953124,02
252390,Napakiak city,19.1879638671875,02
252390,Napakiak city,19.17365417480469,02
252390,Napakiak city,19.004052734375,02
252390,Napakiak city,18.30919494628906,02
252390,Napakiak city,17.755566406249997,02
252390,Napakiak city,17.322128295898438,02
252390,Napakiak city,17.183700561523438,02
252390,Napakiak city,16.7419677734375,02
252390,Napakiak city,16.2177001953125,02
252390,Napakiak city,15.505923461914062,02
252390,Napakiak city,15.223712158203124,02
252390,Napakiak city,14.904339599609376,02
252390,Napakiak city,14.203796386718647,02
252390,Napakiak city,13.757723999023437,02
252390,Napakiak city,13.832376098632913,02
252390,Napakiak city,14.092807006835937,02
252390,Napakiak city,14.432476806640626,02
252390,Napakiak city,14.442529296874998,02
252390,Napakiak city,14.320059204101561,02
252390,Napakiak city,14.231289672851563,02
252390,Napakiak city,14.103353881835936,02
252390,Napakiak city,13.768215942382913,02
252390,Napakiak city,13.537750244140625,02
252390,Napakiak city,13.30302734375,02
252390,Napakiak city,13.030319213867188,02
252390,Napakiak city,13.364990234375,02
252390,Napakiak city,13.818753051757813,02
252390,Napakiak city,14.077481079101563,02
252390,Napakiak city,14.147189331054687,02
252390,Napakiak city,14.483068847656249,02
252390,Napakiak city,15.285455322265623,02
252390,Napakiak city,16.491122436523437,02
252390,Napakiak city,17.89391174316406,02
252390,Napakiak city,21.307666015625,02
252390,Napakiak city,23.134884643554685,02
252390,Napakiak city,24.818182373046874,02
252390,Napakiak city,27.028466796875,02
252390,Napakiak city,28.811932373046876,02
252390,Napakiak city,29.467019653320314,02
252390,Napakiak city,29.182501220703124,02
252390,Napakiak city,28.453997802734374,02
252390,Napakiak city,27.99339599609375,02
252390,Napakiak city,27.784573364257813,02
252390,Napakiak city,27.66666259765625,02
252390,Napakiak city,26.91203918457031,02
252390,Napakiak city,25.726092529296874,02
252390,Napakiak city,25.511611938476562,02
252390,Napakiak city,25.670941162109376,02
252390,Napakiak city,25.99012145996094,02
252390,Napakiak city,26.03148498535156,02
252390,Napakiak city,25.884844970703124,02
252390,Napakiak city,25.52940979003906,02
252390,Napakiak city,24.788629150390626,02
252390,Napakiak city,22.672662353515626,02
252390,Napakiak city,21.987994384765624,02
252390,Napakiak city,20.656204223632912,02
252390,Napakiak city,19.823742675781247,02
252390,Napakiak city,17.807943725585936,02
252390,Napakiak city,16.417129516601562,02
252390,Napakiak city,14.697604370117187,02
252390,Napakiak city,13.541156005859374,02
252390,Napakiak city,11.955114746093749,02
252390,Napakiak city,10.409091186523437,02
252390,Napakiak city,9.779547119140624,02
252390,Napakiak city,8.7979736328125,02
252390,Napakiak city,7.9241485595703125,02
252390,Napakiak city,7.345553588867187,02
252390,Napakiak city,6.814089965820312,02
252390,Napakiak city,6.108850097656248,02
252390,Napakiak city,8.061093139648438,02
252390,Napakiak city,8.103967285156248,02
252390,Napakiak city,8.164337158203125,02
252390,Napakiak city,8.249563598632914,02
252390,Napakiak city,8.029095458984376,02
252390,Napakiak city,7.903384399414062,02
252390,Napakiak city,7.730267333984376,02
252390,Napakiak city,7.702471923828124,02
252390,Napakiak city,7.5679168701171875,02
252390,Napakiak city,7.820080566406251,02
252390,Napakiak city,7.941342163085938,02
252390,Napakiak city,7.881521606445311,02
252390,Napakiak city,6.1682586669921875,02
252390,Napakiak city,6.00634765625,02
252390,Napakiak city,5.447528076171874,02
252390,Napakiak city,4.801229858398436,02
252390,Napakiak city,3.9567382812500007,02
252390,Napakiak city,3.018313598632915,02
252390,Napakiak city,1.323974609375,02
252390,Napakiak city,-0.6924285888671378,02
252390,Napakiak city,-2.433432006835936,02
252390,Napakiak city,-3.8081787109375043,02
252390,Napakiak city,-5.19031372070318,02
252390,Napakiak city,-6.254614257812499,02
252390,Napakiak city,-5.957241821289067,02
252390,Napakiak city,-6.6174926757813,02
252390,Napakiak city,-6.604830932617141,02
252390,Napakiak city,-6.407351684570365,02
252390,Napakiak city,-6.359918212890626,02
252390,Napakiak city,-6.225225830078074,02
252390,Napakiak city,-6.575524902343751,02
252390,Napakiak city,-6.970895385742189,02
252390,Napakiak city,-7.8704833984375,02
252390,Napakiak city,-9.302331542968751,02
252390,Napakiak city,-10.538211059570365,02
252390,Napakiak city,-11.737396240234375,02
252390,Napakiak city,-11.559362792968749,02
252390,Napakiak city,-12.586721801757811,02
252390,Napakiak city,-13.649182128906254,02
252390,Napakiak city,-14.724990844726562,02
252390,Napakiak city,-16.149917602539062,02
252390,Napakiak city,-17.523565673828074,02
252390,Napakiak city,-18.951760864257814,02
252390,Napakiak city,-20.275064086914064,02
252390,Napakiak city,-21.364495849609476,02
252390,Napakiak city,-22.175479125976565,02
252390,Napakiak city,-22.738720703125004,02
252390,Napakiak city,-23.068255615234378,02
252390,Napakiak city,-22.036886596679743,02
252390,Napakiak city,-21.91120300292974,02
252390,Napakiak city,-21.229693603515628,02
252390,Napakiak city,-20.362542724609476,02
252390,Napakiak city,-19.66205444335948,02
252390,Napakiak city,-19.202551269531305,02
252390,Napakiak city,-19.0897216796875,02
252390,Napakiak city,-19.3880004882813,02
252390,Napakiak city,-20.151962280273438,02
252390,Napakiak city,-20.86307983398438,02
252390,Napakiak city,-21.338293457031305,02
252390,Napakiak city,-21.766018676757817,02
252390,Napakiak city,-21.462136840820364,02
252390,Napakiak city,-21.960943603515624,02
252390,Napakiak city,-22.651544189453176,02
252390,Napakiak city,-23.59334716796875,02
252390,Napakiak city,-24.225198364257814,02
252390,Napakiak city,-24.380792236328077,02
252390,Napakiak city,-25.308917236328078,02
252390,Napakiak city,-26.39118041992193,02
252390,Napakiak city,-27.611129760742188,02
252390,Napakiak city,-29.422775268554638,02
252390,Napakiak city,-30.08865661621094,02
252390,Napakiak city,-29.706222534179737,02
252390,Napakiak city,-29.239166259765625,02
252390,Napakiak city,-28.46355895996094,02
252390,Napakiak city,-25.909320068359477,02
252390,Napakiak city,-22.16278991699219,02
252390,Napakiak city,-20.026608276367135,02
252390,Napakiak city,-17.322625732421926,02
252390,Napakiak city,-15.811648559570365,02
252390,Napakiak city,-15.119509887695266,02
252390,Napakiak city,-15.444100952148439,02
252390,Napakiak city,-15.882153320312504,02
252390,Napakiak city,-16.04521789550781,02
252390,Napakiak city,-16.22245483398438,02
252390,Napakiak city,-18.30161743164063,02
252390,Napakiak city,-17.883532714843753,02
252390,Napakiak city,-17.809100341796828,02
252390,Napakiak city,-17.566192626953175,02
252390,Napakiak city,-17.266925048828078,02
252390,Napakiak city,-16.849719238281303,02
252390,Napakiak city,-16.567013549804635,02
252390,Napakiak city,-16.30114440917974,02
252390,Napakiak city,-15.658911132812499,02
252390,Napakiak city,-14.414764404296825,02
252390,Napakiak city,-13.489523315429743,02
252390,Napakiak city,-12.594659423828077,02
252390,Napakiak city,-12.409100341796822,02
252390,Napakiak city,-11.695043945312499,02
252390,Napakiak city,-9.826626586914067,02
252390,Napakiak city,-7.429766845703178,02
252390,Napakiak city,-5.622927856445266,02
252390,Napakiak city,-4.105825805664061,02
252390,Napakiak city,-3.177233886718753,02
252390,Napakiak city,-3.461312866210939,02
252390,Napakiak city,-4.737292480468753,02
252390,Napakiak city,-5.838809204101565,02
252390,Napakiak city,-6.905773925781304,02
252390,Napakiak city,-7.624472045898436,02
252390,Napakiak city,-9.367755126953178,02
252390,Napakiak city,-9.4959106445313,02
252390,Napakiak city,-9.455068969726561,02
252390,Napakiak city,-10.396157836914064,02
252390,Napakiak city,-12.028588867187501,02
252390,Napakiak city,-13.382159423828078,02
252390,Napakiak city,-14.516882324218749,02
252390,Napakiak city,-15.611505126953176,02
252390,Napakiak city,-15.745730590820365,02
252390,Napakiak city,-17.290765380859476,02
252390,Napakiak city,-18.69970703125,02
252390,Napakiak city,-18.76650390625,02
252390,Napakiak city,-16.619830322265628,02
252390,Napakiak city,-13.955865478515626,02
252390,Napakiak city,-11.289648437499999,02
252390,Napakiak city,-7.953649902343749,02
252390,Napakiak city,-5.401498413085939,02
252390,Napakiak city,-4.026586914062499,02
252390,Napakiak city,-3.067343139648436,02
252390,Napakiak city,-2.356829833984378,02
252390,Napakiak city,-2.379708862304639,02
252390,Napakiak city,-1.7227539062499986,02
252390,Napakiak city,-1.1871978759765653,02
252390,Napakiak city,-0.8340148925780753,02
252390,Napakiak city,1.1626953124999986,02
252390,Napakiak city,2.0329772949218743,02
252390,Napakiak city,3.107934570312498,02
252390,Napakiak city,3.943692016601563,02
252390,Napakiak city,4.608721923828124,02
252390,Napakiak city,5.316104125976562,02
252390,Napakiak city,5.942324829101562,02
252390,Napakiak city,6.6038665771484375,02
252390,Napakiak city,7.124508666992188,02
252390,Napakiak city,7.856143188476562,02
252390,Napakiak city,8.771194458007812,02
252390,Napakiak city,9.681878662109373,02
252390,Napakiak city,11.158798217773438,02
252390,Napakiak city,11.9778564453125,02
252390,Napakiak city,13.209945678710938,02
252390,Napakiak city,14.601885986328124,02
252390,Napakiak city,16.151205444335936,02
252390,Napakiak city,17.473080444335935,02
252390,Napakiak city,18.229022216796874,02
252390,Napakiak city,18.577316284179688,02
252390,Napakiak city,18.255471801757814,02
252390,Napakiak city,17.79544677734375,02
252390,Napakiak city,17.232644653320314,02
252390,Napakiak city,16.596151733398436,02
252390,Napakiak city,17.768392944335936,02
252390,Napakiak city,17.24352111816406,02
252390,Napakiak city,16.798382568359372,02
252390,Napakiak city,15.963641357421874,02
252390,Napakiak city,15.237829589843749,02
252390,Napakiak city,14.534017944335936,02
252390,Napakiak city,13.878656005859373,02
252390,Napakiak city,13.120846557617188,02
252390,Napakiak city,12.373886108398438,02
252390,Napakiak city,11.948687744140624,02
252390,Napakiak city,11.669525146484375,02
252390,Napakiak city,11.681005859374999,02
252390,Napakiak city,11.033499145507811,02
252390,Napakiak city,11.148883056640624,02
252390,Napakiak city,11.292556762695312,02
252390,Napakiak city,11.711712646484376,02
252390,Napakiak city,12.63047180175781,02
252390,Napakiak city,14.012167358398436,02
252390,Napakiak city,15.3201171875,02
252390,Napakiak city,15.935763549804687,02
252390,Napakiak city,15.429623413085938,02
252390,Napakiak city,14.372189331054688,02
252390,Napakiak city,13.693096923828126,02
252390,Napakiak city,13.09923095703125,02
252390,Napakiak city,10.968652343749998,02
252390,Napakiak city,10.762603759765625,02
252390,Napakiak city,10.623159790039061,02
252390,Napakiak city,10.346221923828125,02
252390,Napakiak city,9.497088623046874,02
252390,Napakiak city,9.128112792968647,02
252390,Napakiak city,8.398236083984376,02
252390,Napakiak city,7.878500366210936,02
252390,Napakiak city,6.749929809570311,02
252390,Napakiak city,5.393530273437499,02
252390,Napakiak city,4.324615478515625,02
252390,Napakiak city,3.3752593994140625,02
