FIPS,NAME,timestamp,db_temp,Month
232550,Hobart Bay CDP,2022-01-16 15:00:00,32.45572109919938,01
232550,Hobart Bay CDP,2022-01-16 16:00:00,32.70797886505701,01
232550,Hobart Bay CDP,2022-01-16 17:00:00,32.85304186365185,01
232550,Hobart Bay CDP,2022-01-16 18:00:00,32.799030760948995,01
232550,Hobart Bay CDP,2022-01-16 19:00:00,32.66616106261817,01
232550,Hobart Bay CDP,2022-01-16 20:00:00,32.79220669952042,01
232550,Hobart Bay CDP,2022-01-16 21:00:00,32.72694126047378,01
232550,Hobart Bay CDP,2022-01-16 22:00:00,32.186715971476495,01
232550,Hobart Bay CDP,2022-01-16 23:00:00,31.748873597345938,01
232550,Hobart Bay CDP,2022-01-17 00:00:00,31.53121005391413,01
232550,Hobart Bay CDP,2022-01-17 01:00:00,31.395766950224857,01
232550,Hobart Bay CDP,2022-01-17 02:00:00,31.231301860640976,01
232550,Hobart Bay CDP,2022-01-17 03:00:00,31.10700693599506,01
232550,Hobart Bay CDP,2022-01-17 04:00:00,30.859574010784094,01
232550,Hobart Bay CDP,2022-01-17 05:00:00,29.8111662432946,01
232550,Hobart Bay CDP,2022-01-17 06:00:00,29.30300007804491,01
232550,Hobart Bay CDP,2022-01-17 07:00:00,28.86049828162553,01
232550,Hobart Bay CDP,2022-01-17 08:00:00,28.482335013429292,01
232550,Hobart Bay CDP,2022-01-17 09:00:00,27.68858617563715,01
232550,Hobart Bay CDP,2022-01-17 10:00:00,26.676004263070944,01
232550,Hobart Bay CDP,2022-01-17 11:00:00,26.482287797771573,01
232550,Hobart Bay CDP,2022-01-17 12:00:00,25.919018512355354,01
232550,Hobart Bay CDP,2022-01-17 13:00:00,25.896523312812825,01
232550,Hobart Bay CDP,2022-01-17 14:00:00,25.993341576286333,01
232550,Hobart Bay CDP,2022-01-17 15:00:00,25.486100035928416,01
232550,Hobart Bay CDP,2022-01-17 16:00:00,25.095129833245473,01
232550,Hobart Bay CDP,2022-01-17 17:00:00,24.628186158304015,01
232550,Hobart Bay CDP,2022-01-17 18:00:00,24.023677861525186,01
232550,Hobart Bay CDP,2022-01-17 19:00:00,24.030208908023347,01
232550,Hobart Bay CDP,2022-01-17 20:00:00,24.502156488290996,01
232550,Hobart Bay CDP,2022-01-17 21:00:00,24.80834268230808,01
232550,Hobart Bay CDP,2022-01-17 22:00:00,24.91578277164566,01
232550,Hobart Bay CDP,2022-01-17 23:00:00,24.600552876149003,01
232550,Hobart Bay CDP,2022-01-18 00:00:00,23.951418093745175,01
232550,Hobart Bay CDP,2022-01-18 01:00:00,23.15350889419993,01
232550,Hobart Bay CDP,2022-01-18 02:00:00,22.333100719860816,01
232550,Hobart Bay CDP,2022-01-18 03:00:00,21.69399712696046,01
232550,Hobart Bay CDP,2022-01-18 04:00:00,21.324415905869444,01
232550,Hobart Bay CDP,2022-01-18 05:00:00,21.13583399037848,01
232550,Hobart Bay CDP,2022-01-18 06:00:00,21.059084409542958,01
232550,Hobart Bay CDP,2022-01-18 07:00:00,20.735772358724727,01
232550,Hobart Bay CDP,2022-01-18 08:00:00,20.952275999437155,01
232550,Hobart Bay CDP,2022-01-18 09:00:00,20.783544737153147,01
232550,Hobart Bay CDP,2022-01-18 10:00:00,20.810832462575387,01
232550,Hobart Bay CDP,2022-01-18 11:00:00,21.288732921701353,01
232550,Hobart Bay CDP,2022-01-18 12:00:00,21.41252483738335,01
232550,Hobart Bay CDP,2022-01-18 13:00:00,21.59750931921404,01
232550,Hobart Bay CDP,2022-01-18 14:00:00,21.92664613278788,01
232550,Hobart Bay CDP,2022-01-18 15:00:00,22.086222687344943,01
232550,Hobart Bay CDP,2022-01-18 16:00:00,22.195691645310852,01
232550,Hobart Bay CDP,2022-01-18 17:00:00,22.46587749158898,01
232550,Hobart Bay CDP,2022-01-18 18:00:00,22.78495869774838,01
232550,Hobart Bay CDP,2022-01-18 19:00:00,23.70639003835445,01
232550,Hobart Bay CDP,2022-01-18 20:00:00,23.91545508289697,01
232550,Hobart Bay CDP,2022-01-18 21:00:00,25.404265884072345,01
232550,Hobart Bay CDP,2022-01-18 22:00:00,24.86597407799195,01
232550,Hobart Bay CDP,2022-01-18 23:00:00,25.184259952963714,01
232550,Hobart Bay CDP,2022-01-19 00:00:00,24.8825810974814,01
232550,Hobart Bay CDP,2022-01-19 01:00:00,23.189414929922645,01
232550,Hobart Bay CDP,2022-01-19 02:00:00,22.932127628590912,01
232550,Hobart Bay CDP,2022-01-19 03:00:00,21.783004048793657,01
232550,Hobart Bay CDP,2022-01-19 04:00:00,20.164698381652443,01
232550,Hobart Bay CDP,2022-01-19 05:00:00,20.10899170614573,01
232550,Hobart Bay CDP,2022-01-19 06:00:00,20.412501870308017,01
232550,Hobart Bay CDP,2022-01-19 07:00:00,21.414661525808164,01
232550,Hobart Bay CDP,2022-01-19 08:00:00,22.95121038179534,01
232550,Hobart Bay CDP,2022-01-19 09:00:00,24.359010763276547,01
232550,Hobart Bay CDP,2022-01-19 10:00:00,25.650766356806173,01
232550,Hobart Bay CDP,2022-01-19 11:00:00,26.915871030174856,01
232550,Hobart Bay CDP,2022-01-19 12:00:00,27.517127900285914,01
232550,Hobart Bay CDP,2022-01-19 13:00:00,28.349495932734158,01
232550,Hobart Bay CDP,2022-01-19 14:00:00,28.88866442840314,01
232550,Hobart Bay CDP,2022-01-19 15:00:00,28.970209964016213,01
232550,Hobart Bay CDP,2022-01-19 16:00:00,28.75129528839384,01
232550,Hobart Bay CDP,2022-01-19 17:00:00,28.88613043805541,01
232550,Hobart Bay CDP,2022-01-19 18:00:00,29.180370974450604,01
232550,Hobart Bay CDP,2022-01-19 19:00:00,29.48070275786546,01
232550,Hobart Bay CDP,2022-01-19 20:00:00,30.04303896736826,01
232550,Hobart Bay CDP,2022-01-19 21:00:00,30.521058953033855,01
232550,Hobart Bay CDP,2022-01-19 22:00:00,30.95079790574755,01
232550,Hobart Bay CDP,2022-01-19 23:00:00,31.223232208675267,01
232550,Hobart Bay CDP,2022-01-20 00:00:00,31.262234054507722,01
232550,Hobart Bay CDP,2022-01-20 01:00:00,31.16515221613806,01
232550,Hobart Bay CDP,2022-01-20 02:00:00,30.888698863622416,01
232550,Hobart Bay CDP,2022-01-20 03:00:00,30.910532701451437,01
232550,Hobart Bay CDP,2022-01-20 04:00:00,31.017986263934155,01
232550,Hobart Bay CDP,2022-01-20 05:00:00,30.999887327408306,01
232550,Hobart Bay CDP,2022-01-20 06:00:00,31.25063194476935,01
232550,Hobart Bay CDP,2022-01-20 07:00:00,31.283395031692056,01
232550,Hobart Bay CDP,2022-01-20 08:00:00,31.57146819260198,01
232550,Hobart Bay CDP,2022-01-20 09:00:00,31.62667043909598,01
232550,Hobart Bay CDP,2022-01-20 10:00:00,30.990361017176564,01
232550,Hobart Bay CDP,2022-01-20 11:00:00,30.94049569475096,01
232550,Hobart Bay CDP,2022-01-20 12:00:00,30.955460895475756,01
232550,Hobart Bay CDP,2022-01-20 13:00:00,31.043246332964703,01
232550,Hobart Bay CDP,2022-01-20 14:00:00,31.253676563854505,01
232550,Hobart Bay CDP,2022-01-20 15:00:00,31.601532909879097,01
232550,Hobart Bay CDP,2022-01-20 16:00:00,32.0407940858551,01
232550,Hobart Bay CDP,2022-01-20 17:00:00,32.37738466587524,01
232550,Hobart Bay CDP,2022-01-20 18:00:00,32.17302171435366,01
232550,Hobart Bay CDP,2022-01-20 19:00:00,33.23544314602132,01
232550,Hobart Bay CDP,2022-01-20 20:00:00,33.44076553094582,01
232550,Hobart Bay CDP,2022-01-20 21:00:00,33.643834852721355,01
232550,Hobart Bay CDP,2022-01-20 22:00:00,33.76965646827951,01
232550,Hobart Bay CDP,2022-01-20 23:00:00,33.9298595067681,01
232550,Hobart Bay CDP,2022-01-21 00:00:00,33.82336572404161,01
232550,Hobart Bay CDP,2022-01-21 01:00:00,33.78940200324613,01
232550,Hobart Bay CDP,2022-01-21 02:00:00,33.746090344192154,01
232550,Hobart Bay CDP,2022-01-21 03:00:00,33.7765047744423,01
232550,Hobart Bay CDP,2022-01-21 04:00:00,33.76527288179534,01
232550,Hobart Bay CDP,2022-01-21 05:00:00,33.796131510211396,01
232550,Hobart Bay CDP,2022-01-21 06:00:00,33.60928382055759,01
232550,Hobart Bay CDP,2022-01-21 07:00:00,33.308292684278385,01
232550,Hobart Bay CDP,2022-01-21 08:00:00,32.87513532794884,01
232550,Hobart Bay CDP,2022-01-21 09:00:00,32.576548230242246,01
232550,Hobart Bay CDP,2022-01-21 10:00:00,32.6687639426464,01
232550,Hobart Bay CDP,2022-01-21 11:00:00,33.05067471940761,01
232550,Hobart Bay CDP,2022-01-21 12:00:00,33.86096521981278,01
232550,Hobart Bay CDP,2022-01-21 13:00:00,34.75085911408045,01
232550,Hobart Bay CDP,2022-01-21 14:00:00,35.02398141329405,01
232550,Hobart Bay CDP,2022-01-21 15:00:00,35.31577569064403,01
232550,Hobart Bay CDP,2022-01-21 16:00:00,35.61716845826275,01
232550,Hobart Bay CDP,2022-01-21 17:00:00,35.930094688386625,01
232550,Hobart Bay CDP,2022-01-21 18:00:00,36.342522000364475,01
232550,Hobart Bay CDP,2022-01-21 19:00:00,36.87779419407114,01
232550,Hobart Bay CDP,2022-01-21 20:00:00,36.92061496652836,01
232550,Hobart Bay CDP,2022-01-21 21:00:00,36.894774097572544,01
232550,Hobart Bay CDP,2022-01-21 22:00:00,36.408185745758814,01
232550,Hobart Bay CDP,2022-01-21 23:00:00,36.48206679354998,01
232550,Hobart Bay CDP,2022-01-22 00:00:00,36.60241464083312,01
232550,Hobart Bay CDP,2022-01-22 01:00:00,36.867962677271315,01
232550,Hobart Bay CDP,2022-01-22 02:00:00,36.915071927584144,01
232550,Hobart Bay CDP,2022-01-22 03:00:00,36.9057058057749,01
232550,Hobart Bay CDP,2022-01-22 04:00:00,36.995449351903666,01
232550,Hobart Bay CDP,2022-01-22 05:00:00,37.128262560003826,01
232550,Hobart Bay CDP,2022-01-22 06:00:00,37.169253894089195,01
232550,Hobart Bay CDP,2022-01-22 07:00:00,37.32043865343356,01
232550,Hobart Bay CDP,2022-01-22 08:00:00,37.38158636682423,01
232550,Hobart Bay CDP,2022-01-22 09:00:00,37.50385678689393,01
232550,Hobart Bay CDP,2022-01-22 10:00:00,37.52495912645681,01
232550,Hobart Bay CDP,2022-01-22 11:00:00,37.080558586361064,01
232550,Hobart Bay CDP,2022-01-22 12:00:00,36.37345675724604,01
232550,Hobart Bay CDP,2022-01-22 13:00:00,35.956751323377645,01
232550,Hobart Bay CDP,2022-01-22 14:00:00,35.532731461013874,01
232550,Hobart Bay CDP,2022-01-22 15:00:00,34.94097274260745,01
232550,Hobart Bay CDP,2022-01-22 16:00:00,34.61121554092087,01
232550,Hobart Bay CDP,2022-01-22 17:00:00,34.39942566533712,01
232550,Hobart Bay CDP,2022-01-22 18:00:00,34.41188008138842,01
232550,Hobart Bay CDP,2022-01-22 19:00:00,35.14094292928112,01
232550,Hobart Bay CDP,2022-01-22 20:00:00,35.62556468679808,01
232550,Hobart Bay CDP,2022-01-22 21:00:00,35.755490624138,01
232550,Hobart Bay CDP,2022-01-22 22:00:00,35.8968870223095,01
232550,Hobart Bay CDP,2022-01-22 23:00:00,36.13128694820531,01
232550,Hobart Bay CDP,2022-01-23 00:00:00,36.27840205573803,01
232550,Hobart Bay CDP,2022-01-23 01:00:00,36.17612457082972,01
232550,Hobart Bay CDP,2022-01-23 02:00:00,36.08238483443377,01
232550,Hobart Bay CDP,2022-01-23 03:00:00,36.012170109983266,01
232550,Hobart Bay CDP,2022-01-23 04:00:00,35.78596341492702,01
232550,Hobart Bay CDP,2022-01-23 05:00:00,35.5542207465346,01
232550,Hobart Bay CDP,2022-01-23 06:00:00,35.10046412887671,01
232550,Hobart Bay CDP,2022-01-23 07:00:00,34.02814842118293,01
232550,Hobart Bay CDP,2022-01-23 08:00:00,34.39798019428419,01
232550,Hobart Bay CDP,2022-01-23 09:00:00,34.91694503341616,01
232550,Hobart Bay CDP,2022-01-23 10:00:00,34.90666679007112,01
232550,Hobart Bay CDP,2022-01-23 11:00:00,34.91851630000416,01
232550,Hobart Bay CDP,2022-01-23 12:00:00,34.897329865848874,01
232550,Hobart Bay CDP,2022-01-23 13:00:00,34.84752716410802,01
232550,Hobart Bay CDP,2022-01-23 14:00:00,34.77533659772649,01
232550,Hobart Bay CDP,2022-01-23 15:00:00,34.65563227495962,01
232550,Hobart Bay CDP,2022-01-23 16:00:00,34.38360892027661,01
232550,Hobart Bay CDP,2022-01-23 17:00:00,34.14838498513611,01
232550,Hobart Bay CDP,2022-01-23 18:00:00,33.832807801139495,01
232550,Hobart Bay CDP,2022-01-23 19:00:00,34.48521243620941,01
232550,Hobart Bay CDP,2022-01-23 20:00:00,34.36094830237603,01
232550,Hobart Bay CDP,2022-01-23 21:00:00,34.14663125960554,01
232550,Hobart Bay CDP,2022-01-23 22:00:00,34.0190388779321,01
232550,Hobart Bay CDP,2022-01-23 23:00:00,33.67849675259104,01
232550,Hobart Bay CDP,2022-01-24 00:00:00,33.35839910326812,01
232550,Hobart Bay CDP,2022-01-24 01:00:00,33.041538957208516,01
232550,Hobart Bay CDP,2022-01-24 02:00:00,32.836851403331366,01
232550,Hobart Bay CDP,2022-01-24 03:00:00,32.102128691510856,01
232550,Hobart Bay CDP,2022-01-24 04:00:00,32.71419126647726,01
232550,Hobart Bay CDP,2022-01-24 05:00:00,33.05935907929129,01
232550,Hobart Bay CDP,2022-01-24 06:00:00,32.680676177170426,01
232550,Hobart Bay CDP,2022-01-24 07:00:00,34.0278549906284,01
232550,Hobart Bay CDP,2022-01-24 08:00:00,32.313818159259675,01
232550,Hobart Bay CDP,2022-01-24 09:00:00,34.30953086670223,01
232550,Hobart Bay CDP,2022-01-24 10:00:00,34.34884765163188,01
232550,Hobart Bay CDP,2022-01-24 11:00:00,33.131163496327794,01
232550,Hobart Bay CDP,2022-01-24 12:00:00,31.721979467865786,01
232550,Hobart Bay CDP,2022-01-24 13:00:00,32.17724791787771,01
232550,Hobart Bay CDP,2022-01-24 14:00:00,32.95908472895768,01
232550,Hobart Bay CDP,2022-01-24 15:00:00,32.24690106501346,01
232550,Hobart Bay CDP,2022-01-24 16:00:00,31.42929710590216,01
232550,Hobart Bay CDP,2022-01-24 17:00:00,31.03572991119803,01
232550,Hobart Bay CDP,2022-01-24 18:00:00,31.53966083310137,01
232550,Hobart Bay CDP,2022-01-24 19:00:00,31.65074033412476,01
232550,Hobart Bay CDP,2022-01-24 20:00:00,32.583030856542585,01
232550,Hobart Bay CDP,2022-01-24 21:00:00,34.85110502880427,01
232550,Hobart Bay CDP,2022-01-24 22:00:00,35.3322088753892,01
232550,Hobart Bay CDP,2022-01-24 23:00:00,35.37809813067709,01
232550,Hobart Bay CDP,2022-01-25 00:00:00,35.50327951207579,01
232550,Hobart Bay CDP,2022-01-25 01:00:00,35.37268092190324,01
232550,Hobart Bay CDP,2022-01-25 02:00:00,35.477869853035386,01
232550,Hobart Bay CDP,2022-01-25 03:00:00,35.51942009751466,01
232550,Hobart Bay CDP,2022-01-25 04:00:00,35.630807368120955,01
232550,Hobart Bay CDP,2022-01-25 05:00:00,35.829366892252935,01
232550,Hobart Bay CDP,2022-01-25 06:00:00,35.73760490273164,01
232550,Hobart Bay CDP,2022-01-25 07:00:00,35.336116018211115,01
232550,Hobart Bay CDP,2022-01-25 08:00:00,35.323680997947086,01
232550,Hobart Bay CDP,2022-01-25 09:00:00,35.14315678523142,01
232550,Hobart Bay CDP,2022-01-25 10:00:00,33.80005642096004,01
232550,Hobart Bay CDP,2022-01-25 11:00:00,33.166542555434944,01
232550,Hobart Bay CDP,2022-01-25 12:00:00,33.47773483680453,01
232550,Hobart Bay CDP,2022-01-25 13:00:00,33.78929321366028,01
232550,Hobart Bay CDP,2022-01-25 14:00:00,33.72585343773394,01
232550,Hobart Bay CDP,2022-01-25 15:00:00,33.48991992849418,01
232550,Hobart Bay CDP,2022-01-25 16:00:00,33.04558232080139,01
232550,Hobart Bay CDP,2022-01-25 17:00:00,32.57724315359485,01
232550,Hobart Bay CDP,2022-01-25 18:00:00,32.45695813480863,01
232550,Hobart Bay CDP,2022-01-25 19:00:00,32.79339022353795,01
232550,Hobart Bay CDP,2022-01-25 20:00:00,32.469263653556766,01
232550,Hobart Bay CDP,2022-01-25 21:00:00,32.07390834043483,01
232550,Hobart Bay CDP,2022-01-25 22:00:00,32.25227030384881,01
232550,Hobart Bay CDP,2022-01-25 23:00:00,32.15308395328026,01
232550,Hobart Bay CDP,2022-01-26 00:00:00,32.356183511702774,01
232550,Hobart Bay CDP,2022-01-26 01:00:00,32.5047790373408,01
232550,Hobart Bay CDP,2022-01-26 02:00:00,32.40162209201735,01
232550,Hobart Bay CDP,2022-01-26 03:00:00,32.23426661449296,01
232550,Hobart Bay CDP,2022-01-26 04:00:00,31.62471402758764,01
232550,Hobart Bay CDP,2022-01-26 05:00:00,30.97049477806909,01
232550,Hobart Bay CDP,2022-01-26 06:00:00,30.861247659421064,01
232550,Hobart Bay CDP,2022-01-26 07:00:00,30.53802437896534,01
232550,Hobart Bay CDP,2022-01-26 08:00:00,29.724065719546786,01
232550,Hobart Bay CDP,2022-01-26 09:00:00,29.973810657246258,01
232550,Hobart Bay CDP,2022-01-26 10:00:00,29.922421795723686,01
232550,Hobart Bay CDP,2022-01-26 11:00:00,29.673750276313022,01
232550,Hobart Bay CDP,2022-01-26 12:00:00,32.14684685686647,01
232550,Hobart Bay CDP,2022-01-26 13:00:00,31.932724776394217,01
232550,Hobart Bay CDP,2022-01-26 14:00:00,31.516727254129137,01
232550,Hobart Bay CDP,2022-01-26 15:00:00,30.936561778815324,01
232550,Hobart Bay CDP,2022-01-26 16:00:00,30.652556018420434,01
232550,Hobart Bay CDP,2022-01-26 17:00:00,29.416802193448007,01
232550,Hobart Bay CDP,2022-01-26 18:00:00,27.88858614869857,01
232550,Hobart Bay CDP,2022-01-26 19:00:00,31.497341511018135,01
232550,Hobart Bay CDP,2022-01-26 20:00:00,31.974460631631437,01
232550,Hobart Bay CDP,2022-01-26 21:00:00,32.633921939036895,01
232550,Hobart Bay CDP,2022-01-26 22:00:00,32.7764721787442,01
232550,Hobart Bay CDP,2022-01-26 23:00:00,32.93369675163658,01
232550,Hobart Bay CDP,2022-01-27 00:00:00,32.09828375374989,01
232550,Hobart Bay CDP,2022-01-27 01:00:00,33.96993979301307,01
232550,Hobart Bay CDP,2022-01-27 02:00:00,33.8808355805251,01
232550,Hobart Bay CDP,2022-01-27 03:00:00,33.87158212745929,01
232550,Hobart Bay CDP,2022-01-27 04:00:00,34.192934753494946,01
232550,Hobart Bay CDP,2022-01-27 05:00:00,34.38877672000613,01
232550,Hobart Bay CDP,2022-01-27 06:00:00,34.31192021989277,01
232550,Hobart Bay CDP,2022-01-27 07:00:00,34.139370481243326,01
232550,Hobart Bay CDP,2022-01-27 08:00:00,31.76439098920978,01
232550,Hobart Bay CDP,2022-01-27 09:00:00,29.126135573320973,01
232550,Hobart Bay CDP,2022-01-27 10:00:00,28.30394274409762,01
232550,Hobart Bay CDP,2022-01-27 11:00:00,29.492683812799157,01
232550,Hobart Bay CDP,2022-01-27 12:00:00,29.00114596776972,01
232550,Hobart Bay CDP,2022-01-27 13:00:00,28.9110215715021,01
232550,Hobart Bay CDP,2022-01-27 14:00:00,28.714729241735597,01
232550,Hobart Bay CDP,2022-01-27 15:00:00,28.45098729945378,01
232550,Hobart Bay CDP,2022-01-27 16:00:00,29.256579378183325,01
232550,Hobart Bay CDP,2022-01-27 17:00:00,30.0145464518332,01
232550,Hobart Bay CDP,2022-01-27 18:00:00,30.809864478093164,01
232550,Hobart Bay CDP,2022-01-27 19:00:00,32.267931259174546,01
232550,Hobart Bay CDP,2022-01-27 20:00:00,33.472189511927965,01
232550,Hobart Bay CDP,2022-01-27 21:00:00,34.31333126342306,01
232550,Hobart Bay CDP,2022-01-27 22:00:00,35.05235755410506,01
232550,Hobart Bay CDP,2022-01-27 23:00:00,35.40770919434217,01
232550,Hobart Bay CDP,2022-01-28 00:00:00,35.405642884917064,01
232550,Hobart Bay CDP,2022-01-28 01:00:00,35.07491201470511,01
232550,Hobart Bay CDP,2022-01-28 02:00:00,34.44328854574077,01
232550,Hobart Bay CDP,2022-01-28 03:00:00,33.82523800632244,01
232550,Hobart Bay CDP,2022-01-28 04:00:00,33.58495959826703,01
232550,Hobart Bay CDP,2022-01-28 05:00:00,33.68322984423647,01
232550,Hobart Bay CDP,2022-01-28 06:00:00,34.064055738413096,01
232550,Hobart Bay CDP,2022-01-28 07:00:00,34.72239184770429,01
232550,Hobart Bay CDP,2022-01-28 08:00:00,34.63606861013481,01
232550,Hobart Bay CDP,2022-01-28 09:00:00,34.406377565785625,01
232550,Hobart Bay CDP,2022-01-28 10:00:00,34.450295100747326,01
232550,Hobart Bay CDP,2022-01-28 11:00:00,34.53265089537727,01
232550,Hobart Bay CDP,2022-01-28 12:00:00,34.394723122056746,01
232550,Hobart Bay CDP,2022-01-28 13:00:00,34.17235156296175,01
232550,Hobart Bay CDP,2022-01-28 14:00:00,33.875868354018074,01
232550,Hobart Bay CDP,2022-01-28 15:00:00,33.98980378082392,01
232550,Hobart Bay CDP,2022-01-28 16:00:00,34.37425592525911,01
232550,Hobart Bay CDP,2022-01-28 17:00:00,34.4536468313441,01
232550,Hobart Bay CDP,2022-01-28 18:00:00,34.361894297269124,01
232550,Hobart Bay CDP,2022-01-28 19:00:00,34.60504293550015,01
232550,Hobart Bay CDP,2022-01-28 20:00:00,34.655775630609355,01
232550,Hobart Bay CDP,2022-01-28 21:00:00,34.7718729603637,01
232550,Hobart Bay CDP,2022-01-28 22:00:00,34.78088943847033,01
232550,Hobart Bay CDP,2022-01-28 23:00:00,34.546059688072695,01
232550,Hobart Bay CDP,2022-01-29 00:00:00,34.642386822502075,01
232550,Hobart Bay CDP,2022-01-29 01:00:00,34.88352273217065,01
232550,Hobart Bay CDP,2022-01-29 02:00:00,35.168761787558864,01
232550,Hobart Bay CDP,2022-01-29 03:00:00,35.523249449375115,01
232550,Hobart Bay CDP,2022-01-29 04:00:00,35.86563988934546,01
232550,Hobart Bay CDP,2022-01-29 05:00:00,36.20582319262057,01
232550,Hobart Bay CDP,2022-01-29 06:00:00,36.60298543114671,01
232550,Hobart Bay CDP,2022-01-29 07:00:00,37.43589311674303,01
232550,Hobart Bay CDP,2022-01-29 08:00:00,37.29454517340446,01
232550,Hobart Bay CDP,2022-01-29 09:00:00,37.27946273207207,01
232550,Hobart Bay CDP,2022-01-29 10:00:00,36.910264647052045,01
232550,Hobart Bay CDP,2022-01-29 11:00:00,36.54159010974943,01
232550,Hobart Bay CDP,2022-01-29 12:00:00,36.354780934587595,01
232550,Hobart Bay CDP,2022-01-29 13:00:00,36.57204260423232,01
232550,Hobart Bay CDP,2022-01-29 14:00:00,36.619484076674325,01
232550,Hobart Bay CDP,2022-01-29 15:00:00,36.57373464423199,01
232550,Hobart Bay CDP,2022-01-29 16:00:00,36.82186969694536,01
232550,Hobart Bay CDP,2022-01-29 17:00:00,36.79542738540484,01
232550,Hobart Bay CDP,2022-01-29 18:00:00,36.43116861081211,01
232550,Hobart Bay CDP,2022-01-29 19:00:00,35.78371617051416,01
232550,Hobart Bay CDP,2022-01-29 20:00:00,34.23355150643689,01
232550,Hobart Bay CDP,2022-01-29 21:00:00,32.61596867872822,01
232550,Hobart Bay CDP,2022-01-29 22:00:00,31.4889730253857,01
232550,Hobart Bay CDP,2022-01-29 23:00:00,30.591045188182328,01
232550,Hobart Bay CDP,2022-01-30 00:00:00,29.509086795532756,01
232550,Hobart Bay CDP,2022-01-30 01:00:00,28.53024960454153,01
232550,Hobart Bay CDP,2022-01-30 02:00:00,27.625290482702646,01
232550,Hobart Bay CDP,2022-01-30 03:00:00,27.539596742338937,01
232550,Hobart Bay CDP,2022-01-30 04:00:00,27.381231246890536,01
232550,Hobart Bay CDP,2022-01-30 05:00:00,27.35910602199175,01
232550,Hobart Bay CDP,2022-01-30 06:00:00,27.282399250429695,01
232550,Hobart Bay CDP,2022-01-30 07:00:00,27.511518500040598,01
232550,Hobart Bay CDP,2022-01-30 08:00:00,27.49905099183287,01
232550,Hobart Bay CDP,2022-01-30 09:00:00,27.354516078184087,01
232550,Hobart Bay CDP,2022-01-30 10:00:00,27.109028515809804,01
232550,Hobart Bay CDP,2022-01-30 11:00:00,27.04069625642835,01
232550,Hobart Bay CDP,2022-01-30 12:00:00,26.822695745826547,01
232550,Hobart Bay CDP,2022-01-30 13:00:00,26.714428599334735,01
