FIPS,NAME,db_temp,Month
261700,Point Lay CDP,-15.044827664283098,01
261700,Point Lay CDP,-15.05160977271305,01
261700,Point Lay CDP,-15.116762242471061,01
261700,Point Lay CDP,-15.428419209141929,01
261700,Point Lay CDP,-15.652319867533976,01
261700,Point Lay CDP,-15.83559131253159,01
261700,Point Lay CDP,-16.099076065555693,01
261700,Point Lay CDP,-16.39469157557341,01
261700,Point Lay CDP,-16.644809688445058,01
261700,Point Lay CDP,-16.552878929876584,01
261700,Point Lay CDP,-16.461083905619994,01
261700,Point Lay CDP,-16.355897078975516,01
261700,Point Lay CDP,-16.3837481295679,01
261700,Point Lay CDP,-16.096227948588798,01
261700,Point Lay CDP,-15.897639435798936,01
261700,Point Lay CDP,-15.813135257843896,01
261700,Point Lay CDP,-15.653364986296658,01
261700,Point Lay CDP,-15.960323525705633,01
261700,Point Lay CDP,-16.665163278887427,01
261700,Point Lay CDP,-17.39570448352452,01
261700,Point Lay CDP,-18.1464195989794,01
261700,Point Lay CDP,-18.056800576486893,01
261700,Point Lay CDP,-18.27864289314524,01
261700,Point Lay CDP,-18.743162034557763,01
261700,Point Lay CDP,-19.423076290007494,01
261700,Point Lay CDP,-20.0243213481288,01
261700,Point Lay CDP,-20.60299109674272,01
261700,Point Lay CDP,-20.887515022524,01
261700,Point Lay CDP,-21.373822533392193,01
261700,Point Lay CDP,-22.41747160880802,01
261700,Point Lay CDP,-23.553389006584034,01
261700,Point Lay CDP,-24.10759415165078,01
261700,Point Lay CDP,-24.14280338410412,01
261700,Point Lay CDP,-24.442300257529006,01
261700,Point Lay CDP,-25.241619420205403,01
261700,Point Lay CDP,-26.634840166645624,01
261700,Point Lay CDP,-26.460521161479484,01
261700,Point Lay CDP,-25.662842505670504,01
261700,Point Lay CDP,-24.715891014837453,01
261700,Point Lay CDP,-23.85219923450105,01
261700,Point Lay CDP,-23.77141091623615,01
261700,Point Lay CDP,-26.191348857264487,01
261700,Point Lay CDP,-29.8103591032952,01
261700,Point Lay CDP,-29.81351873582414,01
261700,Point Lay CDP,-29.994801301033263,01
261700,Point Lay CDP,-30.073240671465477,01
261700,Point Lay CDP,-29.75611215899078,01
261700,Point Lay CDP,-28.25664918961067,01
261700,Point Lay CDP,-28.4041718316848,01
261700,Point Lay CDP,-30.275380780620026,01
261700,Point Lay CDP,-31.015579676474438,01
261700,Point Lay CDP,-30.7056208062941,01
261700,Point Lay CDP,-30.95411719537553,01
261700,Point Lay CDP,-30.767431305916112,01
261700,Point Lay CDP,-30.852426324659866,01
261700,Point Lay CDP,-30.5855485682334,01
261700,Point Lay CDP,-30.213982091103873,01
261700,Point Lay CDP,-30.020134001701166,01
261700,Point Lay CDP,-29.600630985383177,01
261700,Point Lay CDP,-31.368489950856876,01
261700,Point Lay CDP,-30.92850717852202,01
261700,Point Lay CDP,-30.434183900894638,01
261700,Point Lay CDP,-29.98335283833174,01
261700,Point Lay CDP,-29.236046674174666,01
261700,Point Lay CDP,-28.55722360918611,01
261700,Point Lay CDP,-28.30706846175657,01
261700,Point Lay CDP,-28.370724132906986,01
261700,Point Lay CDP,-28.369398685578467,01
261700,Point Lay CDP,-28.21301964544488,01
261700,Point Lay CDP,-28.56339367282012,01
261700,Point Lay CDP,-28.762039775233134,01
261700,Point Lay CDP,-27.42603812925288,01
261700,Point Lay CDP,-27.471873621786877,01
261700,Point Lay CDP,-27.271929537865496,01
261700,Point Lay CDP,-27.032158419701368,01
261700,Point Lay CDP,-26.758381426411347,01
261700,Point Lay CDP,-26.509433180285974,01
261700,Point Lay CDP,-26.44168031754046,01
261700,Point Lay CDP,-26.46701372700351,01
261700,Point Lay CDP,-26.703863899477092,01
261700,Point Lay CDP,-26.59940536006814,01
261700,Point Lay CDP,-26.37718295189641,01
261700,Point Lay CDP,-26.28776664487785,01
261700,Point Lay CDP,-26.644347416047133,01
261700,Point Lay CDP,-26.517753020255782,01
261700,Point Lay CDP,-26.173715446226105,01
261700,Point Lay CDP,-26.26701152186245,01
261700,Point Lay CDP,-25.95614592521415,01
261700,Point Lay CDP,-24.804053640057994,01
261700,Point Lay CDP,-24.872551092332387,01
261700,Point Lay CDP,-24.929003630607355,01
261700,Point Lay CDP,-25.69430433704006,01
261700,Point Lay CDP,-25.462576451455377,01
261700,Point Lay CDP,-25.081882284841242,01
261700,Point Lay CDP,-25.31709088725424,01
261700,Point Lay CDP,-23.25613015451738,01
261700,Point Lay CDP,-22.788252740675503,01
261700,Point Lay CDP,-21.579587953629115,01
261700,Point Lay CDP,-21.376147736580144,01
261700,Point Lay CDP,-22.475523012222816,01
261700,Point Lay CDP,-22.980891093592582,01
261700,Point Lay CDP,-23.409109103295137,01
261700,Point Lay CDP,-24.323085839056212,01
261700,Point Lay CDP,-25.32620759041086,01
261700,Point Lay CDP,-25.82126376244343,01
261700,Point Lay CDP,-25.851119286321783,01
261700,Point Lay CDP,-26.260585405903555,01
261700,Point Lay CDP,-23.83589003039952,01
261700,Point Lay CDP,-23.331528084047456,01
261700,Point Lay CDP,-22.296240490328984,01
261700,Point Lay CDP,-21.311825088993153,01
261700,Point Lay CDP,-21.23327993085313,01
261700,Point Lay CDP,-21.013228917275818,01
261700,Point Lay CDP,-21.028087926064778,01
261700,Point Lay CDP,-21.345126775926246,01
261700,Point Lay CDP,-21.33306201565651,01
261700,Point Lay CDP,-20.968044276083724,01
261700,Point Lay CDP,-20.411195147114526,01
261700,Point Lay CDP,-19.172444300497865,01
261700,Point Lay CDP,-20.694113474199966,01
261700,Point Lay CDP,-20.86072131741431,01
261700,Point Lay CDP,-20.875002835181462,01
261700,Point Lay CDP,-20.564817504882804,01
261700,Point Lay CDP,-19.452427151587806,01
261700,Point Lay CDP,-18.20929807601444,01
261700,Point Lay CDP,-17.528733855216693,01
261700,Point Lay CDP,-17.49084342710438,01
261700,Point Lay CDP,-17.621513927828893,01
261700,Point Lay CDP,-17.38544307585685,01
261700,Point Lay CDP,-17.402159305695555,01
261700,Point Lay CDP,-17.570848526493236,01
261700,Point Lay CDP,-15.920014510616141,01
261700,Point Lay CDP,-15.977512876449097,01
261700,Point Lay CDP,-15.747086693548361,01
261700,Point Lay CDP,-15.963865198935295,01
261700,Point Lay CDP,-16.375119786416334,01
261700,Point Lay CDP,-16.273761695123532,02
261700,Point Lay CDP,-16.101087095199127,02
261700,Point Lay CDP,-16.25630495132944,02
261700,Point Lay CDP,-15.713530194682505,02
261700,Point Lay CDP,-16.086017219789646,02
261700,Point Lay CDP,-16.536627492597034,02
261700,Point Lay CDP,-16.264496853736084,02
261700,Point Lay CDP,-16.294327392578097,02
261700,Point Lay CDP,-15.878462445659018,02
261700,Point Lay CDP,-15.782041822864194,02
261700,Point Lay CDP,-15.269602267357627,02
261700,Point Lay CDP,-15.277413901052263,02
261700,Point Lay CDP,-15.026032183247267,02
261700,Point Lay CDP,-15.466566221175711,02
261700,Point Lay CDP,-14.993869176064855,02
261700,Point Lay CDP,-14.674655387632356,02
261700,Point Lay CDP,-14.599398331180758,02
261700,Point Lay CDP,-14.521339406659528,02
261700,Point Lay CDP,-14.420335004252848,02
261700,Point Lay CDP,-14.489201207314842,02
261700,Point Lay CDP,-13.915894381615388,02
261700,Point Lay CDP,-13.75319235524828,02
261700,Point Lay CDP,-13.94468121928562,02
261700,Point Lay CDP,-14.54537873298883,02
261700,Point Lay CDP,-14.878752657982766,02
261700,Point Lay CDP,-15.39569572202631,02
261700,Point Lay CDP,-15.996051950762386,02
261700,Point Lay CDP,-16.34617843135716,02
261700,Point Lay CDP,-16.59925346128405,02
261700,Point Lay CDP,-16.660032486454206,02
261700,Point Lay CDP,-16.76997391239282,02
261700,Point Lay CDP,-15.268436121786884,02
261700,Point Lay CDP,-15.496583881993466,02
261700,Point Lay CDP,-15.683443957913461,02
261700,Point Lay CDP,-16.001386521862507,02
261700,Point Lay CDP,-16.393122479838787,02
261700,Point Lay CDP,-17.16472490864424,02
261700,Point Lay CDP,-17.702256174395245,02
261700,Point Lay CDP,-18.114791023500437,02
261700,Point Lay CDP,-18.692731776083733,02
261700,Point Lay CDP,-19.082254697738243,02
261700,Point Lay CDP,-19.431428380166402,02
261700,Point Lay CDP,-19.684716580298698,02
261700,Point Lay CDP,-20.520456661101306,02
261700,Point Lay CDP,-20.73491687405498,02
261700,Point Lay CDP,-20.93879477224049,02
261700,Point Lay CDP,-20.8384134009577,02
261700,Point Lay CDP,-20.616541137695286,02
261700,Point Lay CDP,-20.54663778981856,02
261700,Point Lay CDP,-20.85072818879155,02
261700,Point Lay CDP,-21.277975680443646,02
261700,Point Lay CDP,-21.405543075069367,02
261700,Point Lay CDP,-21.319242986863685,02
261700,Point Lay CDP,-21.147884797127,02
261700,Point Lay CDP,-21.003185641381073,02
261700,Point Lay CDP,-21.181233796150522,02
261700,Point Lay CDP,-21.505110926474394,02
261700,Point Lay CDP,-21.974555309664943,02
261700,Point Lay CDP,-22.332835417716744,02
261700,Point Lay CDP,-22.31506077920249,02
261700,Point Lay CDP,-22.001380201770473,02
261700,Point Lay CDP,-21.659715674615704,02
261700,Point Lay CDP,-21.59520590505297,02
261700,Point Lay CDP,-21.78306042086698,02
261700,Point Lay CDP,-22.056600322108146,02
261700,Point Lay CDP,-22.174186637632452,02
261700,Point Lay CDP,-21.940115120180195,02
261700,Point Lay CDP,-22.157876547536638,02
261700,Point Lay CDP,-21.674590985698067,02
261700,Point Lay CDP,-20.91721585181454,02
261700,Point Lay CDP,-19.935866522020007,02
261700,Point Lay CDP,-19.12511183215735,02
261700,Point Lay CDP,-18.603576837355128,02
261700,Point Lay CDP,-18.42771549347912,02
261700,Point Lay CDP,-18.549177856445276,02
261700,Point Lay CDP,-18.553077825730874,02
261700,Point Lay CDP,-18.491229405556936,02
261700,Point Lay CDP,-18.31740956952501,02
261700,Point Lay CDP,-18.084642944335968,02
261700,Point Lay CDP,-16.88500661542347,02
261700,Point Lay CDP,-16.082286475396955,02
261700,Point Lay CDP,-15.468691366872456,02
261700,Point Lay CDP,-15.216451297883125,02
261700,Point Lay CDP,-15.37958728421119,02
261700,Point Lay CDP,-15.944410538212018,02
261700,Point Lay CDP,-16.73181077526467,02
261700,Point Lay CDP,-17.623892822265752,02
261700,Point Lay CDP,-18.454088882938514,02
261700,Point Lay CDP,-19.246822805097068,02
261700,Point Lay CDP,-20.106076817666334,02
261700,Point Lay CDP,-20.951891006961986,02
261700,Point Lay CDP,-21.923135041267678,02
261700,Point Lay CDP,-22.923913515152456,02
261700,Point Lay CDP,-23.833345632245482,02
261700,Point Lay CDP,-23.994082169071483,02
261700,Point Lay CDP,-23.446910931987112,02
261700,Point Lay CDP,-22.64548895066794,02
261700,Point Lay CDP,-22.34398990754155,02
261700,Point Lay CDP,-22.461144035093255,02
261700,Point Lay CDP,-22.538978271484467,02
261700,Point Lay CDP,-22.56721100837951,02
261700,Point Lay CDP,-23.019346431609243,02
261700,Point Lay CDP,-23.50686846333165,02
261700,Point Lay CDP,-23.02863767562379,02
261700,Point Lay CDP,-23.033898709204948,02
261700,Point Lay CDP,-21.93895056939899,02
261700,Point Lay CDP,-20.414882300592268,02
261700,Point Lay CDP,-20.02609493132568,02
261700,Point Lay CDP,-19.29323366226697,02
261700,Point Lay CDP,-18.12759753811749,02
261700,Point Lay CDP,-17.40243715347784,02
261700,Point Lay CDP,-16.0956107650264,02
261700,Point Lay CDP,-15.164596360729654,02
261700,Point Lay CDP,-14.654187503937749,02
261700,Point Lay CDP,-13.996408218876034,02
261700,Point Lay CDP,-16.615985993416103,02
261700,Point Lay CDP,-17.37146492250512,02
261700,Point Lay CDP,-18.172684011151773,02
261700,Point Lay CDP,-18.61627561507688,02
261700,Point Lay CDP,-19.226728633757524,02
261700,Point Lay CDP,-19.057149874779512,02
261700,Point Lay CDP,-20.27142495432215,02
261700,Point Lay CDP,-21.669633670930082,02
261700,Point Lay CDP,-23.26927441012475,02
261700,Point Lay CDP,-23.877588284400233,02
261700,Point Lay CDP,-25.361651788527055,02
261700,Point Lay CDP,-25.002103645570706,02
261700,Point Lay CDP,-22.816810637443403,02
261700,Point Lay CDP,-24.21704952116948,02
261700,Point Lay CDP,-23.355034927860444,02
261700,Point Lay CDP,-21.72599796418222,02
261700,Point Lay CDP,-20.27052230342747,02
261700,Point Lay CDP,-19.153054848947896,02
261700,Point Lay CDP,-17.871825541834703,02
261700,Point Lay CDP,-17.959965131205976,02
261700,Point Lay CDP,-18.071022732642376,02
261700,Point Lay CDP,-18.512507087953622,02
261700,Point Lay CDP,-18.24384068642896,02
261700,Point Lay CDP,-17.421838300151194,02
261700,Point Lay CDP,-17.62215361564388,02
261700,Point Lay CDP,-17.579177403603794,02
261700,Point Lay CDP,-18.370221557617263,02
261700,Point Lay CDP,-19.513851180538005,02
261700,Point Lay CDP,-20.464140743132596,02
261700,Point Lay CDP,-21.223800678868507,02
261700,Point Lay CDP,-22.279957866053536,02
261700,Point Lay CDP,-23.414505516790676,02
261700,Point Lay CDP,-24.39604161416331,02
261700,Point Lay CDP,-25.080161684097867,02
261700,Point Lay CDP,-25.972156372070337,02
261700,Point Lay CDP,-26.70269739950855,02
261700,Point Lay CDP,-29.0278910187753,02
261700,Point Lay CDP,-29.397442567886884,02
261700,Point Lay CDP,-30.10564130229337,02
261700,Point Lay CDP,-30.830794776178173,02
261700,Point Lay CDP,-31.0594110501198,02
261700,Point Lay CDP,-31.09630508915081,02
261700,Point Lay CDP,-31.472750027564302,02
261700,Point Lay CDP,-31.88796731272049,02
261700,Point Lay CDP,-32.74850920646422,02
261700,Point Lay CDP,-33.72624651508954,02
261700,Point Lay CDP,-34.69705109627013,02
261700,Point Lay CDP,-35.602751582976296,02
261700,Point Lay CDP,-36.96469531643777,02
261700,Point Lay CDP,-37.239724928332905,02
261700,Point Lay CDP,-37.36950837166084,02
261700,Point Lay CDP,-36.863140002835266,02
261700,Point Lay CDP,-35.92842037077885,02
261700,Point Lay CDP,-35.467749102192656,02
261700,Point Lay CDP,-35.26364935105845,02
261700,Point Lay CDP,-35.66091001449098,02
261700,Point Lay CDP,-36.04395950809601,02
261700,Point Lay CDP,-36.05048910817804,02
261700,Point Lay CDP,-35.81548977759583,02
261700,Point Lay CDP,-35.03814947312877,02
261700,Point Lay CDP,-35.98893749606222,02
261700,Point Lay CDP,-36.206176718435074,02
261700,Point Lay CDP,-36.65864474388874,02
261700,Point Lay CDP,-37.05165865990425,02
261700,Point Lay CDP,-37.32975859611268,02
261700,Point Lay CDP,-37.46169571415078,02
261700,Point Lay CDP,-37.59074183310234,02
261700,Point Lay CDP,-37.929688484437904,02
261700,Point Lay CDP,-38.377311716387354,02
261700,Point Lay CDP,-38.7312430104902,02
261700,Point Lay CDP,-38.950685346049696,02
261700,Point Lay CDP,-39.097715729744195,02
261700,Point Lay CDP,-40.680790503717304,02
261700,Point Lay CDP,-40.82784197407385,02
261700,Point Lay CDP,-40.64790877803679,02
261700,Point Lay CDP,-39.9928037778794,02
261700,Point Lay CDP,-39.23253569572206,02
261700,Point Lay CDP,-38.7291302687123,02
261700,Point Lay CDP,-38.65021458779616,02
261700,Point Lay CDP,-39.05204769011472,02
261700,Point Lay CDP,-39.47740110335819,02
261700,Point Lay CDP,-39.69991163684473,02
261700,Point Lay CDP,-39.885385486233645,02
261700,Point Lay CDP,-40.05292610414577,02
261700,Point Lay CDP,-39.282595254221306,02
261700,Point Lay CDP,-39.331691737021174,02
261700,Point Lay CDP,-39.36049399099048,02
261700,Point Lay CDP,-39.46052982453382,02
261700,Point Lay CDP,-39.66155836536045,02
261700,Point Lay CDP,-39.89510608303934,02
261700,Point Lay CDP,-40.1878401627079,02
261700,Point Lay CDP,-40.384559227728104,02
261700,Point Lay CDP,-40.60136324974806,02
261700,Point Lay CDP,-40.82170114824861,02
261700,Point Lay CDP,-41.030714091639354,02
261700,Point Lay CDP,-41.08354929277975,02
261700,Point Lay CDP,-40.742157297442006,02
261700,Point Lay CDP,-40.622706495715704,02
261700,Point Lay CDP,-40.044988482075354,02
261700,Point Lay CDP,-39.03777591828377,02
261700,Point Lay CDP,-38.01577185846146,02
261700,Point Lay CDP,-37.330727519373724,02
261700,Point Lay CDP,-36.905799914944524,02
261700,Point Lay CDP,-36.87447062830769,02
261700,Point Lay CDP,-36.42976727885589,02
261700,Point Lay CDP,-36.379621956117816,02
261700,Point Lay CDP,-35.61559247416835,02
261700,Point Lay CDP,-33.575806471301675,02
261700,Point Lay CDP,-29.775413897114497,02
261700,Point Lay CDP,-29.28870928364421,02
261700,Point Lay CDP,-28.69117406045232,02
261700,Point Lay CDP,-29.334194631268943,02
261700,Point Lay CDP,-28.664617092993993,02
261700,Point Lay CDP,-27.72865387947337,02
261700,Point Lay CDP,-27.268031517767177,02
261700,Point Lay CDP,-27.49111954227579,02
261700,Point Lay CDP,-27.63963432065905,02
261700,Point Lay CDP,-27.310648193359448,02
261700,Point Lay CDP,-26.767261214717735,02
261700,Point Lay CDP,-26.02883253528237,02
261700,Point Lay CDP,-27.117724727507635,02
261700,Point Lay CDP,-26.923928734564043,02
261700,Point Lay CDP,-26.30829637096788,02
261700,Point Lay CDP,-25.606011293472854,02
261700,Point Lay CDP,-25.278127697360112,02
261700,Point Lay CDP,-24.700129000756114,02
261700,Point Lay CDP,-24.315406395697003,02
261700,Point Lay CDP,-24.50721793882309,02
261700,Point Lay CDP,-25.14670356996603,02
261700,Point Lay CDP,-25.40409463205644,02
261700,Point Lay CDP,-25.65185387396042,02
261700,Point Lay CDP,-25.588562523626514,02
261700,Point Lay CDP,-25.699775705645266,02
261700,Point Lay CDP,-25.767802694997535,02
261700,Point Lay CDP,-26.138640530494044,02
261700,Point Lay CDP,-26.44060737855977,02
261700,Point Lay CDP,-26.633684830204196,02
261700,Point Lay CDP,-26.90869300103963,02
261700,Point Lay CDP,-27.328053195092018,02
261700,Point Lay CDP,-28.04685922930323,02
261700,Point Lay CDP,-29.040725708007862,02
261700,Point Lay CDP,-30.044426367975085,02
261700,Point Lay CDP,-30.78684485650831,02
261700,Point Lay CDP,-30.71431967458419,02
261700,Point Lay CDP,-30.05240137900079,02
261700,Point Lay CDP,-30.428020570816656,02
261700,Point Lay CDP,-29.286611780966403,02
261700,Point Lay CDP,-27.414709275768715,02
261700,Point Lay CDP,-25.982380745180258,02
261700,Point Lay CDP,-25.33904405163193,02
261700,Point Lay CDP,-25.37101054529989,02
261700,Point Lay CDP,-25.966106094852556,02
261700,Point Lay CDP,-27.676066756709915,02
261700,Point Lay CDP,-28.447338000881984,02
261700,Point Lay CDP,-28.180996979744258,02
261700,Point Lay CDP,-28.293729819020953,02
261700,Point Lay CDP,-31.72574390042208,02
261700,Point Lay CDP,-30.69367016207788,02
261700,Point Lay CDP,-30.089405990108403,02
261700,Point Lay CDP,-32.39617341072335,02
261700,Point Lay CDP,-33.6399501480595,02
261700,Point Lay CDP,-33.896835130260854,02
261700,Point Lay CDP,-34.664708409463145,02
261700,Point Lay CDP,-35.35776231335059,02
261700,Point Lay CDP,-34.904545091198344,02
261700,Point Lay CDP,-32.644168858681965,02
261700,Point Lay CDP,-32.10311346238663,02
261700,Point Lay CDP,-31.308430884576644,02
261700,Point Lay CDP,-29.771532356508352,02
261700,Point Lay CDP,-29.40084602602075,02
261700,Point Lay CDP,-29.1439918764177,02
261700,Point Lay CDP,-28.86682187972532,02
261700,Point Lay CDP,-28.736435960339016,02
261700,Point Lay CDP,-28.68364665369834,02
261700,Point Lay CDP,-28.9450378024194,02
261700,Point Lay CDP,-29.379531309066323,02
261700,Point Lay CDP,-29.571034349010908,02
