FIPS,NAME,db_temp,Month
252060,Naknek CDP,3.83283670934237,01
252060,Naknek CDP,2.9781863779433486,01
252060,Naknek CDP,2.1625647201180627,01
252060,Naknek CDP,1.6406951523422535,01
252060,Naknek CDP,1.3346730819916104,01
252060,Naknek CDP,0.7570366727023305,01
252060,Naknek CDP,0.09371401687125669,01
252060,Naknek CDP,-0.6641086715246374,01
252060,Naknek CDP,-1.2701063897048286,01
252060,Naknek CDP,-1.7136379105066695,01
252060,Naknek CDP,-2.0707754150009734,01
252060,Naknek CDP,-1.919399581647376,01
252060,Naknek CDP,-1.7435076542466206,01
252060,Naknek CDP,-1.2067050785058342,01
252060,Naknek CDP,-0.3155151367187017,01
252060,Naknek CDP,0.1326588789870229,01
252060,Naknek CDP,0.3538253617546765,01
252060,Naknek CDP,0.58408063153583,01
252060,Naknek CDP,0.7085389754701623,01
252060,Naknek CDP,0.8535369111297193,01
252060,Naknek CDP,1.5118334932372584,01
252060,Naknek CDP,2.1027303662948036,01
252060,Naknek CDP,2.47519941166313,01
252060,Naknek CDP,2.2355815107848684,01
252060,Naknek CDP,2.494345316537281,01
252060,Naknek CDP,2.4059031470146905,01
252060,Naknek CDP,2.2259843275811235,01
252060,Naknek CDP,1.9351606681455564,01
252060,Naknek CDP,1.7554040727303217,01
252060,Naknek CDP,1.51245200979913,01
252060,Naknek CDP,1.5532161718597415,01
252060,Naknek CDP,1.299289007082745,01
252060,Naknek CDP,0.797855894948782,01
252060,Naknek CDP,0.2525486843448448,01
252060,Naknek CDP,-0.4378079228393972,01
252060,Naknek CDP,-1.0750478616557118,01
252060,Naknek CDP,-0.6441522464364908,01
252060,Naknek CDP,1.3119938985792032,01
252060,Naknek CDP,3.4843315707726106,01
252060,Naknek CDP,4.898444593789588,01
252060,Naknek CDP,5.62527349653551,01
252060,Naknek CDP,5.624656179728582,01
252060,Naknek CDP,4.569635961952155,01
252060,Naknek CDP,2.6082578138331662,01
252060,Naknek CDP,1.1472736186058725,01
252060,Naknek CDP,0.16290834519125852,01
252060,Naknek CDP,-0.47802756751384834,01
252060,Naknek CDP,-1.3538876395144186,01
252060,Naknek CDP,-2.0905854271279765,01
252060,Naknek CDP,-2.8354999512480106,01
252060,Naknek CDP,-3.4514631774234417,01
252060,Naknek CDP,-4.031883832482237,01
252060,Naknek CDP,-4.631013938677647,01
252060,Naknek CDP,-5.145013499148341,01
252060,Naknek CDP,-5.629155956155209,01
252060,Naknek CDP,-6.1178878617546815,01
252060,Naknek CDP,-6.535836192114665,01
252060,Naknek CDP,-6.85586030338191,01
252060,Naknek CDP,-7.2061022158903185,01
252060,Naknek CDP,-7.575890708601946,01
252060,Naknek CDP,-6.612903441430582,01
252060,Naknek CDP,-4.93867114657737,01
252060,Naknek CDP,-2.766095280163846,01
252060,Naknek CDP,-0.9167810639428566,01
252060,Naknek CDP,0.4297378040140849,01
252060,Naknek CDP,0.9168425847141286,01
252060,Naknek CDP,0.06925928172382001,01
252060,Naknek CDP,-2.3427692621621574,01
252060,Naknek CDP,-3.202592937213659,01
252060,Naknek CDP,-3.788151114667663,01
252060,Naknek CDP,-4.092316735516157,01
252060,Naknek CDP,-2.411545561553851,01
252060,Naknek CDP,-2.5677689622232975,01
252060,Naknek CDP,-1.3808559471284596,01
252060,Naknek CDP,-0.24161901131807184,01
252060,Naknek CDP,-0.3843005199700187,01
252060,Naknek CDP,-1.1361922622656664,01
252060,Naknek CDP,-0.5262253688390217,01
252060,Naknek CDP,0.622854142925501,01
252060,Naknek CDP,2.2537025249320095,01
252060,Naknek CDP,4.494271379253576,01
252060,Naknek CDP,6.586468629643786,01
252060,Naknek CDP,8.730459175764597,01
252060,Naknek CDP,8.746654154618373,01
252060,Naknek CDP,12.247175995682401,01
252060,Naknek CDP,16.175173678822127,01
252060,Naknek CDP,20.665759672501245,01
252060,Naknek CDP,23.46416482196397,01
252060,Naknek CDP,25.266369885996674,02
252060,Naknek CDP,25.9802698858442,02
252060,Naknek CDP,25.88806138537053,02
252060,Naknek CDP,26.340218930534526,02
252060,Naknek CDP,27.50520577988642,02
252060,Naknek CDP,28.5634351281034,02
252060,Naknek CDP,29.533584804207646,02
252060,Naknek CDP,31.15230134913411,02
252060,Naknek CDP,32.07044134511956,02
252060,Naknek CDP,32.546536959500926,02
252060,Naknek CDP,32.978892590884435,02
252060,Naknek CDP,33.40484144475646,02
252060,Naknek CDP,33.790796036504574,02
252060,Naknek CDP,34.04201805364691,02
252060,Naknek CDP,34.19432558247162,02
252060,Naknek CDP,34.35509738297245,02
252060,Naknek CDP,34.65510469576503,02
252060,Naknek CDP,34.79450988769531,02
252060,Naknek CDP,35.00176045481756,02
252060,Naknek CDP,35.61221252060534,02
252060,Naknek CDP,36.33519316627161,02
252060,Naknek CDP,36.879836312471085,02
252060,Naknek CDP,37.071889839826994,02
252060,Naknek CDP,37.18288633254311,02
252060,Naknek CDP,37.06527121985759,02
252060,Naknek CDP,36.57546424806213,02
252060,Naknek CDP,36.175383697843,02
252060,Naknek CDP,35.61447937202155,02
252060,Naknek CDP,35.22523693733397,02
252060,Naknek CDP,34.77708297467649,02
252060,Naknek CDP,34.303835364474104,02
252060,Naknek CDP,33.30300945216519,02
252060,Naknek CDP,33.325288731520004,02
252060,Naknek CDP,33.14644647797634,02
252060,Naknek CDP,32.36902193494965,02
252060,Naknek CDP,31.35253540610371,02
252060,Naknek CDP,31.160531925671556,02
252060,Naknek CDP,30.948154891039337,02
252060,Naknek CDP,30.96858029179574,02
252060,Naknek CDP,30.632848816394084,02
252060,Naknek CDP,30.20133177092215,02
252060,Naknek CDP,29.693897569867648,02
252060,Naknek CDP,29.46337342641657,02
252060,Naknek CDP,29.27118128450727,02
252060,Naknek CDP,29.577416697009745,02
252060,Naknek CDP,30.20197351131359,02
252060,Naknek CDP,31.366182105292147,02
252060,Naknek CDP,32.36958826216819,02
252060,Naknek CDP,33.24544374939061,02
252060,Naknek CDP,33.63303099348087,02
252060,Naknek CDP,33.75976090215488,02
252060,Naknek CDP,33.61663882631966,02
252060,Naknek CDP,33.161223474939945,02
252060,Naknek CDP,33.220552260566976,02
252060,Naknek CDP,33.17430547514876,02
252060,Naknek CDP,33.01963190087656,02
252060,Naknek CDP,33.89087467282873,02
252060,Naknek CDP,34.77407073260466,02
252060,Naknek CDP,35.425693934495726,02
252060,Naknek CDP,36.01166864118413,02
252060,Naknek CDP,36.2800475836173,02
252060,Naknek CDP,36.33061597231959,02
252060,Naknek CDP,36.06312472005713,02
252060,Naknek CDP,35.97920417012002,02
252060,Naknek CDP,35.85411792582543,02
252060,Naknek CDP,35.750781311892105,02
252060,Naknek CDP,35.50460315055666,02
252060,Naknek CDP,34.693983785596615,02
252060,Naknek CDP,34.973503096129626,02
252060,Naknek CDP,35.01540668267363,02
252060,Naknek CDP,35.19216654713547,02
252060,Naknek CDP,35.27556087595074,02
252060,Naknek CDP,35.12574408139902,02
252060,Naknek CDP,34.42660415339949,02
252060,Naknek CDP,33.633684431483765,02
252060,Naknek CDP,33.117603510292746,02
252060,Naknek CDP,32.701949325775786,02
252060,Naknek CDP,32.33022515688233,02
252060,Naknek CDP,32.09958159495811,02
252060,Naknek CDP,31.43950530482173,02
252060,Naknek CDP,31.233672548195898,02
252060,Naknek CDP,31.44786134145553,02
252060,Naknek CDP,31.21792357827129,02
252060,Naknek CDP,30.190441294653727,02
252060,Naknek CDP,29.469098314591736,02
252060,Naknek CDP,28.767745224213286,02
252060,Naknek CDP,28.266644058584678,02
252060,Naknek CDP,27.657020337942377,02
252060,Naknek CDP,26.775397028454336,02
252060,Naknek CDP,26.632712349021222,02
252060,Naknek CDP,26.328708695100794,02
252060,Naknek CDP,26.37030750102074,02
252060,Naknek CDP,27.260605210707446,02
252060,Naknek CDP,28.347691966516663,02
252060,Naknek CDP,29.491941735897036,02
252060,Naknek CDP,30.499723699275194,02
252060,Naknek CDP,30.682559723043163,02
252060,Naknek CDP,30.161105870382347,02
252060,Naknek CDP,30.124711687442165,02
252060,Naknek CDP,29.968072357415792,02
252060,Naknek CDP,30.35717279252689,02
252060,Naknek CDP,31.355358986698388,02
252060,Naknek CDP,32.35010651158473,02
252060,Naknek CDP,32.46015828291822,02
252060,Naknek CDP,33.113041056188194,02
252060,Naknek CDP,33.725285727371634,02
252060,Naknek CDP,34.01332047056282,02
252060,Naknek CDP,34.02728347659301,02
252060,Naknek CDP,33.689954827319056,02
252060,Naknek CDP,33.13369591009233,02
252060,Naknek CDP,32.791626128912334,02
252060,Naknek CDP,32.1786319107794,02
252060,Naknek CDP,31.254715908484933,02
252060,Naknek CDP,30.227894689884316,02
252060,Naknek CDP,29.22048109414619,02
252060,Naknek CDP,27.360305795654618,02
252060,Naknek CDP,27.147389428292012,02
252060,Naknek CDP,26.968192218655567,02
252060,Naknek CDP,26.83066185818823,02
252060,Naknek CDP,26.779651231215258,02
252060,Naknek CDP,26.859793452651125,02
252060,Naknek CDP,26.734534957814354,02
252060,Naknek CDP,26.45263828985777,02
252060,Naknek CDP,25.868225835600846,02
252060,Naknek CDP,25.194118324791543,02
252060,Naknek CDP,24.321341066167122,02
252060,Naknek CDP,23.15605663472145,02
252060,Naknek CDP,22.39650981266294,02
252060,Naknek CDP,21.473545516039437,02
252060,Naknek CDP,20.16516287531392,02
252060,Naknek CDP,19.252209163195527,02
252060,Naknek CDP,18.394801366273363,02
252060,Naknek CDP,17.259578467977562,02
252060,Naknek CDP,16.217269997440475,02
252060,Naknek CDP,15.358642735235787,02
252060,Naknek CDP,14.282547663600894,02
252060,Naknek CDP,13.416771318313703,02
252060,Naknek CDP,12.751511186668232,02
252060,Naknek CDP,12.212865144488568,02
252060,Naknek CDP,14.507562317751582,02
252060,Naknek CDP,13.91658737492072,02
252060,Naknek CDP,13.410247436142605,02
252060,Naknek CDP,12.941683026818122,02
252060,Naknek CDP,12.314407182000217,02
252060,Naknek CDP,11.527583501045171,02
252060,Naknek CDP,10.753670812359893,02
252060,Naknek CDP,9.60529842763535,02
252060,Naknek CDP,8.466560161429879,02
252060,Naknek CDP,7.342814591001705,02
252060,Naknek CDP,6.595113335905591,02
252060,Naknek CDP,5.961241752160344,02
252060,Naknek CDP,7.534753456056183,02
252060,Naknek CDP,6.662070978078351,02
252060,Naknek CDP,5.521312581507118,02
252060,Naknek CDP,4.715477539633799,02
252060,Naknek CDP,3.1867932252690245,02
252060,Naknek CDP,1.573698732373213,02
252060,Naknek CDP,0.18804754057850204,02
252060,Naknek CDP,-1.2315816132401167,02
252060,Naknek CDP,-3.0704667446952243,02
252060,Naknek CDP,-3.7959726175911186,02
252060,Naknek CDP,-4.693703152422977,02
252060,Naknek CDP,-5.611998302441847,02
252060,Naknek CDP,-3.3357360506577436,02
252060,Naknek CDP,-2.7350920678672566,02
252060,Naknek CDP,-1.303174980270704,02
252060,Naknek CDP,0.32839672546861465,02
252060,Naknek CDP,1.7658280156889177,02
252060,Naknek CDP,2.869228054766676,02
252060,Naknek CDP,3.096054938877135,02
252060,Naknek CDP,3.142850355127507,02
252060,Naknek CDP,2.8991407325970826,02
252060,Naknek CDP,2.5724548530280913,02
252060,Naknek CDP,2.003054290628711,02
252060,Naknek CDP,1.226591137009784,02
252060,Naknek CDP,0.1875426151080326,02
252060,Naknek CDP,-0.38523487204134454,02
252060,Naknek CDP,-0.8753461102798639,02
252060,Naknek CDP,-1.0807271162917118,02
252060,Naknek CDP,-1.1329828318865083,02
252060,Naknek CDP,-1.086513277669738,02
252060,Naknek CDP,-1.325690954151824,02
252060,Naknek CDP,-1.8890511785021218,02
252060,Naknek CDP,-2.7846306382771786,02
252060,Naknek CDP,-4.6447544758480035,02
252060,Naknek CDP,-5.98765415423744,02
252060,Naknek CDP,-7.102300439795968,02
252060,Naknek CDP,-6.585263056762535,02
252060,Naknek CDP,-6.441864951575646,02
252060,Naknek CDP,-5.77808895974006,02
252060,Naknek CDP,-4.948452577873503,02
252060,Naknek CDP,-4.134304990485667,02
252060,Naknek CDP,-3.554555212726086,02
252060,Naknek CDP,-3.6051188452566763,02
252060,Naknek CDP,-4.708416990854438,02
252060,Naknek CDP,-6.8845687271094675,02
252060,Naknek CDP,-8.964642838643165,02
252060,Naknek CDP,-8.925654956740217,02
252060,Naknek CDP,-7.284162005396226,02
252060,Naknek CDP,-14.444516100712384,02
252060,Naknek CDP,-15.384778936567614,02
252060,Naknek CDP,-13.51554595899649,02
252060,Naknek CDP,-12.23897867902027,02
252060,Naknek CDP,-13.949255513921678,02
252060,Naknek CDP,-19.898512018117415,02
252060,Naknek CDP,-21.227602473361678,02
252060,Naknek CDP,-21.34737161764297,02
252060,Naknek CDP,-21.102689165183705,02
252060,Naknek CDP,-20.48875523893028,02
252060,Naknek CDP,-19.678345102676126,02
252060,Naknek CDP,-21.950560237985677,02
252060,Naknek CDP,-20.596332815470774,02
252060,Naknek CDP,-18.940231518440463,02
252060,Naknek CDP,-13.545878122600428,02
252060,Naknek CDP,-8.0373940882929,02
252060,Naknek CDP,-3.7545130261021313,02
252060,Naknek CDP,-0.7407090447435252,02
252060,Naknek CDP,1.659717653842847,02
252060,Naknek CDP,4.1672862465037035,02
252060,Naknek CDP,7.365249324328545,02
252060,Naknek CDP,10.82740874149125,02
252060,Naknek CDP,13.492622744460526,02
252060,Naknek CDP,14.66385551845417,02
252060,Naknek CDP,15.042156144497742,02
252060,Naknek CDP,14.369106174891545,02
252060,Naknek CDP,12.821510593456026,02
252060,Naknek CDP,11.35416392595646,02
252060,Naknek CDP,10.406117036673695,02
252060,Naknek CDP,10.63800560152281,02
252060,Naknek CDP,10.46206658373767,02
252060,Naknek CDP,9.74347305654928,02
252060,Naknek CDP,9.60507381635599,02
252060,Naknek CDP,8.95217960256499,02
252060,Naknek CDP,8.949762181893515,02
252060,Naknek CDP,8.92950209023984,02
252060,Naknek CDP,13.274110419739088,02
252060,Naknek CDP,15.296624527334675,02
252060,Naknek CDP,18.02866767014425,02
252060,Naknek CDP,20.53970642565939,02
252060,Naknek CDP,21.870575860510016,02
252060,Naknek CDP,22.025801322092015,02
252060,Naknek CDP,22.28222723379143,02
252060,Naknek CDP,23.110928063831565,02
252060,Naknek CDP,24.83128348363916,02
252060,Naknek CDP,26.570815102135292,02
252060,Naknek CDP,27.829273579756727,02
252060,Naknek CDP,28.940685282928893,02
252060,Naknek CDP,29.773975904348628,02
252060,Naknek CDP,30.432404459508508,02
252060,Naknek CDP,30.997228642075335,02
252060,Naknek CDP,31.447600094799657,02
252060,Naknek CDP,32.006404378001285,02
252060,Naknek CDP,32.254007548363425,02
252060,Naknek CDP,32.59455218382082,02
252060,Naknek CDP,32.65582701494102,02
252060,Naknek CDP,33.08251800299072,02
252060,Naknek CDP,33.42886525360918,02
252060,Naknek CDP,33.35451763468485,02
252060,Naknek CDP,33.17946056538551,02
252060,Naknek CDP,33.197543830097764,02
252060,Naknek CDP,33.8897598433234,02
252060,Naknek CDP,34.79840609212755,02
252060,Naknek CDP,35.16713498691318,02
252060,Naknek CDP,35.354838074016016,02
252060,Naknek CDP,34.95288860541251,02
252060,Naknek CDP,33.98938810018217,02
252060,Naknek CDP,33.37951255953082,02
252060,Naknek CDP,32.86699615335681,02
252060,Naknek CDP,32.614310735027075,02
252060,Naknek CDP,32.54332864317994,02
252060,Naknek CDP,32.386057642134766,02
252060,Naknek CDP,31.953852065825778,02
252060,Naknek CDP,32.24058503197068,02
252060,Naknek CDP,32.28970715884293,02
252060,Naknek CDP,33.00490683616606,02
252060,Naknek CDP,33.9683665925739,02
252060,Naknek CDP,33.38771151395368,02
252060,Naknek CDP,32.99001033503254,02
252060,Naknek CDP,32.8194747996219,02
252060,Naknek CDP,32.53413072130793,02
252060,Naknek CDP,32.09765054640262,02
252060,Naknek CDP,31.585080065556134,02
252060,Naknek CDP,30.984633613860126,02
252060,Naknek CDP,30.754597770702766,02
252060,Naknek CDP,30.806524924815356,02
252060,Naknek CDP,31.69360249202456,02
252060,Naknek CDP,32.50189034734243,02
252060,Naknek CDP,33.18443350710099,02
252060,Naknek CDP,33.548616144474806,02
252060,Naknek CDP,33.49643592774974,02
252060,Naknek CDP,33.20615892811979,02
252060,Naknek CDP,32.96977856616702,02
252060,Naknek CDP,31.79414050597685,02
252060,Naknek CDP,31.35364440822756,02
252060,Naknek CDP,30.899849497397895,02
252060,Naknek CDP,30.453754357205685,02
252060,Naknek CDP,29.738949313587852,02
252060,Naknek CDP,28.983727994017272,02
252060,Naknek CDP,28.63409182924945,02
252060,Naknek CDP,27.68770021626068,02
252060,Naknek CDP,27.176678876237133,02
252060,Naknek CDP,26.94562054186265,02
252060,Naknek CDP,26.08718369791909,02
252060,Naknek CDP,25.420904117292604,02
252060,Naknek CDP,25.288594747891512,02
252060,Naknek CDP,25.533701013812085,02
252060,Naknek CDP,26.05056897429705,02
252060,Naknek CDP,25.731350112891242,02
252060,Naknek CDP,26.95109206748632,02
252060,Naknek CDP,27.82291286426848,02
252060,Naknek CDP,28.998004264653026,02
252060,Naknek CDP,29.492121227817883,02
252060,Naknek CDP,29.763128447867338,02
252060,Naknek CDP,29.953366531634025,02
252060,Naknek CDP,29.765924476944928,02
252060,Naknek CDP,28.667273325332427,02
252060,Naknek CDP,27.05216598629761,02
252060,Naknek CDP,26.75863906455684,02
252060,Naknek CDP,26.288937501713995,02
252060,Naknek CDP,25.755549942945038,02
252060,Naknek CDP,26.525205815117364,02
252060,Naknek CDP,27.056354416774298,02
252060,Naknek CDP,27.615838189802048,02
252060,Naknek CDP,28.177156645347964,02
252060,Naknek CDP,28.86724669267529,02
252060,Naknek CDP,29.707946486926847,02
252060,Naknek CDP,30.59369185472982,02
252060,Naknek CDP,31.49126556444086,02
252060,Naknek CDP,32.267824184280826,02
252060,Naknek CDP,32.823749869550475,02
252060,Naknek CDP,33.185591313545174,02
252060,Naknek CDP,33.26096832227779,02
252060,Naknek CDP,33.85014251851809,02
252060,Naknek CDP,34.8466771642057,02
252060,Naknek CDP,36.445034337750414,02
252060,Naknek CDP,37.54296906422157,02
252060,Naknek CDP,38.17428894042969,02
252060,Naknek CDP,38.30416512095045,02
252060,Naknek CDP,38.1365444760613,02
252060,Naknek CDP,37.838867516004335,02
252060,Naknek CDP,37.39021034181203,02
252060,Naknek CDP,36.79115393485372,02
252060,Naknek CDP,36.423305531708515,02
252060,Naknek CDP,35.93696169563101,02
252060,Naknek CDP,35.938657035173,02
252060,Naknek CDP,36.253141877506174,02
252060,Naknek CDP,36.440954356557995,02
252060,Naknek CDP,36.10243897817438,02
252060,Naknek CDP,35.58530120135466,02
252060,Naknek CDP,35.15445490463662,02
252060,Naknek CDP,34.94932164803693,02
252060,Naknek CDP,34.86315194306989,02
252060,Naknek CDP,34.829267433392715,02
252060,Naknek CDP,34.74431029511693,02
252060,Naknek CDP,34.68443082193505,02
252060,Naknek CDP,34.766787062717995,02
252060,Naknek CDP,35.02512911173189,02
252060,Naknek CDP,35.47259235828426,02
252060,Naknek CDP,36.124265992734365,02
252060,Naknek CDP,36.59686320716986,02
252060,Naknek CDP,36.77453000073125,02
252060,Naknek CDP,36.56018751028357,02
252060,Naknek CDP,36.197752401795285,02
252060,Naknek CDP,36.306584065120454,02
252060,Naknek CDP,36.740546639809885,02
252060,Naknek CDP,37.34944309466723,02
252060,Naknek CDP,37.91795193914688,02
252060,Naknek CDP,39.72788393969844,02
252060,Naknek CDP,40.3135232720101,02
252060,Naknek CDP,40.39226692187809,02
252060,Naknek CDP,40.46293840571989,02
252060,Naknek CDP,40.1963010362456,02
252060,Naknek CDP,39.66862936748915,02
252060,Naknek CDP,38.97329270575612,02
252060,Naknek CDP,38.03217941498421,02
252060,Naknek CDP,37.54306457329095,02
252060,Naknek CDP,37.54175816861773,02
252060,Naknek CDP,37.42561481255634,02
252060,Naknek CDP,36.940834642907205,02
252060,Naknek CDP,37.6776834282601,02
252060,Naknek CDP,37.34556912855125,02
252060,Naknek CDP,36.986136621246125,02
252060,Naknek CDP,36.476414058881744,02
252060,Naknek CDP,35.990024674961646,02
252060,Naknek CDP,35.50265106344007,02
252060,Naknek CDP,35.09782398241739,02
252060,Naknek CDP,34.669595465459224,02
252060,Naknek CDP,34.03998395470487,02
252060,Naknek CDP,33.043720410803736,02
252060,Naknek CDP,32.328901098670904,02
252060,Naknek CDP,31.53941811786251,02
