FIPS,NAME,db_temp,Month
203550,Aniak city,-16.613650512695266,01
203550,Aniak city,-16.773785400390594,01
203550,Aniak city,-16.58471984863285,01
203550,Aniak city,-16.819808959960938,01
203550,Aniak city,-17.323165893554673,01
203550,Aniak city,-17.868966674804675,01
203550,Aniak city,-18.276037597656234,01
203550,Aniak city,-16.78007507324226,01
203550,Aniak city,-14.707723999023457,01
203550,Aniak city,-12.976168823242254,01
203550,Aniak city,-11.578350830078143,01
203550,Aniak city,-11.047409057617152,01
203550,Aniak city,-11.511343383789097,01
203550,Aniak city,-12.394882202148402,01
203550,Aniak city,-12.666638183593733,01
203550,Aniak city,-12.692071533203162,01
203550,Aniak city,-12.493997192382814,01
203550,Aniak city,-11.374508666992071,01
203550,Aniak city,-10.923693847656253,01
203550,Aniak city,-10.495776367187553,01
203550,Aniak city,-10.03100891113278,01
203550,Aniak city,-9.475549316406237,01
203550,Aniak city,-8.920895385742256,01
203550,Aniak city,-8.763854980468736,01
203550,Aniak city,-8.947564697265541,01
203550,Aniak city,-8.767599487304743,01
203550,Aniak city,-8.309863281250067,01
203550,Aniak city,-7.907250976562587,01
203550,Aniak city,-7.282357788085939,01
203550,Aniak city,-7.473373413085817,01
203550,Aniak city,-6.752862548828162,01
203550,Aniak city,-5.010961914062399,01
203550,Aniak city,-2.8003936767578494,01
203550,Aniak city,-1.098474121093787,01
203550,Aniak city,0.1963195800781925,02
203550,Aniak city,0.3793151855467727,02
203550,Aniak city,-0.3156890869141833,02
203550,Aniak city,-1.6268432617187543,02
203550,Aniak city,-2.6571868896484716,02
203550,Aniak city,-3.191891479492277,02
203550,Aniak city,-2.613864135742155,02
203550,Aniak city,-1.1811828613280753,02
203550,Aniak city,-0.28620910644526276,02
203550,Aniak city,0.7526763916015966,02
203550,Aniak city,1.8681732177733679,02
203550,Aniak city,2.644064331054686,02
203550,Aniak city,3.486807250976529,02
203550,Aniak city,4.544973754882914,02
203550,Aniak city,5.389675903320345,02
203550,Aniak city,6.252505493164026,02
203550,Aniak city,7.068496704101495,02
203550,Aniak city,7.611331176757744,02
203550,Aniak city,7.890805053710938,02
203550,Aniak city,8.449295043945312,02
203550,Aniak city,8.717608642578124,02
203550,Aniak city,9.26858215332038,02
203550,Aniak city,10.004043579101594,02
203550,Aniak city,10.996667480468648,02
203550,Aniak city,11.816220092773438,02
203550,Aniak city,12.556469726562533,02
203550,Aniak city,13.261380004882845,02
203550,Aniak city,13.699734497070345,02
203550,Aniak city,14.18168640136729,02
203550,Aniak city,14.689117431640625,02
203550,Aniak city,15.048727416992186,02
203550,Aniak city,14.675274658203126,02
203550,Aniak city,14.826556396484374,02
203550,Aniak city,14.898315429687432,02
203550,Aniak city,15.141058349609409,02
203550,Aniak city,15.357543945312532,02
203550,Aniak city,15.559143066406182,02
203550,Aniak city,15.469750976562498,02
203550,Aniak city,15.469805908203124,02
203550,Aniak city,15.497546386718646,02
203550,Aniak city,15.365701293945243,02
203550,Aniak city,15.18927001953125,02
203550,Aniak city,14.606106567382845,02
203550,Aniak city,12.868536376953159,02
203550,Aniak city,12.29380493164059,02
203550,Aniak city,12.040240478515589,02
203550,Aniak city,11.695654296874967,02
203550,Aniak city,11.391964721679756,02
203550,Aniak city,10.942138671875032,02
203550,Aniak city,10.308584594726597,02
203550,Aniak city,9.622607421875,02
203550,Aniak city,8.978451538085938,02
203550,Aniak city,7.862240600585938,02
203550,Aniak city,6.955053710937566,02
203550,Aniak city,6.146752929687498,02
203550,Aniak city,5.937637329101527,02
203550,Aniak city,5.927960205078126,02
203550,Aniak city,6.034564208984339,02
203550,Aniak city,6.059777832031319,02
203550,Aniak city,5.945712280273401,02
203550,Aniak city,6.172415161132879,02
203550,Aniak city,6.509896850585971,02
203550,Aniak city,6.76277465820316,02
203550,Aniak city,6.809374999999964,02
203550,Aniak city,6.869570922851562,02
203550,Aniak city,6.8315582275390625,02
203550,Aniak city,6.920199584960901,02
203550,Aniak city,6.2509307861329155,02
203550,Aniak city,6.509283447265592,02
203550,Aniak city,6.742724609375035,02
203550,Aniak city,7.0555877685547195,02
203550,Aniak city,7.278051757812467,02
203550,Aniak city,7.508792114257776,02
203550,Aniak city,7.8606109619140945,02
203550,Aniak city,8.100607299804722,02
203550,Aniak city,8.22877197265625,02
203550,Aniak city,8.397467041015624,02
203550,Aniak city,8.562509155273435,02
203550,Aniak city,8.796572875976562,02
203550,Aniak city,8.377270507812533,02
203550,Aniak city,8.798092651367256,02
203550,Aniak city,9.229827880859443,02
203550,Aniak city,9.666259765624964,02
203550,Aniak city,10.02955932617191,02
203550,Aniak city,10.609866333007812,02
203550,Aniak city,11.185577392578125,02
203550,Aniak city,11.875555419921842,02
203550,Aniak city,12.729504394531283,02
203550,Aniak city,13.67871398925788,02
203550,Aniak city,14.442565917968818,02
203550,Aniak city,15.151248168945347,02
203550,Aniak city,13.841302490234373,02
203550,Aniak city,14.220156860351597,02
203550,Aniak city,14.96901245117191,02
203550,Aniak city,16.0417083740234,02
203550,Aniak city,16.522964477539027,02
203550,Aniak city,17.25735473632816,02
203550,Aniak city,16.801138305664132,02
203550,Aniak city,14.875958251953055,02
203550,Aniak city,13.16238403320309,02
203550,Aniak city,11.213482666015626,02
203550,Aniak city,9.795339965820311,02
203550,Aniak city,8.75963134765625,02
203550,Aniak city,8.058309936523472,02
203550,Aniak city,7.31693420410156,02
203550,Aniak city,6.459176635742185,02
203550,Aniak city,5.943524169921805,02
203550,Aniak city,5.4909057617187145,02
203550,Aniak city,5.317807006836038,02
203550,Aniak city,5.081353759765623,02
203550,Aniak city,4.889843749999965,02
203550,Aniak city,4.679226684570313,02
203550,Aniak city,4.757980346679652,02
203550,Aniak city,4.837649536132915,02
203550,Aniak city,4.847473144531282,02
203550,Aniak city,5.7018890380859375,02
203550,Aniak city,5.783508300781282,02
203550,Aniak city,6.119708251953089,02
203550,Aniak city,6.709719848632915,02
203550,Aniak city,7.217791748046839,02
203550,Aniak city,7.670840454101526,02
203550,Aniak city,6.917791748046909,02
203550,Aniak city,6.100225830078124,02
203550,Aniak city,4.688693237304722,02
203550,Aniak city,3.670910644531318,02
203550,Aniak city,3.2275482177734354,02
203550,Aniak city,2.546853637695346,02
203550,Aniak city,1.4253143310547216,02
203550,Aniak city,0.7602294921874808,02
203550,Aniak city,-0.4234191894531065,02
203550,Aniak city,-1.0085601806641122,02
203550,Aniak city,-1.8389892578125497,02
203550,Aniak city,-2.987106323242223,02
203550,Aniak city,-4.694262695312567,02
203550,Aniak city,-6.344821166992254,02
203550,Aniak city,-7.890267944335903,02
203550,Aniak city,-9.16364746093759,02
203550,Aniak city,-10.278155517578163,02
203550,Aniak city,-11.487329101562516,02
203550,Aniak city,-11.999356079101595,02
203550,Aniak city,-12.402087402343788,02
203550,Aniak city,-12.069137573242259,02
203550,Aniak city,-11.502737426757832,02
203550,Aniak city,-11.017901611328078,02
203550,Aniak city,-11.00991821289059,02
203550,Aniak city,-11.416687011718821,02
203550,Aniak city,-12.493429565429757,02
203550,Aniak city,-14.094165039062517,02
203550,Aniak city,-15.773937988281304,02
203550,Aniak city,-17.092581176757832,02
203550,Aniak city,-18.711810302734413,02
203550,Aniak city,-18.866882324218736,02
203550,Aniak city,-19.902883911132832,02
203550,Aniak city,-21.13665771484363,02
203550,Aniak city,-22.171377563476547,02
203550,Aniak city,-22.960781860351666,02
203550,Aniak city,-23.46350708007816,02
203550,Aniak city,-24.09460754394533,02
203550,Aniak city,-25.331265258789045,02
203550,Aniak city,-26.84154663085934,02
203550,Aniak city,-27.95707092285153,02
203550,Aniak city,-28.92438964843752,02
203550,Aniak city,-29.613763427734412,02
203550,Aniak city,-28.85126647949214,02
203550,Aniak city,-28.513619995117224,02
203550,Aniak city,-27.191314697265575,02
203550,Aniak city,-25.085345458984378,02
203550,Aniak city,-23.172186279296824,02
203550,Aniak city,-22.112023925781237,02
203550,Aniak city,-21.9716552734375,02
203550,Aniak city,-22.69686279296875,02
203550,Aniak city,-24.09781188964844,02
203550,Aniak city,-25.256732177734378,02
203550,Aniak city,-26.11199951171877,02
203550,Aniak city,-26.82449035644533,02
203550,Aniak city,-25.50906066894526,02
203550,Aniak city,-24.93838500976554,02
203550,Aniak city,-24.385186767578176,02
203550,Aniak city,-23.773669433593767,02
203550,Aniak city,-22.717874145507814,02
203550,Aniak city,-21.597442626953146,02
203550,Aniak city,-21.147882080078197,02
203550,Aniak city,-22.623895263671947,02
203550,Aniak city,-22.96369323730474,02
203550,Aniak city,-23.033932495117156,02
203550,Aniak city,-23.262704467773368,02
203550,Aniak city,-24.406344604492254,02
203550,Aniak city,-24.38723754882816,02
203550,Aniak city,-24.223422241210905,02
203550,Aniak city,-23.542205810546825,02
203550,Aniak city,-22.365377807617136,02
203550,Aniak city,-20.90741882324226,02
203550,Aniak city,-19.681024169921805,02
203550,Aniak city,-18.86042785644525,02
203550,Aniak city,-21.102371215820334,02
203550,Aniak city,-23.65418395996094,02
203550,Aniak city,-25.415063476562587,02
203550,Aniak city,-26.51138000488278,02
203550,Aniak city,-27.141619873046807,02
203550,Aniak city,-23.790313720703146,02
203550,Aniak city,-25.79002685546873,02
203550,Aniak city,-27.67343139648434,02
203550,Aniak city,-29.17691040039059,02
203550,Aniak city,-30.22039184570304,02
203550,Aniak city,-30.995568847656237,02
203550,Aniak city,-30.976974487304773,02
203550,Aniak city,-30.194015502929737,02
203550,Aniak city,-29.837792968749966,02
203550,Aniak city,-29.352435302734378,02
203550,Aniak city,-28.481100463867172,02
203550,Aniak city,-28.118853759765663,02
203550,Aniak city,-27.13495483398443,02
203550,Aniak city,-26.070874023437504,02
203550,Aniak city,-24.30419006347656,02
203550,Aniak city,-21.46787719726563,02
203550,Aniak city,-19.194924926757828,02
203550,Aniak city,-17.094229125976476,02
203550,Aniak city,-15.517224121093669,02
203550,Aniak city,-15.091732788085821,02
203550,Aniak city,-15.66641845703127,02
203550,Aniak city,-15.836001586913994,02
203550,Aniak city,-15.148083496093768,02
203550,Aniak city,-15.358041381835818,02
203550,Aniak city,-15.909454345703175,02
203550,Aniak city,-16.14725341796875,02
203550,Aniak city,-16.165884399414182,02
203550,Aniak city,-15.891372680663942,02
203550,Aniak city,-15.061547851562487,02
203550,Aniak city,-14.992974853515626,02
203550,Aniak city,-15.8811645507813,02
203550,Aniak city,-16.11834106445304,02
203550,Aniak city,-16.472512817382828,02
203550,Aniak city,-18.119061279296844,02
203550,Aniak city,-20.607958984374967,02
203550,Aniak city,-22.945703125,02
203550,Aniak city,-22.17979125976568,02
203550,Aniak city,-19.906573486328163,02
203550,Aniak city,-17.001879882812503,02
203550,Aniak city,-13.83060302734377,02
203550,Aniak city,-11.557211303710922,02
203550,Aniak city,-10.299560546875,02
203550,Aniak city,-9.708285522460955,02
203550,Aniak city,-9.561297607421857,02
203550,Aniak city,-10.485568237304655,02
203550,Aniak city,-10.687524414062516,02
203550,Aniak city,-9.992227172851635,02
203550,Aniak city,-9.47131958007811,02
203550,Aniak city,-7.272021484374932,02
203550,Aniak city,-5.349981689453038,02
203550,Aniak city,-3.4336181640625867,02
203550,Aniak city,-1.8285247802734403,02
203550,Aniak city,-0.902020263671929,02
203550,Aniak city,0.008462524414095896,02
203550,Aniak city,1.0881988525390973,02
203550,Aniak city,1.8073089599609702,02
203550,Aniak city,2.7682830810547223,02
203550,Aniak city,3.651382446289027,02
203550,Aniak city,4.677981567382847,02
203550,Aniak city,5.33231811523434,02
203550,Aniak city,5.667245483398368,02
203550,Aniak city,6.463671875000035,02
203550,Aniak city,7.552352905273402,02
203550,Aniak city,8.795098876953091,02
203550,Aniak city,10.083529663085972,02
203550,Aniak city,11.209262084961004,02
203550,Aniak city,12.065618896484342,02
203550,Aniak city,12.587570190429688,02
203550,Aniak city,12.616702270507744,02
203550,Aniak city,12.370983886718715,02
203550,Aniak city,12.741946411132847,02
203550,Aniak city,13.012338256835903,02
203550,Aniak city,11.75103454589847,02
203550,Aniak city,9.739492797851597,02
203550,Aniak city,8.548455810546944,02
203550,Aniak city,8.510589599609407,02
203550,Aniak city,9.362634277343783,02
203550,Aniak city,9.327084350585903,02
203550,Aniak city,9.069793701171907,02
203550,Aniak city,9.430685424804654,02
203550,Aniak city,10.00486755371087,02
203550,Aniak city,10.699761962890623,02
203550,Aniak city,11.13698120117191,02
203550,Aniak city,11.32197265625,02
203550,Aniak city,10.23874816894531,02
203550,Aniak city,10.936773681640592,02
203550,Aniak city,12.382693481445244,02
203550,Aniak city,13.145721435546807,02
203550,Aniak city,13.475027465820379,02
203550,Aniak city,13.705648803710936,02
203550,Aniak city,13.917529296874964,02
203550,Aniak city,13.756002807617254,02
203550,Aniak city,13.441317749023437,02
203550,Aniak city,13.00182800292972,02
203550,Aniak city,12.979205322265624,02
203550,Aniak city,13.141198730468648,02
203550,Aniak city,13.479248046875,02
203550,Aniak city,13.20955200195316,02
203550,Aniak city,12.58817443847656,02
203550,Aniak city,12.258575439453057,02
203550,Aniak city,11.63627319335934,02
203550,Aniak city,10.922692871093783,02
203550,Aniak city,10.212957763671874,02
203550,Aniak city,8.95347595214847,02
203550,Aniak city,7.961795043945347,02
203550,Aniak city,7.092602539062465,02
203550,Aniak city,6.221954345703125,02
203550,Aniak city,5.169473266601528,02
203550,Aniak city,4.773864746093782,02
203550,Aniak city,4.238931274414028,02
203550,Aniak city,4.330456542968783,02
203550,Aniak city,4.608282470703124,02
203550,Aniak city,5.124804687499999,02
203550,Aniak city,4.869656372070381,02
203550,Aniak city,4.452185058593784,02
203550,Aniak city,3.741744995117049,02
203550,Aniak city,2.951571655273437,02
203550,Aniak city,1.0806091308593402,02
203550,Aniak city,-0.038311767578143474,02
203550,Aniak city,-0.735568237304669,02
203550,Aniak city,-1.477520751953044,02
203550,Aniak city,-1.3182189941405937,02
203550,Aniak city,-1.2633422851562202,02
203550,Aniak city,-0.8914459228515668,02
203550,Aniak city,0.23775634765624787,02
203550,Aniak city,1.6738067626953104,02
203550,Aniak city,2.739938354492221,02
203550,Aniak city,3.99248962402347,02
203550,Aniak city,4.83848266601559,02
203550,Aniak city,5.722103881835938,02
203550,Aniak city,6.310385131835869,02
203550,Aniak city,6.054412841796875,02
203550,Aniak city,6.970635986328158,02
203550,Aniak city,7.966867065429653,02
203550,Aniak city,9.36532592773451,02
203550,Aniak city,10.630438232421874,02
203550,Aniak city,11.541094970703124,02
203550,Aniak city,11.701339721679652,02
203550,Aniak city,11.625506591796839,02
203550,Aniak city,11.840316772460902,02
203550,Aniak city,12.267739868164028,02
203550,Aniak city,12.492529296875034,02
203550,Aniak city,12.569442749023438,02
203550,Aniak city,12.439456176757776,02
203550,Aniak city,12.079653930664026,02
203550,Aniak city,11.90440368652347,02
203550,Aniak city,11.822024536132776,02
203550,Aniak city,11.58294372558597,02
203550,Aniak city,10.60191040039059,02
203550,Aniak city,9.394476318359374,02
203550,Aniak city,8.364553833007847,02
203550,Aniak city,7.5222320556640945,02
203550,Aniak city,6.942602539062499,02
203550,Aniak city,6.517211914062603,02
203550,Aniak city,6.5480651855468395,02
203550,Aniak city,6.642007446289096,02
203550,Aniak city,5.23614196777347,02
203550,Aniak city,5.769381713867052,02
203550,Aniak city,6.98035888671868,02
203550,Aniak city,8.102767944335902,02
203550,Aniak city,8.801278686523403,02
203550,Aniak city,9.446313476562466,02
203550,Aniak city,10.144549560546839,02
203550,Aniak city,10.72728271484375,02
203550,Aniak city,11.052075195312465,02
203550,Aniak city,11.431826782226597,02
203550,Aniak city,12.196246337890692,02
203550,Aniak city,13.087393188476561,02
203550,Aniak city,13.84513854980472,02
203550,Aniak city,14.44444274902347,02
203550,Aniak city,14.990216064453158,02
203550,Aniak city,15.475134277343749,02
203550,Aniak city,15.710653686523436,02
203550,Aniak city,15.91932983398451,02
203550,Aniak city,16.215731811523504,02
203550,Aniak city,16.273611450195347,02
203550,Aniak city,16.396749877929686,02
203550,Aniak city,16.451434326171874,02
203550,Aniak city,16.008474731445276,02
203550,Aniak city,14.823297119140591,02
203550,Aniak city,11.362191772461006,02
203550,Aniak city,10.592306518554722,02
