FIPS,NAME,db_temp,Month
222910,Emmonak city,-5.510664485050995,01
222910,Emmonak city,-5.355788527268622,01
222910,Emmonak city,-5.124375469501182,01
222910,Emmonak city,-4.956308734600292,01
222910,Emmonak city,-4.879357957106308,01
222910,Emmonak city,-5.058864839993994,01
222910,Emmonak city,-4.993910287710214,01
222910,Emmonak city,-4.737020780123174,01
222910,Emmonak city,-4.688102463942286,01
222910,Emmonak city,-4.65217928372892,01
222910,Emmonak city,-4.668252704326932,01
222910,Emmonak city,-4.576387563852101,01
222910,Emmonak city,-4.547789729191642,01
222910,Emmonak city,-4.520137563852153,01
222910,Emmonak city,-4.568883479191641,01
222910,Emmonak city,-4.58264596792359,01
222910,Emmonak city,-4.749651677058218,01
222910,Emmonak city,-4.918498018704888,01
222910,Emmonak city,-4.591574472280641,01
222910,Emmonak city,-3.7936945049578483,01
222910,Emmonak city,-3.060759371243975,01
222910,Emmonak city,-2.6413503793569006,01
222910,Emmonak city,-2.6764555006760915,01
222910,Emmonak city,-3.2091626915565072,01
222910,Emmonak city,-4.085845900315469,01
222910,Emmonak city,-4.694867084209747,01
222910,Emmonak city,-5.2153540978064825,01
222910,Emmonak city,-5.663684598482568,01
222910,Emmonak city,-5.658740750826318,01
222910,Emmonak city,-6.24513559194709,01
222910,Emmonak city,-7.121847956730747,01
222910,Emmonak city,-7.803143122746349,01
222910,Emmonak city,-8.336001164362955,01
222910,Emmonak city,-8.616830726036575,01
222910,Emmonak city,-8.526964252178402,01
222910,Emmonak city,-8.11107426570009,01
222910,Emmonak city,-7.951840538611734,01
222910,Emmonak city,-7.83228520320008,01
222910,Emmonak city,-7.4964154052734315,01
222910,Emmonak city,-7.216556443434399,01
222910,Emmonak city,-6.502080031174749,01
222910,Emmonak city,-6.63916785606969,01
222910,Emmonak city,-5.724379835862322,01
222910,Emmonak city,-4.709373262845517,01
222910,Emmonak city,-2.7834648719200814,01
222910,Emmonak city,-1.2420099346453455,01
222910,Emmonak city,-0.33182687612677597,01
222910,Emmonak city,-0.19355041503902015,01
222910,Emmonak city,-0.29782841609061705,01
222910,Emmonak city,-0.10277587890615791,01
222910,Emmonak city,0.14685124323918686,01
222910,Emmonak city,0.4406396014873728,01
222910,Emmonak city,0.6054218468299588,01
222910,Emmonak city,0.44756817157464823,01
222910,Emmonak city,0.6857399338942436,01
222910,Emmonak city,1.1394613412711116,01
222910,Emmonak city,1.7937753530649267,01
222910,Emmonak city,2.491243661733723,01
222910,Emmonak city,3.0982615309496175,01
222910,Emmonak city,3.532056696965242,01
222910,Emmonak city,3.766049851637625,01
222910,Emmonak city,3.6347239332933654,01
222910,Emmonak city,3.856208308293265,01
222910,Emmonak city,4.183237915039104,01
222910,Emmonak city,5.249327533428605,01
222910,Emmonak city,5.0167693622296845,01
222910,Emmonak city,5.820276442307726,01
222910,Emmonak city,7.729615337665347,01
222910,Emmonak city,9.678575157752551,01
222910,Emmonak city,10.765473726712752,02
222910,Emmonak city,10.491341177133506,02
222910,Emmonak city,9.898592012845686,02
222910,Emmonak city,9.00366980919474,02
222910,Emmonak city,8.68689889761125,02
222910,Emmonak city,8.620576970027148,02
222910,Emmonak city,8.681928006685744,02
222910,Emmonak city,9.980588472806481,02
222910,Emmonak city,10.158692486102847,02
222910,Emmonak city,10.380392362154474,02
222910,Emmonak city,10.767864098182155,02
222910,Emmonak city,11.167389526367206,02
222910,Emmonak city,11.481127788837181,02
222910,Emmonak city,11.587950392502979,02
222910,Emmonak city,11.657238628680933,02
222910,Emmonak city,11.829333543043958,02
222910,Emmonak city,12.118372004582408,02
222910,Emmonak city,12.30327190692616,02
222910,Emmonak city,12.178021850585957,02
222910,Emmonak city,12.328466092623206,02
222910,Emmonak city,11.724279315655085,02
222910,Emmonak city,11.62198434682998,02
222910,Emmonak city,11.825831439678584,02
222910,Emmonak city,12.232068246694801,02
222910,Emmonak city,12.188278010441866,02
222910,Emmonak city,11.9198486328125,02
222910,Emmonak city,11.508913057767561,02
222910,Emmonak city,10.93061640812806,02
222910,Emmonak city,10.516522263746982,02
222910,Emmonak city,10.27676128680897,02
222910,Emmonak city,9.994391103891154,02
222910,Emmonak city,9.297108717698393,02
222910,Emmonak city,9.107192288912163,02
222910,Emmonak city,8.489923753004813,02
222910,Emmonak city,7.977834942157493,02
222910,Emmonak city,7.8347295673077255,02
222910,Emmonak city,7.719888634314906,02
222910,Emmonak city,7.641032151442335,02
222910,Emmonak city,8.491685791015787,02
222910,Emmonak city,8.859525803786084,02
222910,Emmonak city,8.813469848632895,02
222910,Emmonak city,8.708925217848606,02
222910,Emmonak city,8.514824265700167,02
222910,Emmonak city,8.044964787410002,02
222910,Emmonak city,7.521383432241656,02
222910,Emmonak city,7.407517747145562,02
222910,Emmonak city,7.477200646033655,02
222910,Emmonak city,7.2053579007663195,02
222910,Emmonak city,7.0898700420673535,02
222910,Emmonak city,6.950616220327593,02
222910,Emmonak city,6.916407752403902,02
222910,Emmonak city,6.940000892052343,02
222910,Emmonak city,6.574923518254263,02
222910,Emmonak city,6.2955314753605975,02
222910,Emmonak city,5.75795860877415,02
222910,Emmonak city,6.278787043644989,02
222910,Emmonak city,6.139472374549403,02
222910,Emmonak city,5.601725416917123,02
222910,Emmonak city,5.067795785757323,02
222910,Emmonak city,4.87271197979263,02
222910,Emmonak city,4.628199415940561,02
222910,Emmonak city,4.8479572472205845,02
222910,Emmonak city,5.195415508563723,02
222910,Emmonak city,5.6146597055288225,02
222910,Emmonak city,5.840993699294039,02
222910,Emmonak city,5.990664672851562,02
222910,Emmonak city,6.127022752028211,02
222910,Emmonak city,5.857302480844361,02
222910,Emmonak city,5.992461782602174,02
222910,Emmonak city,6.256335637019276,02
222910,Emmonak city,6.600376305213466,02
222910,Emmonak city,6.857568359374998,02
222910,Emmonak city,6.958876248873185,02
222910,Emmonak city,7.143018939678587,02
222910,Emmonak city,7.256915893554808,02
222910,Emmonak city,7.601341083233272,02
222910,Emmonak city,8.020524432842649,02
222910,Emmonak city,8.492940345177363,02
222910,Emmonak city,8.830495276817988,02
222910,Emmonak city,8.461301832932747,02
222910,Emmonak city,8.608944138747063,02
222910,Emmonak city,8.581511699969973,02
222910,Emmonak city,8.50588266225975,02
222910,Emmonak city,8.443645113431625,02
222910,Emmonak city,8.442689725435788,02
222910,Emmonak city,8.481608792818598,02
222910,Emmonak city,8.559562706580675,02
222910,Emmonak city,8.548960899939946,02
222910,Emmonak city,8.405555936373286,02
222910,Emmonak city,8.486656588040898,02
222910,Emmonak city,8.468935218224235,02
222910,Emmonak city,7.563210918719992,02
222910,Emmonak city,7.772876962515031,02
222910,Emmonak city,8.190361234224746,02
222910,Emmonak city,8.589778911883933,02
222910,Emmonak city,8.954579937274762,02
222910,Emmonak city,9.2058275428186,02
222910,Emmonak city,9.363808828500613,02
222910,Emmonak city,9.3541429725061,02
222910,Emmonak city,8.986063795823373,02
222910,Emmonak city,8.559902437650294,02
222910,Emmonak city,8.434106867863658,02
222910,Emmonak city,8.578853853665919,02
222910,Emmonak city,7.299821730393706,02
222910,Emmonak city,7.152159564678605,02
222910,Emmonak city,7.652372999924953,02
222910,Emmonak city,7.891140981821046,02
222910,Emmonak city,7.632004770132323,02
222910,Emmonak city,7.326374840369738,02
222910,Emmonak city,6.998282095102194,02
222910,Emmonak city,6.589755483774173,02
222910,Emmonak city,6.18978257399343,02
222910,Emmonak city,5.774420776367311,02
222910,Emmonak city,5.675649461012686,02
222910,Emmonak city,5.443774977463978,02
222910,Emmonak city,5.978869581956143,02
222910,Emmonak city,5.490884352463954,02
222910,Emmonak city,5.2117530235878355,02
222910,Emmonak city,4.348382709209794,02
222910,Emmonak city,3.683566612830532,02
222910,Emmonak city,3.0134204571064167,02
222910,Emmonak city,2.1546213003305503,02
222910,Emmonak city,1.0247856257512247,02
222910,Emmonak city,-0.43618769719046924,02
222910,Emmonak city,-1.5891652268629883,02
222910,Emmonak city,-2.325986562875606,02
222910,Emmonak city,-2.717655076246949,02
222910,Emmonak city,-2.9748272705077525,02
222910,Emmonak city,-3.194637920673017,02
222910,Emmonak city,-3.6313030536358255,02
222910,Emmonak city,-4.01206341083234,02
222910,Emmonak city,-4.314661959134575,02
222910,Emmonak city,-4.288561401367119,02
222910,Emmonak city,-4.306082481971053,02
222910,Emmonak city,-4.3341563532901475,02
222910,Emmonak city,-4.312317223181992,02
222910,Emmonak city,-4.340579552283657,02
222910,Emmonak city,-4.452951941856959,02
222910,Emmonak city,-4.555350435697058,02
222910,Emmonak city,-2.783551917442793,02
222910,Emmonak city,-2.8735143103965797,02
222910,Emmonak city,-2.5161861008864435,02
222910,Emmonak city,-2.074614304762619,02
222910,Emmonak city,-1.9157896071213472,02
222910,Emmonak city,-1.9730773925780767,02
222910,Emmonak city,-2.4092658879205473,02
222910,Emmonak city,-3.3857421405498442,02
222910,Emmonak city,-4.4184371243990626,02
222910,Emmonak city,-5.498235990084112,02
222910,Emmonak city,-6.550681011493353,02
222910,Emmonak city,-7.618544076772764,02
222910,Emmonak city,-6.752610990084072,02
222910,Emmonak city,-8.077283700796286,02
222910,Emmonak city,-9.4113395808293,02
222910,Emmonak city,-10.420270291841945,02
222910,Emmonak city,-11.393331064077472,02
222910,Emmonak city,-11.556765794020372,02
222910,Emmonak city,-11.779994037334738,02
222910,Emmonak city,-12.560079110952472,02
222910,Emmonak city,-13.104372652493993,02
222910,Emmonak city,-13.411999558668803,02
222910,Emmonak city,-13.495114933894143,02
222910,Emmonak city,-13.620040471003527,02
222910,Emmonak city,-11.43551940917964,02
222910,Emmonak city,-10.593486656775752,02
222910,Emmonak city,-9.471739877553986,02
222910,Emmonak city,-8.68444777268629,02
222910,Emmonak city,-8.157144587590068,02
222910,Emmonak city,-7.955120380108063,02
222910,Emmonak city,-8.073700045072037,02
222910,Emmonak city,-8.552032940204342,02
222910,Emmonak city,-9.282974900465753,02
222910,Emmonak city,-9.709326829176689,02
222910,Emmonak city,-9.764531437800485,02
222910,Emmonak city,-9.850970599834746,02
222910,Emmonak city,-8.351289485050998,02
222910,Emmonak city,-8.707334829477084,02
222910,Emmonak city,-8.978061617337737,02
222910,Emmonak city,-9.189993802584084,02
222910,Emmonak city,-9.33090148925774,02
222910,Emmonak city,-8.6565374286358,02
222910,Emmonak city,-8.32344548152038,02
222910,Emmonak city,-7.855588472806431,02
222910,Emmonak city,-7.2908443040114435,02
222910,Emmonak city,-7.358117816631619,02
222910,Emmonak city,-7.318250967172446,02
222910,Emmonak city,-7.01970510629495,02
222910,Emmonak city,-5.985010610727116,02
222910,Emmonak city,-6.0572098013070885,02
222910,Emmonak city,-6.4983374962438845,02
222910,Emmonak city,-6.425392080453747,02
222910,Emmonak city,-7.273299983097914,02
222910,Emmonak city,-7.8332777756910374,02
222910,Emmonak city,-8.685287381685725,02
222910,Emmonak city,-10.254588012695201,02
222910,Emmonak city,-12.705023428109904,02
222910,Emmonak city,-15.35902832031239,02
222910,Emmonak city,-17.601963688777083,02
222910,Emmonak city,-19.266580434945844,02
222910,Emmonak city,-20.89009098933292,02
222910,Emmonak city,-21.747420935997546,02
222910,Emmonak city,-22.076879788912187,02
222910,Emmonak city,-22.799389742337716,02
222910,Emmonak city,-23.504833702674212,02
222910,Emmonak city,-24.06297044020434,02
222910,Emmonak city,-24.200625328650773,02
222910,Emmonak city,-24.418262798602747,02
222910,Emmonak city,-24.32095139723556,02
222910,Emmonak city,-24.03091825045066,02
222910,Emmonak city,-23.605382690429614,02
222910,Emmonak city,-22.951988149789685,02
222910,Emmonak city,-22.860025822566023,02
222910,Emmonak city,-22.86115572415865,02
222910,Emmonak city,-20.6802804330679,02
222910,Emmonak city,-18.323904465895367,02
222910,Emmonak city,-16.744553457406802,02
222910,Emmonak city,-16.02081979604862,02
222910,Emmonak city,-15.80089674729566,02
222910,Emmonak city,-16.56788738544165,02
222910,Emmonak city,-14.662875413161046,02
222910,Emmonak city,-15.020810406024601,02
222910,Emmonak city,-17.779656137319613,02
222910,Emmonak city,-21.858886108398522,02
222910,Emmonak city,-21.308061617337778,02
222910,Emmonak city,-22.07611497145426,02
222910,Emmonak city,-22.46258399376495,02
222910,Emmonak city,-22.440364567683297,02
222910,Emmonak city,-21.589953049879675,02
222910,Emmonak city,-20.741065673828068,02
222910,Emmonak city,-19.92586068960334,02
222910,Emmonak city,-18.78211209810693,02
222910,Emmonak city,-18.48058936485875,02
222910,Emmonak city,-18.32479182316696,02
222910,Emmonak city,-20.633219651442282,02
222910,Emmonak city,-26.324556790865394,02
222910,Emmonak city,-27.288372990534803,02
222910,Emmonak city,-27.87755117563099,02
222910,Emmonak city,-26.492292668269116,02
222910,Emmonak city,-25.53228872445905,02
222910,Emmonak city,-23.683505624624388,02
222910,Emmonak city,-21.99156588040863,02
222910,Emmonak city,-20.521258404071453,02
222910,Emmonak city,-19.052343656099687,02
222910,Emmonak city,-17.943813429612376,02
222910,Emmonak city,-16.32254957932693,02
222910,Emmonak city,-14.432044630784155,02
222910,Emmonak city,-12.191809363731835,02
222910,Emmonak city,-8.83330829326922,02
222910,Emmonak city,-7.671716214693539,02
222910,Emmonak city,-7.047380934495138,02
222910,Emmonak city,-6.514589233398446,02
222910,Emmonak city,-6.070151273287209,02
222910,Emmonak city,-5.755897075946443,02
222910,Emmonak city,-5.736229858398524,02
222910,Emmonak city,-5.50973318246681,02
222910,Emmonak city,-5.2734510685846345,02
222910,Emmonak city,-5.225713782677232,02
222910,Emmonak city,-4.884331383338306,02
222910,Emmonak city,-3.8542511455829214,02
222910,Emmonak city,-2.537400700495674,02
222910,Emmonak city,-2.0018641075721177,02
222910,Emmonak city,-1.5093001145581795,02
222910,Emmonak city,-0.9618670184795945,02
222910,Emmonak city,-0.548932776817793,02
222910,Emmonak city,-0.04068157489484747,02
222910,Emmonak city,0.21466224083546948,02
222910,Emmonak city,0.14246051494900414,02
222910,Emmonak city,-0.2465864915114011,02
222910,Emmonak city,-0.5132521409254664,02
222910,Emmonak city,-0.806865563025859,02
222910,Emmonak city,-1.0702154541014295,02
222910,Emmonak city,-0.544092031625631,02
222910,Emmonak city,-0.5219055645282324,02
222910,Emmonak city,-0.421500244140546,02
222910,Emmonak city,-0.2113436185395443,02
222910,Emmonak city,0.10133319561305498,02
222910,Emmonak city,0.3461183049129204,02
222910,Emmonak city,0.6049540827824842,02
222910,Emmonak city,0.8229739614634468,02
222910,Emmonak city,0.6652593055137679,02
222910,Emmonak city,0.5257189941406359,02
222910,Emmonak city,0.37587730994598445,02
222910,Emmonak city,0.31401667668270505,02
222910,Emmonak city,1.0103711407001477,02
222910,Emmonak city,0.7894990422176065,02
222910,Emmonak city,1.355804959810797,02
222910,Emmonak city,1.7968118051381552,02
222910,Emmonak city,2.54006014310405,02
222910,Emmonak city,2.74815894493695,02
222910,Emmonak city,2.7831820913463616,02
222910,Emmonak city,2.3084438382662356,02
222910,Emmonak city,1.5367117544320514,02
222910,Emmonak city,0.889578153170099,02
222910,Emmonak city,0.4810536545973605,02
222910,Emmonak city,0.1771997070312814,02
222910,Emmonak city,-0.09948167067309299,02
222910,Emmonak city,-0.861350567157487,02
222910,Emmonak city,-1.404334200345545,02
222910,Emmonak city,-1.7826031963642137,02
222910,Emmonak city,-2.3724726750299894,02
222910,Emmonak city,-2.8174130483773894,02
222910,Emmonak city,-3.496205021784789,02
222910,Emmonak city,-4.607728600135211,02
222910,Emmonak city,-5.59594458946809,02
222910,Emmonak city,-6.535499173677749,02
222910,Emmonak city,-7.343284160907487,02
222910,Emmonak city,-8.235416682316654,02
222910,Emmonak city,-8.172179800180253,02
222910,Emmonak city,-8.232908419095466,02
222910,Emmonak city,-7.205528282752397,02
222910,Emmonak city,-5.787670804537235,02
222910,Emmonak city,-4.8582046274038575,02
222910,Emmonak city,-4.333919724684414,02
222910,Emmonak city,-4.242870530348576,02
222910,Emmonak city,-4.766433715820263,02
222910,Emmonak city,-5.6950370436448665,02
222910,Emmonak city,-6.454478384164638,02
222910,Emmonak city,-6.783726806640587,02
222910,Emmonak city,-6.9971070744441235,02
222910,Emmonak city,-6.723372990534834,02
222910,Emmonak city,-6.599541860727072,02
222910,Emmonak city,-6.436350097656167,02
222910,Emmonak city,-6.8734745436448605,02
222910,Emmonak city,-6.834798865685045,02
222910,Emmonak city,-6.555071317232482,02
222910,Emmonak city,-5.965427480844198,02
222910,Emmonak city,-5.151913546048597,02
222910,Emmonak city,-4.696092904897789,02
222910,Emmonak city,-4.320160616361122,02
222910,Emmonak city,-4.335747680664042,02
222910,Emmonak city,-4.104573786808878,02
