FIPS,NAME,db_temp,Month
268230,Selawik city,-33.177133178710946,01
268230,Selawik city,-31.6945556640625,01
268230,Selawik city,-29.91015625,01
268230,Selawik city,-29.61094360351563,01
268230,Selawik city,-29.53519287109375,01
268230,Selawik city,-28.968215942382812,01
268230,Selawik city,-29.484902954101564,01
268230,Selawik city,-29.619046020507817,01
268230,Selawik city,-29.36924438476563,01
268230,Selawik city,-28.82451477050781,01
268230,Selawik city,-28.43301696777344,01
268230,Selawik city,-28.30370788574219,01
268230,Selawik city,-28.870162963867138,01
268230,Selawik city,-28.756262207031305,01
268230,Selawik city,-28.630001831054635,01
268230,Selawik city,-28.29480895996094,01
268230,Selawik city,-27.980490112304636,01
268230,Selawik city,-28.11658325195318,01
268230,Selawik city,-28.625387573242186,01
268230,Selawik city,-29.560269165039067,01
268230,Selawik city,-29.85376892089844,01
268230,Selawik city,-30.264025878906253,01
268230,Selawik city,-29.972833251953176,01
268230,Selawik city,-30.145730590820364,01
268230,Selawik city,-30.93625183105464,01
268230,Selawik city,-31.66763916015625,01
268230,Selawik city,-32.456787109375,01
268230,Selawik city,-32.87583312988282,01
268230,Selawik city,-32.974133300781304,01
268230,Selawik city,-32.85314636230464,01
268230,Selawik city,-33.0409301757813,01
268230,Selawik city,-33.282135009765625,01
268230,Selawik city,-33.21613464355464,01
268230,Selawik city,-33.3517333984375,01
268230,Selawik city,-33.2814208984375,01
268230,Selawik city,-33.18504333496094,01
268230,Selawik city,-33.094296264648435,01
268230,Selawik city,-33.04417114257808,01
268230,Selawik city,-32.89140625,01
268230,Selawik city,-32.23203430175782,01
268230,Selawik city,-31.349255371093754,01
268230,Selawik city,-30.49127807617193,02
268230,Selawik city,-30.211456298828075,02
268230,Selawik city,-30.588589477539067,02
268230,Selawik city,-31.38529052734375,02
268230,Selawik city,-31.49512634277344,02
268230,Selawik city,-31.17597351074219,02
268230,Selawik city,-30.707296752929743,02
268230,Selawik city,-30.191241455078078,02
268230,Selawik city,-29.746707153320365,02
268230,Selawik city,-29.60965270996094,02
268230,Selawik city,-29.209146118164064,02
268230,Selawik city,-28.707180786132817,02
268230,Selawik city,-28.20208435058594,02
268230,Selawik city,-27.720333862304635,02
268230,Selawik city,-27.157614135742186,02
268230,Selawik city,-26.85757751464844,02
268230,Selawik city,-26.55523376464844,02
268230,Selawik city,-25.976583862304636,02
268230,Selawik city,-25.337564086914064,02
268230,Selawik city,-25.58700866699219,02
268230,Selawik city,-25.11149291992193,02
268230,Selawik city,-23.99289245605464,02
268230,Selawik city,-22.36197204589844,02
268230,Selawik city,-21.19876708984375,02
268230,Selawik city,-20.522476196289062,02
268230,Selawik city,-20.125073242187504,02
268230,Selawik city,-20.382565307617135,02
268230,Selawik city,-20.57966003417974,02
268230,Selawik city,-20.615310668945263,02
268230,Selawik city,-20.644891357421926,02
268230,Selawik city,-20.847781372070365,02
268230,Selawik city,-21.13422241210948,02
268230,Selawik city,-21.569610595703175,02
268230,Selawik city,-21.6086669921875,02
268230,Selawik city,-21.320220947265625,02
268230,Selawik city,-21.207226562500004,02
268230,Selawik city,-21.417395019531305,02
268230,Selawik city,-21.900683593750003,02
268230,Selawik city,-22.262298583984375,02
268230,Selawik city,-22.450549316406253,02
268230,Selawik city,-22.71078796386714,02
268230,Selawik city,-23.100720214843754,02
268230,Selawik city,-23.642868041992188,02
268230,Selawik city,-23.105609130859477,02
268230,Selawik city,-22.801287841796828,02
268230,Selawik city,-22.162322998046825,02
268230,Selawik city,-21.5475830078125,02
268230,Selawik city,-20.879861450195264,02
268230,Selawik city,-20.054541015625,02
268230,Selawik city,-19.47674255371094,02
268230,Selawik city,-19.879199218750003,02
268230,Selawik city,-20.811856079101567,02
268230,Selawik city,-21.681533813476562,02
268230,Selawik city,-22.197094726562504,02
268230,Selawik city,-22.1307373046875,02
268230,Selawik city,-21.16204528808594,02
268230,Selawik city,-20.210272216796824,02
268230,Selawik city,-19.341363525390626,02
268230,Selawik city,-18.589953613281303,02
268230,Selawik city,-17.988369750976567,02
268230,Selawik city,-17.509420776367136,02
268230,Selawik city,-17.023989868164065,02
268230,Selawik city,-16.67377319335948,02
268230,Selawik city,-16.748095703125003,02
268230,Selawik city,-17.204550170898436,02
268230,Selawik city,-17.68706970214844,02
268230,Selawik city,-17.94859924316406,02
268230,Selawik city,-18.31537780761714,02
268230,Selawik city,-18.447406005859477,02
268230,Selawik city,-17.813769531250003,02
268230,Selawik city,-16.690774536132814,02
268230,Selawik city,-15.730322265624999,02
268230,Selawik city,-15.160543823242186,02
268230,Selawik city,-15.158456420898439,02
268230,Selawik city,-15.950076293945266,02
268230,Selawik city,-16.92904052734375,02
268230,Selawik city,-17.416888427734378,02
268230,Selawik city,-17.57176818847656,02
268230,Selawik city,-17.898666381835938,02
268230,Selawik city,-18.650927734375003,02
268230,Selawik city,-19.017459106445266,02
268230,Selawik city,-18.986505126953176,02
268230,Selawik city,-19.187939453125004,02
268230,Selawik city,-19.482208251953175,02
268230,Selawik city,-19.51618347167974,02
268230,Selawik city,-19.617889404296825,02
268230,Selawik city,-19.86826782226563,02
268230,Selawik city,-19.92105712890625,02
268230,Selawik city,-20.04198913574219,02
268230,Selawik city,-19.927868652343754,02
268230,Selawik city,-19.52585144042974,02
268230,Selawik city,-18.62351684570318,02
268230,Selawik city,-17.70948181152344,02
268230,Selawik city,-15.68687133789063,02
268230,Selawik city,-13.680191040039062,02
268230,Selawik city,-11.59976501464844,02
268230,Selawik city,-10.392889404296824,02
268230,Selawik city,-10.751840209960939,02
268230,Selawik city,-11.763323974609477,02
268230,Selawik city,-12.638275146484375,02
268230,Selawik city,-13.143646240234375,02
268230,Selawik city,-13.554342651367136,02
268230,Selawik city,-13.91571044921875,02
268230,Selawik city,-15.260025024414062,02
268230,Selawik city,-15.652401733398442,02
268230,Selawik city,-16.050051879882815,02
268230,Selawik city,-16.426031494140624,02
268230,Selawik city,-16.82379150390625,02
268230,Selawik city,-17.287002563476562,02
268230,Selawik city,-18.130999755859477,02
268230,Selawik city,-19.2602294921875,02
268230,Selawik city,-22.21882019042974,02
268230,Selawik city,-23.321243286132812,02
268230,Selawik city,-23.799972534179737,02
268230,Selawik city,-24.03411865234375,02
268230,Selawik city,-24.34593811035156,02
268230,Selawik city,-24.61947021484375,02
268230,Selawik city,-22.720428466796825,02
268230,Selawik city,-19.720748901367138,02
268230,Selawik city,-17.85996704101563,02
268230,Selawik city,-18.404037475585938,02
268230,Selawik city,-19.034185791015624,02
268230,Selawik city,-20.36979370117193,02
268230,Selawik city,-22.047708129882814,02
268230,Selawik city,-22.92757568359375,02
268230,Selawik city,-23.098110961914067,02
268230,Selawik city,-23.189572143554635,02
268230,Selawik city,-21.506741333007817,02
268230,Selawik city,-21.66513671875,02
268230,Selawik city,-21.742315673828074,02
268230,Selawik city,-21.253067016601562,02
268230,Selawik city,-20.23427734375,02
268230,Selawik city,-19.952780151367136,02
268230,Selawik city,-20.420166015625,02
268230,Selawik city,-20.76313171386714,02
268230,Selawik city,-20.781478881835938,02
268230,Selawik city,-20.3984130859375,02
268230,Selawik city,-20.233673095703175,02
268230,Selawik city,-19.7686767578125,02
268230,Selawik city,-19.99864807128906,02
268230,Selawik city,-20.8030395507813,02
268230,Selawik city,-20.973190307617138,02
268230,Selawik city,-20.515554809570368,02
268230,Selawik city,-19.670074462890625,02
268230,Selawik city,-18.434991455078077,02
268230,Selawik city,-18.486462402343754,02
268230,Selawik city,-19.774801635742186,02
268230,Selawik city,-21.9822021484375,02
268230,Selawik city,-24.07498779296875,02
268230,Selawik city,-25.876882934570368,02
268230,Selawik city,-27.188568115234375,02
268230,Selawik city,-27.769909667968754,02
268230,Selawik city,-28.737503051757812,02
268230,Selawik city,-29.244494628906253,02
268230,Selawik city,-29.40624084472656,02
268230,Selawik city,-29.586636352539067,02
268230,Selawik city,-29.863409423828074,02
268230,Selawik city,-30.082229614257812,02
268230,Selawik city,-30.101235961914064,02
268230,Selawik city,-30.487542724609476,02
268230,Selawik city,-31.140322875976565,02
268230,Selawik city,-31.605126953125,02
268230,Selawik city,-31.681536865234378,02
268230,Selawik city,-31.367355346679737,02
268230,Selawik city,-31.89206237792974,02
268230,Selawik city,-31.744927978515626,02
268230,Selawik city,-30.94808959960948,02
268230,Selawik city,-30.184320068359476,02
268230,Selawik city,-29.890051269531305,02
268230,Selawik city,-29.9846435546875,02
268230,Selawik city,-30.4762817382813,02
268230,Selawik city,-31.06094665527344,02
268230,Selawik city,-31.237689208984378,02
268230,Selawik city,-30.9324340820313,02
268230,Selawik city,-30.720315551757814,02
268230,Selawik city,-31.629324340820368,02
268230,Selawik city,-30.908209228515624,02
268230,Selawik city,-30.403497314453176,02
268230,Selawik city,-29.882800292968753,02
268230,Selawik city,-30.134963989257812,02
268230,Selawik city,-30.490948486328072,02
268230,Selawik city,-30.747589111328075,02
268230,Selawik city,-30.954461669921926,02
268230,Selawik city,-30.550192260742186,02
268230,Selawik city,-30.143478393554638,02
268230,Selawik city,-29.98670349121094,02
268230,Selawik city,-29.82575378417974,02
268230,Selawik city,-28.862994384765628,02
268230,Selawik city,-27.90105895996094,02
268230,Selawik city,-25.768695068359477,02
268230,Selawik city,-23.49521179199219,02
268230,Selawik city,-21.27817077636714,02
268230,Selawik city,-19.780047607421928,02
268230,Selawik city,-18.705007934570368,02
268230,Selawik city,-18.42068176269526,02
268230,Selawik city,-18.277694702148438,02
268230,Selawik city,-18.009106445312504,02
268230,Selawik city,-17.694046020507812,02
268230,Selawik city,-17.125970458984376,02
268230,Selawik city,-15.47153930664063,02
268230,Selawik city,-15.049938964843754,02
268230,Selawik city,-14.764569091796822,02
268230,Selawik city,-14.250958251953179,02
268230,Selawik city,-15.080206298828074,02
268230,Selawik city,-15.454016113281305,02
268230,Selawik city,-16.92560729980464,02
268230,Selawik city,-18.825363159179737,02
268230,Selawik city,-20.426098632812504,02
268230,Selawik city,-21.463592529296825,02
268230,Selawik city,-22.102804565429743,02
268230,Selawik city,-22.434893798828078,02
268230,Selawik city,-21.549725341796822,02
268230,Selawik city,-21.2751220703125,02
268230,Selawik city,-19.64928283691406,02
268230,Selawik city,-18.138360595703176,02
268230,Selawik city,-16.06081848144526,02
268230,Selawik city,-16.21715393066406,02
268230,Selawik city,-16.05145263671875,02
268230,Selawik city,-16.90154724121094,02
268230,Selawik city,-17.653698730468754,02
268230,Selawik city,-18.340371704101564,02
268230,Selawik city,-18.9397583007813,02
268230,Selawik city,-19.87994079589844,02
268230,Selawik city,-20.958770751953175,02
268230,Selawik city,-21.6951293945313,02
268230,Selawik city,-22.329287719726565,02
268230,Selawik city,-23.168423461914067,02
268230,Selawik city,-23.500073242187504,02
268230,Selawik city,-23.426300048828075,02
268230,Selawik city,-23.784069824218754,02
268230,Selawik city,-23.693927001953178,02
268230,Selawik city,-23.599636840820367,02
268230,Selawik city,-23.55912475585948,02
268230,Selawik city,-23.99072265625,02
268230,Selawik city,-24.173535156250004,02
268230,Selawik city,-24.05186157226563,02
268230,Selawik city,-24.418365478515625,02
268230,Selawik city,-24.1533203125,02
268230,Selawik city,-23.05325927734375,02
268230,Selawik city,-22.23782653808594,02
268230,Selawik city,-21.9562744140625,02
268230,Selawik city,-21.91812438964844,02
268230,Selawik city,-21.889642333984376,02
268230,Selawik city,-23.216818237304636,02
268230,Selawik city,-23.927441406250004,02
268230,Selawik city,-23.866494750976564,02
268230,Selawik city,-24.571514892578072,02
268230,Selawik city,-28.7060546875,02
268230,Selawik city,-30.405694580078077,02
268230,Selawik city,-31.914721679687503,02
268230,Selawik city,-33.70162048339844,02
268230,Selawik city,-34.084246826171935,02
268230,Selawik city,-33.345223999023446,02
268230,Selawik city,-32.91939392089844,02
268230,Selawik city,-32.40199279785156,02
268230,Selawik city,-32.250491333007815,02
268230,Selawik city,-32.40830993652344,02
268230,Selawik city,-32.01357116699219,02
268230,Selawik city,-31.334918212890628,02
268230,Selawik city,-31.429483032226564,02
268230,Selawik city,-31.067456054687504,02
268230,Selawik city,-30.197476196289067,02
268230,Selawik city,-28.977801513671928,02
268230,Selawik city,-28.071841430664065,02
268230,Selawik city,-27.417935180664067,02
268230,Selawik city,-27.273712158203175,02
268230,Selawik city,-27.603933715820368,02
268230,Selawik city,-28.08398132324219,02
268230,Selawik city,-28.04830322265625,02
268230,Selawik city,-27.925558471679743,02
268230,Selawik city,-27.97142639160156,02
268230,Selawik city,-29.548403930664065,02
268230,Selawik city,-29.429916381835938,02
268230,Selawik city,-29.30552368164063,02
268230,Selawik city,-29.289483642578077,02
268230,Selawik city,-29.25592041015625,02
268230,Selawik city,-29.003482055664065,02
268230,Selawik city,-28.62876586914063,02
268230,Selawik city,-28.472512817382814,02
268230,Selawik city,-28.414395141601567,02
268230,Selawik city,-28.611077880859476,02
268230,Selawik city,-28.795318603515625,02
268230,Selawik city,-28.917431640625004,02
268230,Selawik city,-29.51220397949219,02
268230,Selawik city,-29.08041381835948,02
268230,Selawik city,-27.96994323730464,02
268230,Selawik city,-26.67539672851563,02
268230,Selawik city,-25.50351257324219,02
268230,Selawik city,-24.874160766601562,02
268230,Selawik city,-24.726367187500003,02
268230,Selawik city,-25.33415832519526,02
268230,Selawik city,-26.016079711914067,02
268230,Selawik city,-26.398513793945263,02
268230,Selawik city,-27.017840576171928,02
268230,Selawik city,-27.878894042968753,02
268230,Selawik city,-29.534863281250004,02
268230,Selawik city,-30.067864990234376,02
268230,Selawik city,-30.57644958496094,02
268230,Selawik city,-32.35104370117193,02
268230,Selawik city,-33.60095825195317,02
268230,Selawik city,-34.2582153320313,02
268230,Selawik city,-34.89317016601562,02
268230,Selawik city,-35.26876525878906,02
268230,Selawik city,-35.282882690429744,02
268230,Selawik city,-35.2752197265625,02
268230,Selawik city,-35.11718139648438,02
268230,Selawik city,-35.022396850585935,02
268230,Selawik city,-36.58973388671875,02
268230,Selawik city,-36.49764099121094,02
268230,Selawik city,-35.424963378906256,02
268230,Selawik city,-33.53317260742193,02
268230,Selawik city,-31.582714843750004,02
268230,Selawik city,-30.38232116699219,02
268230,Selawik city,-30.361584472656254,02
268230,Selawik city,-30.892800903320364,02
268230,Selawik city,-31.46178283691406,02
268230,Selawik city,-31.436212158203176,02
268230,Selawik city,-31.842047119140624,02
268230,Selawik city,-31.44184265136714,02
