FIPS,NAME,db_temp,Month
247000,Marshall city,-9.892145966320413,01
247000,Marshall city,-9.697035477800988,01
247000,Marshall city,-10.5748946771388,01
247000,Marshall city,-11.258788243735644,01
247000,Marshall city,-10.8144823772151,01
247000,Marshall city,-10.190738287204596,01
247000,Marshall city,-9.627058596727274,01
247000,Marshall city,-8.886313461675833,01
247000,Marshall city,-7.786691879644529,01
247000,Marshall city,-7.2542997778914895,01
247000,Marshall city,-6.0333201338604425,01
247000,Marshall city,-4.27906814203029,01
247000,Marshall city,-2.6410360941072426,01
247000,Marshall city,-1.2554805848656159,01
247000,Marshall city,-0.16916518792867663,01
247000,Marshall city,0.38709337187981774,01
247000,Marshall city,0.42338174959516905,01
247000,Marshall city,0.15834998154063484,01
247000,Marshall city,0.08439256621570479,01
247000,Marshall city,0.061408363900568474,01
247000,Marshall city,0.045342198813919765,01
247000,Marshall city,0.49789451040873445,01
247000,Marshall city,0.7372484160633626,01
247000,Marshall city,0.9116389576982549,01
247000,Marshall city,1.0482331810927867,01
247000,Marshall city,1.055487507145596,01
247000,Marshall city,0.9939191864758001,01
247000,Marshall city,0.8115374309260837,01
247000,Marshall city,0.43167977681980574,01
247000,Marshall city,0.32558601193313663,01
247000,Marshall city,0.4464563881479293,01
247000,Marshall city,0.5537258241235286,01
247000,Marshall city,0.68697457662444,01
247000,Marshall city,0.6129160066931298,01
247000,Marshall city,1.0212061440072553,01
247000,Marshall city,2.0666825457317373,01
247000,Marshall city,3.4100579238520687,01
247000,Marshall city,4.360148211223418,01
247000,Marshall city,4.9303587378525755,02
247000,Marshall city,4.800138594464588,02
247000,Marshall city,4.610619745022017,02
247000,Marshall city,4.349579899485594,02
247000,Marshall city,4.475290959055801,02
247000,Marshall city,4.690775727062704,02
247000,Marshall city,4.921761936094764,02
247000,Marshall city,4.837674322361,02
247000,Marshall city,4.93767737411881,02
247000,Marshall city,5.183801939429383,02
247000,Marshall city,5.458003272079953,02
247000,Marshall city,5.726393908989142,02
247000,Marshall city,6.087435466487317,02
247000,Marshall city,6.147653942573459,02
247000,Marshall city,6.4502174191359565,02
247000,Marshall city,6.431789863400365,02
247000,Marshall city,6.802645427424714,02
247000,Marshall city,7.293490451719766,02
247000,Marshall city,7.508920288086038,02
247000,Marshall city,7.570479900081068,02
247000,Marshall city,7.755999458127029,02
247000,Marshall city,7.946217681140524,02
247000,Marshall city,8.086341597394277,02
247000,Marshall city,8.442581995522119,02
247000,Marshall city,8.674189200052457,02
247000,Marshall city,9.218733922446834,02
247000,Marshall city,9.724218228968244,02
247000,Marshall city,10.055839203625304,02
247000,Marshall city,10.34885663288403,02
247000,Marshall city,10.848763368187907,02
247000,Marshall city,10.735393170612621,02
247000,Marshall city,9.685975758622362,02
247000,Marshall city,9.939650075028613,02
247000,Marshall city,10.016780797446835,02
247000,Marshall city,9.811495897246651,02
247000,Marshall city,9.553548971036626,02
247000,Marshall city,8.944742937785918,02
247000,Marshall city,8.381881192835326,02
247000,Marshall city,8.183614144674209,02
247000,Marshall city,7.935769281154727,02
247000,Marshall city,7.554284444669438,02
247000,Marshall city,7.183731004668527,02
247000,Marshall city,6.495813360446835,02
247000,Marshall city,5.661892774628448,02
247000,Marshall city,4.922244932593447,02
247000,Marshall city,4.446670904392146,02
247000,Marshall city,4.285915467797384,02
247000,Marshall city,4.306847772365664,02
247000,Marshall city,4.008883145960429,02
247000,Marshall city,3.95215416885004,02
247000,Marshall city,4.223068311737926,02
247000,Marshall city,4.245289500166905,02
247000,Marshall city,3.951831277986912,02
247000,Marshall city,3.6099936880717323,02
247000,Marshall city,3.4035900581173912,02
247000,Marshall city,3.4721963277677546,02
247000,Marshall city,3.6367266399104103,02
247000,Marshall city,3.489705453267959,02
247000,Marshall city,3.611732743426135,02
247000,Marshall city,3.612401971584518,02
247000,Marshall city,3.616827318145088,02
247000,Marshall city,3.7402345982994127,02
247000,Marshall city,3.6862401450552973,02
247000,Marshall city,3.8264565072408665,02
247000,Marshall city,4.031025286418629,02
247000,Marshall city,3.994904383217431,02
247000,Marshall city,4.077820345250608,02
247000,Marshall city,3.881420972870636,02
247000,Marshall city,4.114932027677252,02
247000,Marshall city,3.961497237042714,02
247000,Marshall city,4.090942308379361,02
247000,Marshall city,4.334378572789671,02
247000,Marshall city,4.582348707245533,02
247000,Marshall city,4.807721170565035,02
247000,Marshall city,5.003820428615665,02
247000,Marshall city,5.473379442168426,02
247000,Marshall city,6.175270489948559,02
247000,Marshall city,6.765960470060065,02
247000,Marshall city,6.915643831578734,02
247000,Marshall city,6.218089033917714,02
247000,Marshall city,6.494488302091316,02
247000,Marshall city,6.699422845607852,02
247000,Marshall city,6.948160013338473,02
247000,Marshall city,7.274441900485897,02
247000,Marshall city,7.702814241735087,02
247000,Marshall city,8.009178049971386,02
247000,Marshall city,8.345823260051542,02
247000,Marshall city,8.695701636337663,02
247000,Marshall city,9.033858806331068,02
247000,Marshall city,9.489680890339184,02
247000,Marshall city,10.019032324814223,02
247000,Marshall city,8.459829190882306,02
247000,Marshall city,8.760945017744824,02
247000,Marshall city,9.094769287109376,02
247000,Marshall city,9.957585255692674,02
247000,Marshall city,10.836782241449168,02
247000,Marshall city,11.578051906678773,02
247000,Marshall city,11.58061024735623,02
247000,Marshall city,11.498794927829646,02
247000,Marshall city,11.302187887052252,02
247000,Marshall city,11.179934171351054,02
247000,Marshall city,10.728679452291395,02
247000,Marshall city,10.882393590415482,02
247000,Marshall city,8.742261560951807,02
247000,Marshall city,8.827838358065037,02
247000,Marshall city,8.925376854873274,02
247000,Marshall city,8.876264618664369,02
247000,Marshall city,8.47361703267918,02
247000,Marshall city,8.293285165181917,02
247000,Marshall city,7.242895061213879,02
247000,Marshall city,7.270048709032061,02
247000,Marshall city,6.746328437619116,02
247000,Marshall city,6.591323405940443,02
247000,Marshall city,6.044082343869114,02
247000,Marshall city,5.683373725705053,02
247000,Marshall city,7.141371340867998,02
247000,Marshall city,6.853519495522118,02
247000,Marshall city,6.838174810642148,02
247000,Marshall city,6.791179452291395,02
247000,Marshall city,7.070273050447849,02
247000,Marshall city,7.306585618926338,02
247000,Marshall city,7.718691495569804,02
247000,Marshall city,7.668516131145189,02
247000,Marshall city,7.6039305896294636,02
247000,Marshall city,7.0774262218940756,02
247000,Marshall city,5.839084160037135,02
247000,Marshall city,4.298670996689328,02
247000,Marshall city,2.9563493682117503,02
247000,Marshall city,1.8305568788110804,02
247000,Marshall city,0.4372479694646394,02
247000,Marshall city,-1.0382232666014133,02
247000,Marshall city,-2.4946050876524453,02
247000,Marshall city,-3.8158899074647437,02
247000,Marshall city,-5.0351050400152175,02
247000,Marshall city,-6.017571500452519,02
247000,Marshall city,-6.8667208787871346,02
247000,Marshall city,-7.673308284108209,02
247000,Marshall city,-8.288522562166449,02
247000,Marshall city,-9.057510599275822,02
247000,Marshall city,-8.107089382264562,02
247000,Marshall city,-8.130754870903104,02
247000,Marshall city,-7.614930017983056,02
247000,Marshall city,-6.689287660179993,02
247000,Marshall city,-5.975771871427149,02
247000,Marshall city,-5.1628211044683425,02
247000,Marshall city,-5.082327493807178,02
247000,Marshall city,-5.825916346108009,02
247000,Marshall city,-7.270511980754463,02
247000,Marshall city,-8.692156238090654,02
247000,Marshall city,-9.998348254692168,02
247000,Marshall city,-11.304374136575795,02
247000,Marshall city,-11.81823283870039,02
247000,Marshall city,-13.257777442001675,02
247000,Marshall city,-14.85649920207696,02
247000,Marshall city,-16.434956545945973,02
247000,Marshall city,-17.934397404368305,02
247000,Marshall city,-18.871507746998887,02
247000,Marshall city,-19.92824714474564,02
247000,Marshall city,-21.151054940572543,02
247000,Marshall city,-22.510675346560525,02
247000,Marshall city,-23.613026763171725,02
247000,Marshall city,-24.123448218368864,02
247000,Marshall city,-24.40822322194166,02
247000,Marshall city,-23.064563807045452,02
247000,Marshall city,-22.234811996832086,02
247000,Marshall city,-20.344699319979,02
247000,Marshall city,-18.255482892292314,02
247000,Marshall city,-16.691865800066658,02
247000,Marshall city,-15.76641369331174,02
247000,Marshall city,-15.527193097370386,02
247000,Marshall city,-16.02792045779332,02
247000,Marshall city,-17.114462280273287,02
247000,Marshall city,-17.942624422398943,02
247000,Marshall city,-18.401031643006853,02
247000,Marshall city,-18.792400155416345,02
247000,Marshall city,-18.054381505454344,02
247000,Marshall city,-18.543498862661984,02
247000,Marshall city,-19.015358976038407,02
247000,Marshall city,-19.78609678687115,02
247000,Marshall city,-20.577780300233258,02
247000,Marshall city,-21.715862739376774,02
247000,Marshall city,-23.262137510718297,02
247000,Marshall city,-22.88678827053166,02
247000,Marshall city,-21.931423205864093,02
247000,Marshall city,-20.706168942335175,02
247000,Marshall city,-18.379567439381695,02
247000,Marshall city,-18.053040369545506,02
247000,Marshall city,-18.5823636683021,02
247000,Marshall city,-23.288473213009688,02
247000,Marshall city,-23.2488494128716,02
247000,Marshall city,-21.225147005406704,02
247000,Marshall city,-20.10661018185491,02
247000,Marshall city,-19.690442043397425,02
247000,Marshall city,-20.23559101383868,02
247000,Marshall city,-21.074292662085533,02
247000,Marshall city,-22.175836851538712,02
247000,Marshall city,-22.910830911775825,02
247000,Marshall city,-22.828573459532116,02
247000,Marshall city,-22.343758187642855,02
247000,Marshall city,-24.49023214200644,02
247000,Marshall city,-24.46092410203881,02
247000,Marshall city,-23.645981058260247,02
247000,Marshall city,-23.65654133122139,02
247000,Marshall city,-23.826995551876877,02
247000,Marshall city,-24.37675811023245,02
247000,Marshall city,-24.4978348150486,02
247000,Marshall city,-24.003964531130883,02
247000,Marshall city,-22.99310511147103,02
247000,Marshall city,-21.836420273199273,02
247000,Marshall city,-21.51989679103947,02
247000,Marshall city,-20.752367121998837,02
247000,Marshall city,-19.856909030821328,02
247000,Marshall city,-18.133010789824624,02
247000,Marshall city,-15.2886216326458,02
247000,Marshall city,-12.274641083507966,02
247000,Marshall city,-10.478005981445214,02
247000,Marshall city,-9.020926796517706,02
247000,Marshall city,-8.242220548304132,02
247000,Marshall city,-7.9527381710889316,02
247000,Marshall city,-8.181576017054134,02
247000,Marshall city,-9.31241819800396,02
247000,Marshall city,-10.568969428830002,02
247000,Marshall city,-12.21159094833741,02
247000,Marshall city,-15.017621742806668,02
247000,Marshall city,-16.73578297684832,02
247000,Marshall city,-17.961166530702165,02
247000,Marshall city,-18.48020890398727,02
247000,Marshall city,-19.447672327553214,02
247000,Marshall city,-19.871917426876927,02
247000,Marshall city,-19.83182134860897,02
247000,Marshall city,-20.724167093416547,02
247000,Marshall city,-20.927333106064175,02
247000,Marshall city,-22.027341219273943,02
247000,Marshall city,-24.56068264100609,02
247000,Marshall city,-25.686197122713324,02
247000,Marshall city,-24.478967136289924,02
247000,Marshall city,-23.917088801686383,02
247000,Marshall city,-21.727110327743866,02
247000,Marshall city,-18.26703595417294,02
247000,Marshall city,-15.057033855159041,02
247000,Marshall city,-12.232398651867392,02
247000,Marshall city,-9.7326251518435,02
247000,Marshall city,-8.178790580935626,02
247000,Marshall city,-7.661378069621705,02
247000,Marshall city,-7.4279273056402175,02
247000,Marshall city,-6.971344217439885,02
247000,Marshall city,-6.276202392578021,02
247000,Marshall city,-5.4253286966463605,02
247000,Marshall city,-4.417937339224487,02
247000,Marshall city,-3.947753310784954,02
247000,Marshall city,-3.656317510837461,02
247000,Marshall city,-3.1598661097084033,02
247000,Marshall city,-2.5942236179258344,02
247000,Marshall city,-2.1644491800447483,02
247000,Marshall city,-1.9046318984612967,02
247000,Marshall city,-1.5029208299589598,02
247000,Marshall city,-1.2911700737184972,02
247000,Marshall city,-1.1336931182116459,02
247000,Marshall city,-0.7963130299637271,02
247000,Marshall city,0.4773005043589187,02
247000,Marshall city,0.6336205459222803,02
247000,Marshall city,1.0048103890769085,02
247000,Marshall city,1.304677525962255,02
247000,Marshall city,2.2858376851896303,02
247000,Marshall city,2.764305672994521,02
247000,Marshall city,3.2759543814310064,02
247000,Marshall city,3.4573848817406656,02
247000,Marshall city,3.276079652367592,02
247000,Marshall city,3.030507752953529,02
247000,Marshall city,3.1847216350276994,02
247000,Marshall city,3.1403971602277814,02
247000,Marshall city,3.647585017506696,02
247000,Marshall city,4.022798938286019,02
247000,Marshall city,4.486406577505679,02
247000,Marshall city,4.645043796446327,02
247000,Marshall city,4.678778522770596,02
247000,Marshall city,4.776786618116478,02
247000,Marshall city,5.032228795493609,02
247000,Marshall city,4.9921213289587065,02
247000,Marshall city,5.06241507181311,02
247000,Marshall city,5.073582942311383,02
247000,Marshall city,5.03502628977709,02
247000,Marshall city,4.8967928258384745,02
247000,Marshall city,4.851229709532266,02
247000,Marshall city,5.155428407250405,02
247000,Marshall city,5.787431000500202,02
247000,Marshall city,6.332463408679484,02
247000,Marshall city,7.004957320050526,02
247000,Marshall city,7.630964995593647,02
247000,Marshall city,8.03076886432924,02
247000,Marshall city,8.323234967487622,02
247000,Marshall city,8.448535379549412,02
247000,Marshall city,8.435584910323051,02
247000,Marshall city,8.399766131145292,02
247000,Marshall city,8.406986292397118,02
247000,Marshall city,7.014260194359881,02
247000,Marshall city,6.8745797506193185,02
247000,Marshall city,6.580962762600141,02
247000,Marshall city,6.3428682652915995,02
247000,Marshall city,6.026738013290785,02
247000,Marshall city,5.897167671017552,02
247000,Marshall city,5.402752090081979,02
247000,Marshall city,3.9412576070646317,02
247000,Marshall city,2.2675936815215074,02
247000,Marshall city,0.8048679258765716,02
