FIPS,NAME,timestamp,db_temp,Month
272960,Stebbins city,2022-01-18 06:00:00,-1.663515600960075,01
272960,Stebbins city,2022-01-18 07:00:00,-1.2509601083835662,01
272960,Stebbins city,2022-01-18 08:00:00,-1.8005157737815907,01
272960,Stebbins city,2022-01-18 09:00:00,-2.0708642471280356,01
272960,Stebbins city,2022-01-18 10:00:00,-2.278294656365489,01
272960,Stebbins city,2022-01-18 11:00:00,-2.6860284851208434,01
272960,Stebbins city,2022-01-18 12:00:00,-3.085050540314761,01
272960,Stebbins city,2022-01-18 13:00:00,-3.2568994300893053,01
272960,Stebbins city,2022-01-18 14:00:00,-3.2913666906712393,01
272960,Stebbins city,2022-01-18 15:00:00,-3.382780272903311,01
272960,Stebbins city,2022-01-18 16:00:00,-3.5364913239260076,01
272960,Stebbins city,2022-01-18 17:00:00,-3.5326780223221306,01
272960,Stebbins city,2022-01-18 18:00:00,-3.632458883406585,01
272960,Stebbins city,2022-01-18 19:00:00,-2.499394690181866,01
272960,Stebbins city,2022-01-18 20:00:00,-2.6640875618098576,01
272960,Stebbins city,2022-01-18 21:00:00,-2.905763461657749,01
272960,Stebbins city,2022-01-18 22:00:00,-2.8844552138180717,01
272960,Stebbins city,2022-01-18 23:00:00,-2.7283379886552837,01
272960,Stebbins city,2022-01-19 00:00:00,-2.726800563820653,01
272960,Stebbins city,2022-01-19 01:00:00,-2.744480318365852,01
272960,Stebbins city,2022-01-19 02:00:00,-2.9877391990478728,01
272960,Stebbins city,2022-01-19 03:00:00,-3.264294046281023,01
272960,Stebbins city,2022-01-19 04:00:00,-3.6061460265445433,01
272960,Stebbins city,2022-01-19 05:00:00,-3.914242633844758,01
272960,Stebbins city,2022-01-19 06:00:00,-4.20857063143211,01
272960,Stebbins city,2022-01-19 07:00:00,-3.7523108885116727,01
272960,Stebbins city,2022-01-19 08:00:00,-3.686401273698273,01
272960,Stebbins city,2022-01-19 09:00:00,-3.5276378339438565,01
272960,Stebbins city,2022-01-19 10:00:00,-3.6310333051619494,01
272960,Stebbins city,2022-01-19 11:00:00,-3.951485925586802,01
272960,Stebbins city,2022-01-19 12:00:00,-4.364433993082926,01
272960,Stebbins city,2022-01-19 13:00:00,-4.623128544580069,01
272960,Stebbins city,2022-01-19 14:00:00,-4.8225508942385105,01
272960,Stebbins city,2022-01-19 15:00:00,-4.9952327135616486,01
272960,Stebbins city,2022-01-19 16:00:00,-5.0830309644570235,01
272960,Stebbins city,2022-01-19 17:00:00,-5.2211883678478515,01
272960,Stebbins city,2022-01-19 18:00:00,-5.371068207388184,01
272960,Stebbins city,2022-01-19 19:00:00,-5.15085759736786,01
272960,Stebbins city,2022-01-19 20:00:00,-5.365659363995022,01
272960,Stebbins city,2022-01-19 21:00:00,-5.5219137980588116,01
272960,Stebbins city,2022-01-19 22:00:00,-5.353567070825392,01
272960,Stebbins city,2022-01-19 23:00:00,-5.222626446947288,01
272960,Stebbins city,2022-01-20 00:00:00,-4.99275646251462,01
272960,Stebbins city,2022-01-20 01:00:00,-4.987627926749418,01
272960,Stebbins city,2022-01-20 02:00:00,-5.0020158095746154,01
272960,Stebbins city,2022-01-20 03:00:00,-4.8055797818974995,01
272960,Stebbins city,2022-01-20 04:00:00,-4.567544635797837,01
272960,Stebbins city,2022-01-20 05:00:00,-4.321015098788926,01
272960,Stebbins city,2022-01-20 06:00:00,-3.946255279474279,01
272960,Stebbins city,2022-01-20 07:00:00,-2.7648422875604055,01
272960,Stebbins city,2022-01-20 08:00:00,-2.453643605171763,01
272960,Stebbins city,2022-01-20 09:00:00,-2.3103450449603713,01
272960,Stebbins city,2022-01-20 10:00:00,-2.0586223043028937,01
272960,Stebbins city,2022-01-20 11:00:00,-2.12843741452415,01
272960,Stebbins city,2022-01-20 12:00:00,-2.269745213615174,01
272960,Stebbins city,2022-01-20 13:00:00,-2.2805736583485086,01
272960,Stebbins city,2022-01-20 14:00:00,-2.838332348579499,01
272960,Stebbins city,2022-01-20 15:00:00,-3.112419178501618,01
272960,Stebbins city,2022-01-20 16:00:00,-3.495011083824224,01
272960,Stebbins city,2022-01-20 17:00:00,-4.319163650078764,01
272960,Stebbins city,2022-01-20 18:00:00,-4.760153538810378,01
272960,Stebbins city,2022-01-20 19:00:00,-6.643178446496414,01
272960,Stebbins city,2022-01-20 20:00:00,-7.729136894777099,01
272960,Stebbins city,2022-01-20 21:00:00,-7.969332404940182,01
272960,Stebbins city,2022-01-20 22:00:00,-7.16955265904938,01
272960,Stebbins city,2022-01-20 23:00:00,-5.926257190662739,01
272960,Stebbins city,2022-01-21 00:00:00,-3.8298010427529547,01
272960,Stebbins city,2022-01-21 01:00:00,-1.9730770319765654,01
272960,Stebbins city,2022-01-21 02:00:00,0.12572843522418609,01
272960,Stebbins city,2022-01-21 03:00:00,2.9824182956953322,01
272960,Stebbins city,2022-01-21 04:00:00,5.721303526629878,01
272960,Stebbins city,2022-01-21 05:00:00,7.564943890394122,01
272960,Stebbins city,2022-01-21 06:00:00,8.84825802058035,01
272960,Stebbins city,2022-01-21 07:00:00,10.00529079979816,01
272960,Stebbins city,2022-01-21 08:00:00,10.941316159705273,01
272960,Stebbins city,2022-01-21 09:00:00,11.923298628324915,01
272960,Stebbins city,2022-01-21 10:00:00,12.841182242963132,01
272960,Stebbins city,2022-01-21 11:00:00,13.567340488558965,01
272960,Stebbins city,2022-01-21 12:00:00,14.260100176454294,01
272960,Stebbins city,2022-01-21 13:00:00,14.856061478829712,01
272960,Stebbins city,2022-01-21 14:00:00,15.63988664823222,01
272960,Stebbins city,2022-01-21 15:00:00,16.143023274294272,01
272960,Stebbins city,2022-01-21 16:00:00,16.463899962176853,01
272960,Stebbins city,2022-01-21 17:00:00,16.460534587834978,01
272960,Stebbins city,2022-01-21 18:00:00,16.496144234221116,01
272960,Stebbins city,2022-01-21 19:00:00,17.336866142556573,01
272960,Stebbins city,2022-01-21 20:00:00,17.340999838664082,01
272960,Stebbins city,2022-01-21 21:00:00,17.591107084245095,01
272960,Stebbins city,2022-01-21 22:00:00,17.983391359024537,01
272960,Stebbins city,2022-01-21 23:00:00,18.298604738999167,01
272960,Stebbins city,2022-01-22 00:00:00,18.23444320044308,01
272960,Stebbins city,2022-01-22 01:00:00,18.034380061777632,01
272960,Stebbins city,2022-01-22 02:00:00,17.73700912776088,01
272960,Stebbins city,2022-01-22 03:00:00,17.46659418352318,01
272960,Stebbins city,2022-01-22 04:00:00,17.4516908808401,01
272960,Stebbins city,2022-01-22 05:00:00,17.811784252609073,01
272960,Stebbins city,2022-01-22 06:00:00,18.539997025704608,01
272960,Stebbins city,2022-01-22 07:00:00,18.63725295452881,01
272960,Stebbins city,2022-01-22 08:00:00,18.985967182852107,01
272960,Stebbins city,2022-01-22 09:00:00,19.976674226389342,01
272960,Stebbins city,2022-01-22 10:00:00,20.818477458661686,01
272960,Stebbins city,2022-01-22 11:00:00,21.516963018838723,01
272960,Stebbins city,2022-01-22 12:00:00,22.494564238366635,01
272960,Stebbins city,2022-01-22 13:00:00,23.275113342418628,01
272960,Stebbins city,2022-01-22 14:00:00,23.639096463326574,01
272960,Stebbins city,2022-01-22 15:00:00,24.18972948604388,01
272960,Stebbins city,2022-01-22 16:00:00,22.596024360907094,01
272960,Stebbins city,2022-01-22 17:00:00,19.38543548250084,01
272960,Stebbins city,2022-01-22 18:00:00,16.044571650732486,01
272960,Stebbins city,2022-01-22 19:00:00,13.83627570421472,01
272960,Stebbins city,2022-01-22 20:00:00,12.093421438538428,01
272960,Stebbins city,2022-01-22 21:00:00,10.9992691006649,01
272960,Stebbins city,2022-01-22 22:00:00,10.306483269155091,01
272960,Stebbins city,2022-01-22 23:00:00,9.79604193689514,01
272960,Stebbins city,2022-01-23 00:00:00,9.670094382788875,01
272960,Stebbins city,2022-01-23 01:00:00,9.553770743939697,01
272960,Stebbins city,2022-01-23 02:00:00,9.626189337465348,01
272960,Stebbins city,2022-01-23 03:00:00,8.917576882927836,01
272960,Stebbins city,2022-01-23 04:00:00,7.6948687597228265,01
272960,Stebbins city,2022-01-23 05:00:00,6.188816502944608,01
272960,Stebbins city,2022-01-23 06:00:00,4.803124759598891,01
272960,Stebbins city,2022-01-23 07:00:00,5.303585541639553,01
272960,Stebbins city,2022-01-23 08:00:00,4.860724671612001,01
272960,Stebbins city,2022-01-23 09:00:00,4.58906583222565,01
272960,Stebbins city,2022-01-23 10:00:00,5.542839460978019,01
272960,Stebbins city,2022-01-23 11:00:00,5.685099789141564,01
272960,Stebbins city,2022-01-23 12:00:00,3.5746677457112703,01
272960,Stebbins city,2022-01-23 13:00:00,0.6542279132867641,01
272960,Stebbins city,2022-01-23 14:00:00,-0.1994429573710903,01
272960,Stebbins city,2022-01-23 15:00:00,-0.4510210366949252,01
272960,Stebbins city,2022-01-23 16:00:00,0.5438081636991896,01
272960,Stebbins city,2022-01-23 17:00:00,1.480120983165488,01
272960,Stebbins city,2022-01-23 18:00:00,3.061585908384778,01
272960,Stebbins city,2022-01-23 19:00:00,4.916590931431198,01
272960,Stebbins city,2022-01-23 20:00:00,6.284515654649304,01
272960,Stebbins city,2022-01-23 21:00:00,7.614907162455484,01
272960,Stebbins city,2022-01-23 22:00:00,8.375028908226543,01
272960,Stebbins city,2022-01-23 23:00:00,9.190903384419414,01
272960,Stebbins city,2022-01-24 00:00:00,10.054087225248225,01
272960,Stebbins city,2022-01-24 01:00:00,10.917271186277638,01
272960,Stebbins city,2022-01-24 02:00:00,11.916158837249498,01
272960,Stebbins city,2022-01-24 03:00:00,13.373130033730888,01
272960,Stebbins city,2022-01-24 04:00:00,15.76389488704351,01
272960,Stebbins city,2022-01-24 05:00:00,18.78803790403408,01
272960,Stebbins city,2022-01-24 06:00:00,21.92100963634259,01
272960,Stebbins city,2022-01-24 07:00:00,25.947749512252937,01
272960,Stebbins city,2022-01-24 08:00:00,29.182289787976924,01
272960,Stebbins city,2022-01-24 09:00:00,32.214532337146906,01
272960,Stebbins city,2022-01-24 10:00:00,34.024525087719645,01
272960,Stebbins city,2022-01-24 11:00:00,34.92523090521147,01
272960,Stebbins city,2022-01-24 12:00:00,35.07536569006845,01
272960,Stebbins city,2022-01-24 13:00:00,35.03929687767104,01
272960,Stebbins city,2022-01-24 14:00:00,35.103175944989815,01
272960,Stebbins city,2022-01-24 15:00:00,34.95767128441471,01
272960,Stebbins city,2022-01-24 16:00:00,34.852689046045796,01
272960,Stebbins city,2022-01-24 17:00:00,34.573019803170325,01
272960,Stebbins city,2022-01-24 18:00:00,34.137213261643936,01
272960,Stebbins city,2022-01-24 19:00:00,32.51640021326233,01
272960,Stebbins city,2022-01-24 20:00:00,31.218758360614252,01
272960,Stebbins city,2022-01-24 21:00:00,28.635148169853483,01
272960,Stebbins city,2022-01-24 22:00:00,24.562724881829514,01
272960,Stebbins city,2022-01-24 23:00:00,21.005337290690658,01
272960,Stebbins city,2022-01-25 00:00:00,19.304343819983387,01
272960,Stebbins city,2022-01-25 01:00:00,18.387877129151946,01
272960,Stebbins city,2022-01-25 02:00:00,17.593686347143304,01
272960,Stebbins city,2022-01-25 03:00:00,16.657842610231874,01
272960,Stebbins city,2022-01-25 04:00:00,15.517482966249734,01
272960,Stebbins city,2022-01-25 05:00:00,14.421957818162696,01
272960,Stebbins city,2022-01-25 06:00:00,13.510734995501739,01
272960,Stebbins city,2022-01-25 07:00:00,13.708092780916637,01
272960,Stebbins city,2022-01-25 08:00:00,12.72300985991561,01
272960,Stebbins city,2022-01-25 09:00:00,11.456312911619953,01
272960,Stebbins city,2022-01-25 10:00:00,9.638629490958714,01
272960,Stebbins city,2022-01-25 11:00:00,7.736638262391896,01
272960,Stebbins city,2022-01-25 12:00:00,5.910542547780892,01
272960,Stebbins city,2022-01-25 13:00:00,4.687813689985138,01
272960,Stebbins city,2022-01-25 14:00:00,3.9798334902172776,01
272960,Stebbins city,2022-01-25 15:00:00,3.6050206624705083,01
272960,Stebbins city,2022-01-25 16:00:00,3.4146652188290645,01
272960,Stebbins city,2022-01-25 17:00:00,3.4112300680815544,01
272960,Stebbins city,2022-01-25 18:00:00,3.5360451529271586,01
272960,Stebbins city,2022-01-25 19:00:00,6.635532023557083,01
272960,Stebbins city,2022-01-25 20:00:00,7.240842222384753,01
272960,Stebbins city,2022-01-25 21:00:00,7.535247148309214,01
272960,Stebbins city,2022-01-25 22:00:00,7.68181672544905,01
272960,Stebbins city,2022-01-25 23:00:00,8.098677620585157,01
272960,Stebbins city,2022-01-26 00:00:00,8.372595688967952,01
272960,Stebbins city,2022-01-26 01:00:00,8.228251143774788,01
272960,Stebbins city,2022-01-26 02:00:00,7.873577553646793,01
272960,Stebbins city,2022-01-26 03:00:00,6.847939575996541,01
272960,Stebbins city,2022-01-26 04:00:00,5.955685177725773,01
272960,Stebbins city,2022-01-26 05:00:00,4.991223258053946,01
272960,Stebbins city,2022-01-26 06:00:00,4.380119814549186,01
272960,Stebbins city,2022-01-26 07:00:00,4.3395146943807035,01
272960,Stebbins city,2022-01-26 08:00:00,2.9276142479292595,01
272960,Stebbins city,2022-01-26 09:00:00,2.18641224533501,01
272960,Stebbins city,2022-01-26 10:00:00,1.2091108059204814,01
272960,Stebbins city,2022-01-26 11:00:00,0.5194159309502773,01
272960,Stebbins city,2022-01-26 12:00:00,-0.025573977547765026,01
272960,Stebbins city,2022-01-26 13:00:00,-0.07190851591354175,01
272960,Stebbins city,2022-01-26 14:00:00,0.06335265579052773,01
272960,Stebbins city,2022-01-26 15:00:00,0.0705035053144627,01
272960,Stebbins city,2022-01-26 16:00:00,-0.1657624693355828,01
272960,Stebbins city,2022-01-26 17:00:00,-0.992058391278924,01
272960,Stebbins city,2022-01-26 18:00:00,-2.002750214758315,01
272960,Stebbins city,2022-01-26 19:00:00,-3.2548125686478713,01
272960,Stebbins city,2022-01-26 20:00:00,-4.091528554035804,01
272960,Stebbins city,2022-01-26 21:00:00,-4.1191446851067255,01
272960,Stebbins city,2022-01-26 22:00:00,-4.40082536359332,01
272960,Stebbins city,2022-01-26 23:00:00,-4.582188545744707,01
272960,Stebbins city,2022-01-27 00:00:00,-4.6736714836805575,01
272960,Stebbins city,2022-01-27 01:00:00,-4.956216343852589,01
272960,Stebbins city,2022-01-27 02:00:00,-5.330260128630663,01
272960,Stebbins city,2022-01-27 03:00:00,-5.566439739202373,01
272960,Stebbins city,2022-01-27 04:00:00,-5.693343788998462,01
272960,Stebbins city,2022-01-27 05:00:00,-5.900179205629463,01
272960,Stebbins city,2022-01-27 06:00:00,-6.1396847647702515,01
272960,Stebbins city,2022-01-27 07:00:00,-6.279834431788238,01
272960,Stebbins city,2022-01-27 08:00:00,-6.506908071171601,01
272960,Stebbins city,2022-01-27 09:00:00,-6.681883436741465,01
272960,Stebbins city,2022-01-27 10:00:00,-6.787398103342625,01
272960,Stebbins city,2022-01-27 11:00:00,-6.870509795808751,01
272960,Stebbins city,2022-01-27 12:00:00,-6.8512514477486235,01
272960,Stebbins city,2022-01-27 13:00:00,-6.793963756603091,01
272960,Stebbins city,2022-01-27 14:00:00,-6.584895194489874,01
272960,Stebbins city,2022-01-27 15:00:00,-6.5343181184397565,01
272960,Stebbins city,2022-01-27 16:00:00,-6.4568854801504685,01
272960,Stebbins city,2022-01-27 17:00:00,-6.402291963606622,01
272960,Stebbins city,2022-01-27 18:00:00,-6.26621366872314,01
272960,Stebbins city,2022-01-27 19:00:00,-6.795702577419881,01
272960,Stebbins city,2022-01-27 20:00:00,-6.675860969660398,01
272960,Stebbins city,2022-01-27 21:00:00,-6.449799959612754,01
272960,Stebbins city,2022-01-27 22:00:00,-6.001594853975149,01
272960,Stebbins city,2022-01-27 23:00:00,-5.458395632821102,01
272960,Stebbins city,2022-01-28 00:00:00,-4.9216990197514505,01
272960,Stebbins city,2022-01-28 01:00:00,-4.56344471603839,01
272960,Stebbins city,2022-01-28 02:00:00,-4.45286828506449,01
272960,Stebbins city,2022-01-28 03:00:00,-4.547175514672013,01
272960,Stebbins city,2022-01-28 04:00:00,-4.644043796798108,01
272960,Stebbins city,2022-01-28 05:00:00,-4.823045279004184,01
272960,Stebbins city,2022-01-28 06:00:00,-5.136772259267758,01
272960,Stebbins city,2022-01-28 07:00:00,-5.99888721691444,01
272960,Stebbins city,2022-01-28 08:00:00,-6.207603050582549,01
272960,Stebbins city,2022-01-28 09:00:00,-6.412613282318581,01
272960,Stebbins city,2022-01-28 10:00:00,-6.527417406211555,01
272960,Stebbins city,2022-01-28 11:00:00,-6.447154886926107,01
272960,Stebbins city,2022-01-28 12:00:00,-6.327004183512614,01
272960,Stebbins city,2022-01-28 13:00:00,-6.415546716068391,01
272960,Stebbins city,2022-01-28 14:00:00,-6.334083032921164,01
272960,Stebbins city,2022-01-28 15:00:00,-6.190601828009669,01
272960,Stebbins city,2022-01-28 16:00:00,-6.028667798866621,01
272960,Stebbins city,2022-01-28 17:00:00,-5.8053485628292165,01
272960,Stebbins city,2022-01-28 18:00:00,-5.797404630231249,01
272960,Stebbins city,2022-01-28 19:00:00,-6.124998664438657,01
272960,Stebbins city,2022-01-28 20:00:00,-6.0227984672565,01
272960,Stebbins city,2022-01-28 21:00:00,-5.774804166631057,01
272960,Stebbins city,2022-01-28 22:00:00,-5.233697576543939,01
272960,Stebbins city,2022-01-28 23:00:00,-4.679950999587675,01
272960,Stebbins city,2022-01-29 00:00:00,-4.082272812991498,01
272960,Stebbins city,2022-01-29 01:00:00,-3.7307357955031577,01
272960,Stebbins city,2022-01-29 02:00:00,-3.5335095094643876,01
272960,Stebbins city,2022-01-29 03:00:00,-3.564382293501019,01
272960,Stebbins city,2022-01-29 04:00:00,-3.574726390212575,01
272960,Stebbins city,2022-01-29 05:00:00,-3.7503719939183995,01
272960,Stebbins city,2022-01-29 06:00:00,-3.720352212918449,01
272960,Stebbins city,2022-01-29 07:00:00,-4.055039640798107,01
272960,Stebbins city,2022-01-29 08:00:00,-3.8878239404190182,01
272960,Stebbins city,2022-01-29 09:00:00,-3.682987338343729,01
272960,Stebbins city,2022-01-29 10:00:00,-3.4795663979696343,01
272960,Stebbins city,2022-01-29 11:00:00,-3.428782096211769,01
272960,Stebbins city,2022-01-29 12:00:00,-3.4548829794452445,01
272960,Stebbins city,2022-01-29 13:00:00,-3.4407983024481084,01
272960,Stebbins city,2022-01-29 14:00:00,-3.386530288930068,01
272960,Stebbins city,2022-01-29 15:00:00,-3.2733365515911856,01
272960,Stebbins city,2022-01-29 16:00:00,-3.282523177332621,01
272960,Stebbins city,2022-01-29 17:00:00,-3.3041463505518465,01
272960,Stebbins city,2022-01-29 18:00:00,-3.4523224678290845,01
272960,Stebbins city,2022-01-29 19:00:00,-3.8215881013766975,01
272960,Stebbins city,2022-01-29 20:00:00,-3.888381370360811,01
272960,Stebbins city,2022-01-29 21:00:00,-4.044010641486331,01
272960,Stebbins city,2022-01-29 22:00:00,-3.6048134835074492,01
272960,Stebbins city,2022-01-29 23:00:00,-3.149398449787185,01
272960,Stebbins city,2022-01-30 00:00:00,-2.8362758377710406,01
272960,Stebbins city,2022-01-30 01:00:00,-2.5988018478294066,01
272960,Stebbins city,2022-01-30 02:00:00,-2.620814711155525,01
272960,Stebbins city,2022-01-30 03:00:00,-3.1939507148459256,01
272960,Stebbins city,2022-01-30 04:00:00,-3.781964959409706,01
272960,Stebbins city,2022-01-30 05:00:00,-4.125284888603538,01
272960,Stebbins city,2022-01-30 06:00:00,-4.127321145623249,01
272960,Stebbins city,2022-01-30 07:00:00,-4.434383247091766,01
272960,Stebbins city,2022-01-30 08:00:00,-4.855943622213573,01
272960,Stebbins city,2022-01-30 09:00:00,-5.200589783916897,01
272960,Stebbins city,2022-01-30 10:00:00,-5.1865812539533,01
272960,Stebbins city,2022-01-30 11:00:00,-5.309951828971201,01
272960,Stebbins city,2022-01-30 12:00:00,-5.536259911201306,01
272960,Stebbins city,2022-01-30 13:00:00,-5.629917997865377,01
272960,Stebbins city,2022-01-30 14:00:00,-5.891862110496895,01
272960,Stebbins city,2022-01-30 15:00:00,-6.014262847566563,01
272960,Stebbins city,2022-01-30 16:00:00,-5.723327509840544,01
272960,Stebbins city,2022-01-30 17:00:00,-5.554460314327066,01
272960,Stebbins city,2022-01-30 18:00:00,-5.254778044385617,01
272960,Stebbins city,2022-01-30 19:00:00,-4.889892518024801,01
