FIPS,NAME,db_temp,Month
242820,Lake Minchumina CDP,17.419611305628777,01
242820,Lake Minchumina CDP,17.379470308885686,01
242820,Lake Minchumina CDP,17.3737831691961,01
242820,Lake Minchumina CDP,17.246251169072217,01
242820,Lake Minchumina CDP,16.136173730026258,01
242820,Lake Minchumina CDP,15.538675867178686,01
242820,Lake Minchumina CDP,16.4903856536774,01
242820,Lake Minchumina CDP,17.150955661185925,01
242820,Lake Minchumina CDP,18.086535312617954,01
242820,Lake Minchumina CDP,18.865546327343154,01
242820,Lake Minchumina CDP,19.406182806009326,01
242820,Lake Minchumina CDP,18.931002826056933,01
242820,Lake Minchumina CDP,18.208761587459968,01
242820,Lake Minchumina CDP,17.491114627342633,01
242820,Lake Minchumina CDP,17.91556155847278,01
242820,Lake Minchumina CDP,18.319867846901026,01
242820,Lake Minchumina CDP,18.563774592926883,01
242820,Lake Minchumina CDP,18.8564096502667,01
242820,Lake Minchumina CDP,18.951720140347753,01
242820,Lake Minchumina CDP,19.394881639739857,01
242820,Lake Minchumina CDP,20.07058896528637,01
242820,Lake Minchumina CDP,20.54228535908588,01
242820,Lake Minchumina CDP,20.003902912428075,01
242820,Lake Minchumina CDP,21.332265193512853,01
242820,Lake Minchumina CDP,20.34993197622616,01
242820,Lake Minchumina CDP,20.678566582901546,01
242820,Lake Minchumina CDP,21.221335373616398,01
242820,Lake Minchumina CDP,20.38803862142415,01
242820,Lake Minchumina CDP,19.760722401783298,01
242820,Lake Minchumina CDP,19.64884463768353,01
242820,Lake Minchumina CDP,22.209702856519115,01
242820,Lake Minchumina CDP,20.55459762527139,01
242820,Lake Minchumina CDP,20.385950352418217,01
242820,Lake Minchumina CDP,21.514343114201836,01
242820,Lake Minchumina CDP,22.481734279851523,01
242820,Lake Minchumina CDP,22.702341408167808,01
242820,Lake Minchumina CDP,24.33092104632333,01
242820,Lake Minchumina CDP,24.7299991665289,01
242820,Lake Minchumina CDP,25.52274836514298,01
242820,Lake Minchumina CDP,27.309354071026668,01
242820,Lake Minchumina CDP,29.4380055960571,01
242820,Lake Minchumina CDP,30.755107490101615,01
242820,Lake Minchumina CDP,31.41136496736933,01
242820,Lake Minchumina CDP,30.62119991613663,01
242820,Lake Minchumina CDP,29.3899879386418,01
242820,Lake Minchumina CDP,27.80658588697539,01
242820,Lake Minchumina CDP,26.019611655981578,01
242820,Lake Minchumina CDP,24.102408436201916,01
242820,Lake Minchumina CDP,22.360122145914964,01
242820,Lake Minchumina CDP,20.704308252248197,01
242820,Lake Minchumina CDP,19.404253145431106,01
242820,Lake Minchumina CDP,18.140959301167776,01
242820,Lake Minchumina CDP,17.04298567757506,01
242820,Lake Minchumina CDP,15.966099073519558,01
242820,Lake Minchumina CDP,15.20450089100268,01
242820,Lake Minchumina CDP,14.273745838176865,01
242820,Lake Minchumina CDP,14.08182771342781,01
242820,Lake Minchumina CDP,14.137400509007396,01
242820,Lake Minchumina CDP,14.060870250690321,01
242820,Lake Minchumina CDP,13.69722204294817,01
242820,Lake Minchumina CDP,12.305153045193343,01
242820,Lake Minchumina CDP,10.916380204030759,01
242820,Lake Minchumina CDP,9.53771703437743,01
242820,Lake Minchumina CDP,8.599142465274529,01
242820,Lake Minchumina CDP,7.692620748191484,01
242820,Lake Minchumina CDP,6.940892826322372,01
242820,Lake Minchumina CDP,6.968513493379554,01
242820,Lake Minchumina CDP,6.435157439355827,01
242820,Lake Minchumina CDP,5.883196772549468,01
242820,Lake Minchumina CDP,4.911885287466394,01
242820,Lake Minchumina CDP,4.216116978394744,01
242820,Lake Minchumina CDP,2.964391287720126,01
242820,Lake Minchumina CDP,1.446754321879098,01
242820,Lake Minchumina CDP,1.564193485870895,01
242820,Lake Minchumina CDP,2.6555324865611603,01
242820,Lake Minchumina CDP,2.5773576350370497,01
242820,Lake Minchumina CDP,1.6515322774558605,01
242820,Lake Minchumina CDP,0.1601832824892533,01
242820,Lake Minchumina CDP,-1.8296318399942137,01
242820,Lake Minchumina CDP,-2.8467297049806177,01
242820,Lake Minchumina CDP,-4.794943412481146,01
242820,Lake Minchumina CDP,-3.8367259230137947,01
242820,Lake Minchumina CDP,-3.0724729693547985,01
242820,Lake Minchumina CDP,-2.241410205299438,01
242820,Lake Minchumina CDP,-2.459135284884745,01
242820,Lake Minchumina CDP,-2.5646229631590955,01
242820,Lake Minchumina CDP,-2.198140889424181,01
242820,Lake Minchumina CDP,-1.8748112335665539,01
242820,Lake Minchumina CDP,-1.589887968218875,01
242820,Lake Minchumina CDP,-1.3239780022658394,01
242820,Lake Minchumina CDP,-2.6305009916830144,01
242820,Lake Minchumina CDP,-3.219714668942345,01
242820,Lake Minchumina CDP,-3.6264646501339186,01
242820,Lake Minchumina CDP,-4.021122949144939,01
242820,Lake Minchumina CDP,-4.10414621405009,01
242820,Lake Minchumina CDP,-3.981810306422254,01
242820,Lake Minchumina CDP,-4.0759488108654836,01
242820,Lake Minchumina CDP,-4.008138669293423,01
242820,Lake Minchumina CDP,-4.2878164055123875,01
242820,Lake Minchumina CDP,-4.655766153479611,01
242820,Lake Minchumina CDP,-5.157769563334995,01
242820,Lake Minchumina CDP,-5.338698972027736,01
242820,Lake Minchumina CDP,-6.085109431793981,01
242820,Lake Minchumina CDP,-6.450006546066554,01
242820,Lake Minchumina CDP,-6.119427877466585,01
242820,Lake Minchumina CDP,-5.6058486707981245,01
242820,Lake Minchumina CDP,-5.232830386435516,01
242820,Lake Minchumina CDP,-5.183556548058064,01
242820,Lake Minchumina CDP,-5.817577949823544,01
242820,Lake Minchumina CDP,-6.507877840808511,01
242820,Lake Minchumina CDP,-7.037384918305143,01
242820,Lake Minchumina CDP,-7.144344382848004,01
242820,Lake Minchumina CDP,-7.559907564007538,01
242820,Lake Minchumina CDP,-7.652745208279207,01
242820,Lake Minchumina CDP,-7.605856157285615,01
242820,Lake Minchumina CDP,-7.301061541508361,01
242820,Lake Minchumina CDP,-7.116982266982056,01
242820,Lake Minchumina CDP,-6.883394030429777,01
242820,Lake Minchumina CDP,-6.5205192727264105,01
242820,Lake Minchumina CDP,-6.074967490942527,01
242820,Lake Minchumina CDP,-5.731398245359138,01
242820,Lake Minchumina CDP,-5.272773691966755,01
242820,Lake Minchumina CDP,-4.870602131177918,01
242820,Lake Minchumina CDP,-4.50381726037336,01
242820,Lake Minchumina CDP,-4.3565414013819606,01
242820,Lake Minchumina CDP,-4.215700381183879,01
242820,Lake Minchumina CDP,-2.018672479819678,01
242820,Lake Minchumina CDP,-1.607993088460077,01
242820,Lake Minchumina CDP,-1.1673119121447044,01
242820,Lake Minchumina CDP,-0.7871246061295594,01
242820,Lake Minchumina CDP,-0.6253368642755888,01
242820,Lake Minchumina CDP,-0.49867833993224053,01
242820,Lake Minchumina CDP,-0.3128640903806783,01
242820,Lake Minchumina CDP,-0.7109991160045155,01
242820,Lake Minchumina CDP,-1.0142209609108974,01
242820,Lake Minchumina CDP,-1.4247301268793109,01
242820,Lake Minchumina CDP,-1.7304644535674854,01
242820,Lake Minchumina CDP,-2.0684773978149167,01
242820,Lake Minchumina CDP,-1.455018297639164,01
242820,Lake Minchumina CDP,-1.749265015017201,01
242820,Lake Minchumina CDP,-2.0004329808168393,01
242820,Lake Minchumina CDP,-2.0904289038158765,01
242820,Lake Minchumina CDP,-2.408569262178858,01
242820,Lake Minchumina CDP,-2.655714172178861,01
242820,Lake Minchumina CDP,-2.983346216484172,01
242820,Lake Minchumina CDP,-3.364153720821051,01
242820,Lake Minchumina CDP,-3.720266852710175,01
242820,Lake Minchumina CDP,-4.111440588268231,01
242820,Lake Minchumina CDP,-4.452287481486458,01
242820,Lake Minchumina CDP,-4.863521619721773,01
242820,Lake Minchumina CDP,-5.680214347724117,01
242820,Lake Minchumina CDP,-5.8057381436903555,01
242820,Lake Minchumina CDP,-5.327815702962646,01
242820,Lake Minchumina CDP,-4.754980081517893,01
242820,Lake Minchumina CDP,-4.2911005394696815,01
242820,Lake Minchumina CDP,-4.1525729729689616,01
242820,Lake Minchumina CDP,-4.700772574156758,01
242820,Lake Minchumina CDP,-5.849237503097839,01
242820,Lake Minchumina CDP,-6.721985149095438,01
242820,Lake Minchumina CDP,-7.332135350898561,01
242820,Lake Minchumina CDP,-7.780696682195213,01
242820,Lake Minchumina CDP,-8.160114696306763,01
242820,Lake Minchumina CDP,-9.112360236868028,01
242820,Lake Minchumina CDP,-9.702834317763362,01
242820,Lake Minchumina CDP,-10.11401647469782,01
242820,Lake Minchumina CDP,-10.324702808575964,01
242820,Lake Minchumina CDP,-10.49151131897893,01
242820,Lake Minchumina CDP,-10.705999175011137,01
242820,Lake Minchumina CDP,-10.902549526986732,01
242820,Lake Minchumina CDP,-10.840478469525912,01
242820,Lake Minchumina CDP,-10.762037294508822,01
242820,Lake Minchumina CDP,-10.873242583951921,01
242820,Lake Minchumina CDP,-11.062693846549777,01
242820,Lake Minchumina CDP,-11.23010988725273,01
242820,Lake Minchumina CDP,-12.176163955181288,01
242820,Lake Minchumina CDP,-11.709832118285014,01
242820,Lake Minchumina CDP,-10.340200565948983,01
242820,Lake Minchumina CDP,-8.921026860262948,01
242820,Lake Minchumina CDP,-7.897690593800114,01
242820,Lake Minchumina CDP,-7.6503976873760635,01
242820,Lake Minchumina CDP,-8.269331115538243,01
242820,Lake Minchumina CDP,-9.43977492410253,01
242820,Lake Minchumina CDP,-10.095672008134095,01
242820,Lake Minchumina CDP,-10.486293864178187,01
242820,Lake Minchumina CDP,-10.742360961545273,01
242820,Lake Minchumina CDP,-10.916918751696436,01
242820,Lake Minchumina CDP,-11.06650697644752,01
242820,Lake Minchumina CDP,-11.135355361062587,01
242820,Lake Minchumina CDP,-11.322178442456512,01
242820,Lake Minchumina CDP,-11.519386047178799,01
242820,Lake Minchumina CDP,-11.707343506596864,01
242820,Lake Minchumina CDP,-11.880347315854493,01
242820,Lake Minchumina CDP,-11.955122490735903,01
242820,Lake Minchumina CDP,-11.972001182348613,01
242820,Lake Minchumina CDP,-11.932067659038005,01
242820,Lake Minchumina CDP,-11.863671653724673,01
242820,Lake Minchumina CDP,-11.744617178649008,01
242820,Lake Minchumina CDP,-11.605957704296252,01
242820,Lake Minchumina CDP,-12.814054100751285,01
242820,Lake Minchumina CDP,-12.042183793635452,01
242820,Lake Minchumina CDP,-10.52462117635951,01
242820,Lake Minchumina CDP,-8.862267024567409,01
242820,Lake Minchumina CDP,-7.595545023661629,01
242820,Lake Minchumina CDP,-7.115349309177859,02
242820,Lake Minchumina CDP,-7.736819780701097,02
242820,Lake Minchumina CDP,-8.996183652387842,02
242820,Lake Minchumina CDP,-9.550710183688082,02
242820,Lake Minchumina CDP,-9.684283253649532,02
242820,Lake Minchumina CDP,-9.53195798015308,02
242820,Lake Minchumina CDP,-9.172878087899434,02
242820,Lake Minchumina CDP,-8.889981069881678,02
242820,Lake Minchumina CDP,-8.361511958834043,02
242820,Lake Minchumina CDP,-7.881989143118091,02
242820,Lake Minchumina CDP,-7.529717067937476,02
242820,Lake Minchumina CDP,-7.276118427749104,02
242820,Lake Minchumina CDP,-6.93632599522342,02
242820,Lake Minchumina CDP,-6.752334428769835,02
242820,Lake Minchumina CDP,-6.64182981738869,02
242820,Lake Minchumina CDP,-6.662280356415771,02
242820,Lake Minchumina CDP,-6.555760105282793,02
242820,Lake Minchumina CDP,-6.4101693513529625,02
242820,Lake Minchumina CDP,-6.296659394693528,02
242820,Lake Minchumina CDP,-6.210074424167381,02
242820,Lake Minchumina CDP,-5.1611199969610695,02
242820,Lake Minchumina CDP,-3.819901047444425,02
242820,Lake Minchumina CDP,-2.587723792499709,02
242820,Lake Minchumina CDP,-1.5978855282877689,02
242820,Lake Minchumina CDP,-1.3324164814098296,02
242820,Lake Minchumina CDP,-1.7767690975500727,02
242820,Lake Minchumina CDP,-2.618738834807502,02
242820,Lake Minchumina CDP,-3.421757843847317,02
242820,Lake Minchumina CDP,-3.954620997495091,02
242820,Lake Minchumina CDP,-4.37546277924951,02
242820,Lake Minchumina CDP,-4.7919385189735735,02
242820,Lake Minchumina CDP,-5.7430297667166315,02
242820,Lake Minchumina CDP,-6.127925833618548,02
242820,Lake Minchumina CDP,-6.5456205892418,02
242820,Lake Minchumina CDP,-7.162334098700647,02
242820,Lake Minchumina CDP,-7.92491444014351,02
242820,Lake Minchumina CDP,-8.592234521041767,02
242820,Lake Minchumina CDP,-9.178639834308797,02
242820,Lake Minchumina CDP,-9.625699027715456,02
242820,Lake Minchumina CDP,-9.948841659684284,02
242820,Lake Minchumina CDP,-10.128217391737266,02
242820,Lake Minchumina CDP,-10.222896149511357,02
242820,Lake Minchumina CDP,-10.30399318360849,02
242820,Lake Minchumina CDP,-11.045341948079944,02
242820,Lake Minchumina CDP,-10.480872669969045,02
242820,Lake Minchumina CDP,-9.558010781279478,02
242820,Lake Minchumina CDP,-8.896424114307933,02
242820,Lake Minchumina CDP,-8.281133636751093,02
242820,Lake Minchumina CDP,-7.673661578313826,02
242820,Lake Minchumina CDP,-7.4769207542395435,02
242820,Lake Minchumina CDP,-7.801772859233324,02
242820,Lake Minchumina CDP,-7.910153142923178,02
242820,Lake Minchumina CDP,-7.781844189231755,02
242820,Lake Minchumina CDP,-7.7372700947649236,02
242820,Lake Minchumina CDP,-7.784766288826546,02
242820,Lake Minchumina CDP,-7.810511111348795,02
242820,Lake Minchumina CDP,-7.7228253229147015,02
242820,Lake Minchumina CDP,-7.673430179469136,02
242820,Lake Minchumina CDP,-7.599157493568228,02
242820,Lake Minchumina CDP,-7.401426775145772,02
242820,Lake Minchumina CDP,-7.165184560355058,02
242820,Lake Minchumina CDP,-6.989853255626194,02
242820,Lake Minchumina CDP,-6.7394642809726975,02
242820,Lake Minchumina CDP,-6.4375700705722,02
242820,Lake Minchumina CDP,-6.164955429584175,02
242820,Lake Minchumina CDP,-5.786373421936986,02
242820,Lake Minchumina CDP,-5.171611894221513,02
242820,Lake Minchumina CDP,-5.360804780804543,02
242820,Lake Minchumina CDP,-4.510951606312517,02
242820,Lake Minchumina CDP,-3.7519941347242636,02
242820,Lake Minchumina CDP,-3.5364930029001513,02
242820,Lake Minchumina CDP,-3.1863020144920142,02
242820,Lake Minchumina CDP,-2.8924535192391545,02
242820,Lake Minchumina CDP,-2.2195957241462096,02
242820,Lake Minchumina CDP,-1.0316791545947623,02
242820,Lake Minchumina CDP,-0.9974294057425013,02
242820,Lake Minchumina CDP,-1.141706686797754,02
242820,Lake Minchumina CDP,-1.1820129486728561,02
242820,Lake Minchumina CDP,-1.063821687727227,02
242820,Lake Minchumina CDP,-1.6630123265200467,02
242820,Lake Minchumina CDP,-1.4124423485148299,02
242820,Lake Minchumina CDP,-0.8804238863942189,02
242820,Lake Minchumina CDP,-0.7871369606778416,02
242820,Lake Minchumina CDP,-0.7831511805784004,02
242820,Lake Minchumina CDP,-0.9676385793080868,02
242820,Lake Minchumina CDP,-1.096667019478069,02
242820,Lake Minchumina CDP,-1.436296759199152,02
242820,Lake Minchumina CDP,-1.6979713094198061,02
242820,Lake Minchumina CDP,-2.035123104775373,02
242820,Lake Minchumina CDP,-2.385629226361864,02
242820,Lake Minchumina CDP,-2.5878959079523014,02
242820,Lake Minchumina CDP,-2.90596232342223,02
242820,Lake Minchumina CDP,-2.590030810768006,02
242820,Lake Minchumina CDP,-2.331069789552153,02
242820,Lake Minchumina CDP,-2.018560800235363,02
242820,Lake Minchumina CDP,-1.6554863137420952,02
242820,Lake Minchumina CDP,-1.3807422649463277,02
242820,Lake Minchumina CDP,-1.420445053238879,02
242820,Lake Minchumina CDP,-1.6675748243072874,02
242820,Lake Minchumina CDP,-1.8627547065295573,02
242820,Lake Minchumina CDP,-1.941876036306887,02
242820,Lake Minchumina CDP,-2.2418308500076733,02
242820,Lake Minchumina CDP,-2.2625677471794745,02
242820,Lake Minchumina CDP,-3.139708984006191,02
242820,Lake Minchumina CDP,-3.521447947522269,02
242820,Lake Minchumina CDP,-4.117612302843462,02
242820,Lake Minchumina CDP,-4.673911969971378,02
242820,Lake Minchumina CDP,-5.213673018256642,02
242820,Lake Minchumina CDP,-5.701900599730358,02
242820,Lake Minchumina CDP,-6.12755375888058,02
242820,Lake Minchumina CDP,-6.229835090752509,02
242820,Lake Minchumina CDP,-6.512782614900971,02
242820,Lake Minchumina CDP,-6.606132825407755,02
242820,Lake Minchumina CDP,-6.410404935992297,02
242820,Lake Minchumina CDP,-6.503639281120165,02
242820,Lake Minchumina CDP,-5.22521492304034,02
242820,Lake Minchumina CDP,-4.572560990901145,02
242820,Lake Minchumina CDP,-2.779933281751539,02
242820,Lake Minchumina CDP,-1.2957134972886664,02
242820,Lake Minchumina CDP,0.08537378224731995,02
242820,Lake Minchumina CDP,1.010288194731384,02
242820,Lake Minchumina CDP,1.4625251700872361,02
242820,Lake Minchumina CDP,1.538133272015454,02
242820,Lake Minchumina CDP,1.3468821269148457,02
242820,Lake Minchumina CDP,1.4442804342310183,02
242820,Lake Minchumina CDP,1.660098063765723,02
242820,Lake Minchumina CDP,1.79961073031237,02
242820,Lake Minchumina CDP,1.6502320903306646,02
242820,Lake Minchumina CDP,1.8730819840446529,02
242820,Lake Minchumina CDP,1.7831976853109026,02
242820,Lake Minchumina CDP,1.4298776586251059,02
242820,Lake Minchumina CDP,1.098502112443434,02
242820,Lake Minchumina CDP,0.4355128999925064,02
242820,Lake Minchumina CDP,-0.17334412174283642,02
242820,Lake Minchumina CDP,-1.1126962437010377,02
242820,Lake Minchumina CDP,-1.952171385612381,02
242820,Lake Minchumina CDP,-3.039077030423961,02
242820,Lake Minchumina CDP,-4.074755988452374,02
242820,Lake Minchumina CDP,-5.23521636317507,02
242820,Lake Minchumina CDP,-7.317421674008081,02
242820,Lake Minchumina CDP,-7.403220111581817,02
242820,Lake Minchumina CDP,-7.333544820457028,02
242820,Lake Minchumina CDP,-6.6729129572289025,02
242820,Lake Minchumina CDP,-6.27976219891783,02
242820,Lake Minchumina CDP,-6.140352812706475,02
242820,Lake Minchumina CDP,-6.977777781875432,02
242820,Lake Minchumina CDP,-8.48078374488118,02
242820,Lake Minchumina CDP,-9.882146682047761,02
242820,Lake Minchumina CDP,-10.657045005959645,02
242820,Lake Minchumina CDP,-11.637440430793838,02
242820,Lake Minchumina CDP,-12.522046211911054,02
242820,Lake Minchumina CDP,-13.378496337152974,02
242820,Lake Minchumina CDP,-13.951469960745705,02
242820,Lake Minchumina CDP,-14.338398046579876,02
242820,Lake Minchumina CDP,-14.683287200466651,02
242820,Lake Minchumina CDP,-14.916060682221776,02
242820,Lake Minchumina CDP,-15.282006006154376,02
242820,Lake Minchumina CDP,-15.686961959423918,02
242820,Lake Minchumina CDP,-16.04014268396852,02
242820,Lake Minchumina CDP,-16.422118347721174,02
242820,Lake Minchumina CDP,-16.59851419961702,02
242820,Lake Minchumina CDP,-16.806952623442093,02
242820,Lake Minchumina CDP,-16.879731257228315,02
242820,Lake Minchumina CDP,-15.603471047208274,02
242820,Lake Minchumina CDP,-15.125772961388797,02
242820,Lake Minchumina CDP,-14.460940063107742,02
242820,Lake Minchumina CDP,-13.38679923895986,02
242820,Lake Minchumina CDP,-12.655970842528504,02
242820,Lake Minchumina CDP,-12.432985795588557,02
242820,Lake Minchumina CDP,-12.542988296001631,02
242820,Lake Minchumina CDP,-13.40286312045638,02
242820,Lake Minchumina CDP,-14.139618058219028,02
242820,Lake Minchumina CDP,-14.274985045464824,02
