FIPS,NAME,db_temp,Month
201860,Allakaket city,-30.388646756685652,01
201860,Allakaket city,-29.954866379957984,01
201860,Allakaket city,-29.276638934795685,01
201860,Allakaket city,-29.13933645395128,01
201860,Allakaket city,-29.37285297100359,01
201860,Allakaket city,-29.931719031700702,01
201860,Allakaket city,-30.462910954402,01
201860,Allakaket city,-30.741818331204954,01
201860,Allakaket city,-30.90410583496088,01
201860,Allakaket city,-31.042834003154987,01
201860,Allakaket city,-31.167970393254173,01
201860,Allakaket city,-30.136446298452476,01
201860,Allakaket city,-30.25805354191698,01
201860,Allakaket city,-30.382428917518006,01
201860,Allakaket city,-30.53505563589235,01
201860,Allakaket city,-30.838267728365373,01
201860,Allakaket city,-31.238849956805872,01
201860,Allakaket city,-31.65508263221156,01
201860,Allakaket city,-31.88340979942909,01
201860,Allakaket city,-32.04349285419164,01
201860,Allakaket city,-32.0928869628907,01
201860,Allakaket city,-32.33626328688399,01
201860,Allakaket city,-32.52464416503905,01
201860,Allakaket city,-33.064603600135186,01
201860,Allakaket city,-33.56226905235873,01
201860,Allakaket city,-32.74637615497292,01
201860,Allakaket city,-31.682363375150196,01
201860,Allakaket city,-30.991426438551677,01
201860,Allakaket city,-30.89634737454923,01
201860,Allakaket city,-31.32444528432982,01
201860,Allakaket city,-32.00664766751801,01
201860,Allakaket city,-32.53536513108473,01
201860,Allakaket city,-32.875441002478965,01
201860,Allakaket city,-33.14472308819103,01
201860,Allakaket city,-33.3064219782902,01
201860,Allakaket city,-33.73000577486462,01
201860,Allakaket city,-34.299038837139435,01
201860,Allakaket city,-34.590967548076904,01
201860,Allakaket city,-34.746568603515584,01
201860,Allakaket city,-34.88391883263215,01
201860,Allakaket city,-35.0095200289212,01
201860,Allakaket city,-35.07804598294767,01
201860,Allakaket city,-34.96474313589235,01
201860,Allakaket city,-34.780223952073314,01
201860,Allakaket city,-34.82671428973846,01
201860,Allakaket city,-34.83897249661953,01
201860,Allakaket city,-34.71734370304986,01
201860,Allakaket city,-35.10996464655945,01
201860,Allakaket city,-35.5343872070313,01
201860,Allakaket city,-35.303253032977764,01
201860,Allakaket city,-34.77480895996098,01
201860,Allakaket city,-34.228837468073905,01
201860,Allakaket city,-33.8910784442608,01
201860,Allakaket city,-34.4483443040114,01
201860,Allakaket city,-35.18305161696212,01
201860,Allakaket city,-35.676996084359956,01
201860,Allakaket city,-36.133172513521615,01
201860,Allakaket city,-36.27710608849152,01
201860,Allakaket city,-36.51415006197409,01
201860,Allakaket city,-35.9729525522085,01
201860,Allakaket city,-37.32903940054079,01
201860,Allakaket city,-38.110507061298065,01
201860,Allakaket city,-38.70252183180587,01
201860,Allakaket city,-38.994343637319744,01
201860,Allakaket city,-40.25737713153545,01
201860,Allakaket city,-41.07835205078125,01
201860,Allakaket city,-41.427189096304105,01
201860,Allakaket city,-41.133159883939314,01
201860,Allakaket city,-40.984804311899026,01
201860,Allakaket city,-40.89853628305296,01
201860,Allakaket city,-40.85034982534553,01
201860,Allakaket city,-40.32517967810999,01
201860,Allakaket city,-40.873089411808806,01
201860,Allakaket city,-40.13429687499999,01
201860,Allakaket city,-38.93811603252702,01
201860,Allakaket city,-37.61469407301682,01
201860,Allakaket city,-37.87052086463342,02
201860,Allakaket city,-37.808938269981965,02
201860,Allakaket city,-38.15118563138522,02
201860,Allakaket city,-38.10462346003605,02
201860,Allakaket city,-37.93688716008117,02
201860,Allakaket city,-37.89498192420366,02
201860,Allakaket city,-37.75780156062193,02
201860,Allakaket city,-38.03059842623193,02
201860,Allakaket city,-38.42175523024336,02
201860,Allakaket city,-38.36772362342252,02
201860,Allakaket city,-38.21163409893332,02
201860,Allakaket city,-38.08405578613281,02
201860,Allakaket city,-37.53931391789358,02
201860,Allakaket city,-36.919480496920045,02
201860,Allakaket city,-36.43680884728063,02
201860,Allakaket city,-36.183016216571545,02
201860,Allakaket city,-36.09734313964849,02
201860,Allakaket city,-35.735363910381565,02
201860,Allakaket city,-35.30014221191412,02
201860,Allakaket city,-35.17617333045369,02
201860,Allakaket city,-34.119281381460226,02
201860,Allakaket city,-32.5590102445162,02
201860,Allakaket city,-31.33271122859071,02
201860,Allakaket city,-30.662072378305304,02
201860,Allakaket city,-30.34367210975057,02
201860,Allakaket city,-30.52407564603356,02
201860,Allakaket city,-31.027228769155663,02
201860,Allakaket city,-31.62883671687195,02
201860,Allakaket city,-31.988195284329933,02
201860,Allakaket city,-31.583028376652685,02
201860,Allakaket city,-31.12297968937792,02
201860,Allakaket city,-31.2437536621094,02
201860,Allakaket city,-31.40654569185692,02
201860,Allakaket city,-31.449820838341388,02
201860,Allakaket city,-31.54960796649636,02
201860,Allakaket city,-31.831553485576976,02
201860,Allakaket city,-32.05957050030048,02
201860,Allakaket city,-32.83757662259616,02
201860,Allakaket city,-33.450099064753644,02
201860,Allakaket city,-33.43633657602159,02
201860,Allakaket city,-33.671695415790225,02
201860,Allakaket city,-33.85939809945913,02
201860,Allakaket city,-34.171948570838296,02
201860,Allakaket city,-33.87483389047475,02
201860,Allakaket city,-33.437135197566036,02
201860,Allakaket city,-31.941547757662228,02
201860,Allakaket city,-30.32972243088937,02
201860,Allakaket city,-29.30665231557993,02
201860,Allakaket city,-29.18115760216346,02
201860,Allakaket city,-29.36960313063397,02
201860,Allakaket city,-29.354565805288452,02
201860,Allakaket city,-28.76349670410152,02
201860,Allakaket city,-28.2780362173226,02
201860,Allakaket city,-27.88672814002402,02
201860,Allakaket city,-27.38524451622593,02
201860,Allakaket city,-26.2703024996244,02
201860,Allakaket city,-25.29132389948922,02
201860,Allakaket city,-24.509927227313696,02
201860,Allakaket city,-24.016131497896666,02
201860,Allakaket city,-23.70093585674575,02
201860,Allakaket city,-23.525033757136413,02
201860,Allakaket city,-23.03911607008704,02
201860,Allakaket city,-22.237330885666942,02
201860,Allakaket city,-21.743041616586552,02
201860,Allakaket city,-21.51470642089844,02
201860,Allakaket city,-21.306594942533074,02
201860,Allakaket city,-20.83195260854867,02
201860,Allakaket city,-19.069181894155626,02
201860,Allakaket city,-16.69354182316701,02
201860,Allakaket city,-14.770914963942282,02
201860,Allakaket city,-13.020462036132812,02
201860,Allakaket city,-11.429198467547998,02
201860,Allakaket city,-10.363067861703705,02
201860,Allakaket city,-10.31911747859072,02
201860,Allakaket city,-11.15898254394525,02
201860,Allakaket city,-11.80390831580523,02
201860,Allakaket city,-12.141936504657423,02
201860,Allakaket city,-12.230073476938074,02
201860,Allakaket city,-12.502182006835938,02
201860,Allakaket city,-11.641258263221097,02
201860,Allakaket city,-12.18265141413763,02
201860,Allakaket city,-11.418608492337775,02
201860,Allakaket city,-11.646274789663423,02
201860,Allakaket city,-12.220116905799266,02
201860,Allakaket city,-13.876796452448872,02
201860,Allakaket city,-16.13871873121993,02
201860,Allakaket city,-16.808213735727087,02
201860,Allakaket city,-17.229224196213977,02
201860,Allakaket city,-17.24841942420371,02
201860,Allakaket city,-17.69614990234369,02
201860,Allakaket city,-18.046963219275774,02
201860,Allakaket city,-19.95009737454921,02
201860,Allakaket city,-18.151477003831197,02
201860,Allakaket city,-14.47295306865982,02
201860,Allakaket city,-13.301423011192895,02
201860,Allakaket city,-12.568671264648408,02
201860,Allakaket city,-14.474584115835285,02
201860,Allakaket city,-17.556683959960957,02
201860,Allakaket city,-20.325817964993966,02
201860,Allakaket city,-20.74146625225356,02
201860,Allakaket city,-21.84963181715738,02
201860,Allakaket city,-22.865069814828757,02
201860,Allakaket city,-24.135794583834134,02
201860,Allakaket city,-27.139105553260222,02
201860,Allakaket city,-28.224384906475308,02
201860,Allakaket city,-29.156788658728964,02
201860,Allakaket city,-29.119817551832902,02
201860,Allakaket city,-29.53575063852159,02
201860,Allakaket city,-30.412236938476546,02
201860,Allakaket city,-30.818836294320917,02
201860,Allakaket city,-31.798084059495174,02
201860,Allakaket city,-32.144294950045065,02
201860,Allakaket city,-32.14167597844046,02
201860,Allakaket city,-32.288422053410386,02
201860,Allakaket city,-33.046504469651424,02
201860,Allakaket city,-34.69701984112078,02
201860,Allakaket city,-33.5963752629206,02
201860,Allakaket city,-29.38837918795084,02
201860,Allakaket city,-27.43403015136719,02
201860,Allakaket city,-26.170580021784865,02
201860,Allakaket city,-26.742991802508968,02
201860,Allakaket city,-31.0142999737079,02
201860,Allakaket city,-34.18528048001805,02
201860,Allakaket city,-35.47301462026745,02
201860,Allakaket city,-36.09591702974761,02
201860,Allakaket city,-36.450779231144836,02
201860,Allakaket city,-36.78465627817012,02
201860,Allakaket city,-36.95472210223848,02
201860,Allakaket city,-37.15130258413457,02
201860,Allakaket city,-37.096943077674254,02
201860,Allakaket city,-37.31839153583225,02
201860,Allakaket city,-37.35282902644229,02
201860,Allakaket city,-37.32099529559794,02
201860,Allakaket city,-37.388465294471175,02
201860,Allakaket city,-37.67117858886712,02
201860,Allakaket city,-38.07191758375896,02
201860,Allakaket city,-38.5483409705529,02
201860,Allakaket city,-38.89104088416467,02
201860,Allakaket city,-39.296080603966374,02
201860,Allakaket city,-40.870535090519795,02
201860,Allakaket city,-40.72819580078122,02
201860,Allakaket city,-38.108508817232575,02
201860,Allakaket city,-35.814473078801,02
201860,Allakaket city,-35.102586482121254,02
201860,Allakaket city,-35.6975755896935,02
201860,Allakaket city,-37.0630249023437,02
201860,Allakaket city,-38.876328078049866,02
201860,Allakaket city,-39.741625225360494,02
201860,Allakaket city,-40.14858755258409,02
201860,Allakaket city,-40.47072908841646,02
201860,Allakaket city,-40.59445753831129,02
201860,Allakaket city,-41.327511831430215,02
201860,Allakaket city,-41.82617492675776,02
201860,Allakaket city,-42.16311842698319,02
201860,Allakaket city,-42.323079787034146,02
201860,Allakaket city,-42.54020005446212,02
201860,Allakaket city,-42.69749596228969,02
201860,Allakaket city,-42.89289668156546,02
201860,Allakaket city,-42.984919856144856,02
201860,Allakaket city,-43.05887685922477,02
201860,Allakaket city,-43.08138657789961,02
201860,Allakaket city,-43.18007887620185,02
201860,Allakaket city,-43.17379047100356,02
201860,Allakaket city,-42.310143808218115,02
201860,Allakaket city,-41.05843257023737,02
201860,Allakaket city,-39.027031343900276,02
201860,Allakaket city,-37.00670137845552,02
201860,Allakaket city,-35.5254198279747,02
201860,Allakaket city,-35.153158240685045,02
201860,Allakaket city,-35.62354379507212,02
201860,Allakaket city,-36.532135103665894,02
201860,Allakaket city,-36.48112093411956,02
201860,Allakaket city,-36.19596444936887,02
201860,Allakaket city,-35.4065807166466,02
201860,Allakaket city,-34.76220257098855,02
201860,Allakaket city,-35.05624741774335,02
201860,Allakaket city,-34.9138582669771,02
201860,Allakaket city,-34.57405620868383,02
201860,Allakaket city,-33.961952937199555,02
201860,Allakaket city,-32.72376206618087,02
201860,Allakaket city,-32.22198814978965,02
201860,Allakaket city,-31.60350858248195,02
201860,Allakaket city,-31.067827054537197,02
201860,Allakaket city,-29.627421828049854,02
201860,Allakaket city,-27.851399066631558,02
201860,Allakaket city,-26.2777732027494,02
201860,Allakaket city,-24.884461716871918,02
201860,Allakaket city,-25.021389817457923,02
201860,Allakaket city,-24.51691833496087,02
201860,Allakaket city,-21.610954683744026,02
201860,Allakaket city,-18.852152897761407,02
201860,Allakaket city,-16.963254910982542,02
201860,Allakaket city,-15.009019963191058,02
201860,Allakaket city,-14.209767549954961,02
201860,Allakaket city,-14.408488253079838,02
201860,Allakaket city,-14.161817298302275,02
201860,Allakaket city,-13.85655836838938,02
201860,Allakaket city,-13.101612126277061,02
201860,Allakaket city,-12.358025747445872,02
201860,Allakaket city,-11.73978449894829,02
201860,Allakaket city,-11.551459397536064,02
201860,Allakaket city,-12.039040245642944,02
201860,Allakaket city,-12.293782771183878,02
201860,Allakaket city,-13.119244760366627,02
201860,Allakaket city,-14.008174767127315,02
201860,Allakaket city,-14.022404174804628,02
201860,Allakaket city,-14.639281428410392,02
201860,Allakaket city,-13.904722430889471,02
201860,Allakaket city,-14.320707913912301,02
201860,Allakaket city,-13.244349036583571,02
201860,Allakaket city,-12.615969519981967,02
201860,Allakaket city,-12.487093130258408,02
201860,Allakaket city,-12.347543945312474,02
201860,Allakaket city,-11.418826106144842,02
201860,Allakaket city,-10.034466364933898,02
201860,Allakaket city,-9.178198289137555,02
201860,Allakaket city,-9.096823401817879,02
201860,Allakaket city,-9.750208646334102,02
201860,Allakaket city,-13.688482337364732,02
201860,Allakaket city,-15.26036940354566,02
201860,Allakaket city,-16.079067617563112,02
201860,Allakaket city,-16.247005896935043,02
201860,Allakaket city,-17.701659545898522,02
201860,Allakaket city,-19.60379479041469,02
201860,Allakaket city,-20.872851750300477,02
201860,Allakaket city,-20.965279306264975,02
201860,Allakaket city,-20.963369375375514,02
201860,Allakaket city,-19.868486703725914,02
201860,Allakaket city,-20.823763991135785,02
201860,Allakaket city,-19.2715217472956,02
201860,Allakaket city,-18.74463012695317,02
201860,Allakaket city,-18.40743732158954,02
201860,Allakaket city,-19.15529062124397,02
201860,Allakaket city,-19.746227463942375,02
201860,Allakaket city,-20.933643329327005,02
201860,Allakaket city,-22.217732966496435,02
201860,Allakaket city,-21.39503615159255,02
201860,Allakaket city,-19.129113581730728,02
201860,Allakaket city,-16.82427490234369,02
201860,Allakaket city,-16.39236980731669,02
201860,Allakaket city,-16.281244365985643,02
201860,Allakaket city,-16.975480158879257,02
201860,Allakaket city,-17.98362069936894,02
201860,Allakaket city,-20.37554419884311,02
201860,Allakaket city,-22.034953425480737,02
201860,Allakaket city,-25.800304847130306,02
201860,Allakaket city,-27.169778113731915,02
201860,Allakaket city,-31.033398437500004,02
201860,Allakaket city,-31.920874868539663,02
201860,Allakaket city,-32.83841158353373,02
201860,Allakaket city,-33.02067096416761,02
201860,Allakaket city,-33.85129610501805,02
201860,Allakaket city,-34.20390188363881,02
201860,Allakaket city,-34.447554978590716,02
201860,Allakaket city,-34.49573678823616,02
201860,Allakaket city,-34.84567162146929,02
201860,Allakaket city,-35.288255849984964,02
201860,Allakaket city,-36.04263967660758,02
201860,Allakaket city,-36.41359008789054,02
201860,Allakaket city,-36.291754666841996,02
201860,Allakaket city,-34.17413273737978,02
201860,Allakaket city,-31.433569946289033,02
201860,Allakaket city,-28.794610407902603,02
201860,Allakaket city,-27.036084219125584,02
201860,Allakaket city,-26.069341430664046,02
201860,Allakaket city,-25.440773456279913,02
201860,Allakaket city,-26.072797898512647,02
201860,Allakaket city,-26.520934448242166,02
201860,Allakaket city,-26.40288254957933,02
201860,Allakaket city,-25.77778202937194,02
201860,Allakaket city,-25.079527353140058,02
201860,Allakaket city,-27.712003690279417,02
201860,Allakaket city,-27.86476013183595,02
