FIPS,NAME,db_temp,Month
268670,Shageluk city,-0.22239279710608884,01
268670,Shageluk city,-0.621672861812641,01
268670,Shageluk city,-0.8781403053808745,01
268670,Shageluk city,-1.0680454865667457,01
268670,Shageluk city,-1.1942429637182173,01
268670,Shageluk city,-1.8198577414943813,01
268670,Shageluk city,-1.9150922236552503,01
268670,Shageluk city,-1.9881068571833609,01
268670,Shageluk city,-2.142772761920078,01
268670,Shageluk city,-2.2940429687500554,01
268670,Shageluk city,-2.4957609686233155,01
268670,Shageluk city,-2.8037549200859075,01
268670,Shageluk city,-3.107508861745636,01
268670,Shageluk city,-3.4402526622510763,01
268670,Shageluk city,-3.819704710982272,01
268670,Shageluk city,-4.204699823510623,01
268670,Shageluk city,-4.629737795764271,01
268670,Shageluk city,-4.697333066518084,01
268670,Shageluk city,-5.142256712003608,01
268670,Shageluk city,-4.819440233070424,01
268670,Shageluk city,-4.10698293438405,01
268670,Shageluk city,-3.4490251613937204,01
268670,Shageluk city,-3.1818452092528133,01
268670,Shageluk city,-3.561255325433933,01
268670,Shageluk city,-4.617150273213888,01
268670,Shageluk city,-5.835668456099512,01
268670,Shageluk city,-6.6258219478694045,01
268670,Shageluk city,-7.360310608376103,01
268670,Shageluk city,-8.13091409697789,01
268670,Shageluk city,-8.801990048940006,01
268670,Shageluk city,-9.475081069596897,01
268670,Shageluk city,-10.090189646946605,01
268670,Shageluk city,-10.69701528767606,01
268670,Shageluk city,-11.348703725101423,01
268670,Shageluk city,-11.869772478642417,01
268670,Shageluk city,-12.286438617269567,01
268670,Shageluk city,-12.607178176996435,01
268670,Shageluk city,-12.833274084193128,01
268670,Shageluk city,-12.945295424133754,01
268670,Shageluk city,-13.021670951552146,01
268670,Shageluk city,-13.06637188860482,01
268670,Shageluk city,-13.454201012531279,01
268670,Shageluk city,-13.322319578214447,01
268670,Shageluk city,-12.059250996131048,01
268670,Shageluk city,-10.214862037251024,01
268670,Shageluk city,-8.577433695320032,01
268670,Shageluk city,-7.584528146991431,01
268670,Shageluk city,-7.363719515036131,01
268670,Shageluk city,-7.916229923626901,01
268670,Shageluk city,-8.70744556689072,01
268670,Shageluk city,-9.099077763448314,01
268670,Shageluk city,-9.292236281533341,01
268670,Shageluk city,-9.390446716774541,01
268670,Shageluk city,-9.393843672657766,01
268670,Shageluk city,-9.595230405385372,01
268670,Shageluk city,-9.682863564527665,01
268670,Shageluk city,-9.7509374953409,01
268670,Shageluk city,-9.73061886852932,01
268670,Shageluk city,-9.599299749709381,01
268670,Shageluk city,-9.318109922918673,01
268670,Shageluk city,-8.96761628362048,01
268670,Shageluk city,-8.701574171226405,01
268670,Shageluk city,-8.722311284887972,01
268670,Shageluk city,-8.736185927063495,01
268670,Shageluk city,-8.67512563457926,01
268670,Shageluk city,-8.764104828579754,01
268670,Shageluk city,-8.325999625402552,01
268670,Shageluk city,-7.247578721374111,01
268670,Shageluk city,-5.9216335383990995,01
268670,Shageluk city,-4.575516702200588,01
268670,Shageluk city,-3.3785097078513147,02
268670,Shageluk city,-2.7779877873778602,02
268670,Shageluk city,-2.9730867342186045,02
268670,Shageluk city,-3.272313428107161,02
268670,Shageluk city,-3.251883260712475,02
268670,Shageluk city,-3.515197031734516,02
268670,Shageluk city,-4.196612711899206,02
268670,Shageluk city,-4.549775567673585,02
268670,Shageluk city,-4.431523470114257,02
268670,Shageluk city,-4.171234293930404,02
268670,Shageluk city,-3.8033612899196996,02
268670,Shageluk city,-3.457559483651913,02
268670,Shageluk city,-3.0346642647081197,02
268670,Shageluk city,-2.4639228413123604,02
268670,Shageluk city,-1.872568214940621,02
268670,Shageluk city,-1.2059136310606533,02
268670,Shageluk city,-0.780147290411854,02
268670,Shageluk city,-0.34695301783908405,02
268670,Shageluk city,-0.022541424700442292,02
268670,Shageluk city,-0.32472037977846213,02
268670,Shageluk city,-0.11078323480731456,02
268670,Shageluk city,0.9847107166551758,02
268670,Shageluk city,2.3824995666969677,02
268670,Shageluk city,3.6166074330569806,02
268670,Shageluk city,4.662173135772001,02
268670,Shageluk city,5.553588494453731,02
268670,Shageluk city,6.388892230550766,02
268670,Shageluk city,6.963597957232526,02
268670,Shageluk city,7.250955433153852,02
268670,Shageluk city,7.171699768532299,02
268670,Shageluk city,6.910654338807454,02
268670,Shageluk city,5.61783209647831,02
268670,Shageluk city,5.110816408113681,02
268670,Shageluk city,4.714508103232333,02
268670,Shageluk city,4.227664906741996,02
268670,Shageluk city,3.521813871660232,02
268670,Shageluk city,3.084901020545054,02
268670,Shageluk city,2.601236730677453,02
268670,Shageluk city,2.222956067733058,02
268670,Shageluk city,1.7667932408456295,02
268670,Shageluk city,1.373068190712928,02
268670,Shageluk city,0.916070696415801,02
268670,Shageluk city,0.521901161252071,02
268670,Shageluk city,-0.2579111346762346,02
268670,Shageluk city,-0.7595804229037668,02
268670,Shageluk city,-0.8646399112148302,02
268670,Shageluk city,-0.42694250208734275,02
268670,Shageluk city,-0.06011550553894551,02
268670,Shageluk city,0.39287072101618037,02
268670,Shageluk city,0.8002284625104075,02
268670,Shageluk city,0.7806797173186837,02
268670,Shageluk city,0.9791148178450442,02
268670,Shageluk city,0.7577075987371131,02
268670,Shageluk city,0.8190043908038867,02
268670,Shageluk city,0.5460100712666751,02
268670,Shageluk city,-0.024846456979098264,02
268670,Shageluk city,-0.433942302674744,02
268670,Shageluk city,-0.1912174137493423,02
268670,Shageluk city,0.054157193016298066,02
268670,Shageluk city,0.2167978301301723,02
268670,Shageluk city,0.41302077897633893,02
268670,Shageluk city,0.611217073629831,02
268670,Shageluk city,0.8011105137016905,02
268670,Shageluk city,1.0789945879054805,02
268670,Shageluk city,1.173741813834237,02
268670,Shageluk city,1.2054428217065194,02
268670,Shageluk city,1.4279960574083823,02
268670,Shageluk city,1.2024597400927277,02
268670,Shageluk city,1.3568342136061808,02
268670,Shageluk city,1.7198212368796462,02
268670,Shageluk city,1.9795021814243903,02
268670,Shageluk city,2.4111346761688424,02
268670,Shageluk city,2.8855350174065606,02
268670,Shageluk city,3.2038139750938406,02
268670,Shageluk city,3.554154979909594,02
268670,Shageluk city,3.900715555671489,02
268670,Shageluk city,4.067417989250384,02
268670,Shageluk city,4.242201873546296,02
268670,Shageluk city,4.466424863392977,02
268670,Shageluk city,4.2587633438692585,02
268670,Shageluk city,4.364103989928697,02
268670,Shageluk city,4.521325264268171,02
268670,Shageluk city,4.645019158516231,02
268670,Shageluk city,4.6658952785811145,02
268670,Shageluk city,4.6004404548470355,02
268670,Shageluk city,4.449971998374938,02
268670,Shageluk city,4.324438523154207,02
268670,Shageluk city,4.373360810024963,02
268670,Shageluk city,4.459770167692884,02
268670,Shageluk city,4.557493346702074,02
268670,Shageluk city,4.592704738005384,02
268670,Shageluk city,3.8040237077318473,02
268670,Shageluk city,3.9348257982093386,02
268670,Shageluk city,4.298920050468041,02
268670,Shageluk city,4.751076851182233,02
268670,Shageluk city,5.3221994414584515,02
268670,Shageluk city,5.877879321848116,02
268670,Shageluk city,6.059529661222257,02
268670,Shageluk city,6.16904720859668,02
268670,Shageluk city,5.796776738057588,02
268670,Shageluk city,5.721278020261661,02
268670,Shageluk city,5.439076361037301,02
268670,Shageluk city,5.031924927689602,02
268670,Shageluk city,4.189459112036353,02
268670,Shageluk city,4.108550675952607,02
268670,Shageluk city,3.9511706869110306,02
268670,Shageluk city,3.8864714877295228,02
268670,Shageluk city,3.604646592467656,02
268670,Shageluk city,3.278598581561539,02
268670,Shageluk city,2.535454204064216,02
268670,Shageluk city,2.3538866814765917,02
268670,Shageluk city,1.9750938124329416,02
268670,Shageluk city,1.73874896100466,02
268670,Shageluk city,1.5998276805148848,02
268670,Shageluk city,1.172053819030257,02
268670,Shageluk city,2.578033144419418,02
268670,Shageluk city,2.6199948376371474,02
268670,Shageluk city,2.561960607630578,02
268670,Shageluk city,2.64364458622822,02
268670,Shageluk city,2.8647228444805144,02
268670,Shageluk city,2.6167968517040414,02
268670,Shageluk city,2.552798345434688,02
268670,Shageluk city,1.8363429877593376,02
268670,Shageluk city,0.7245515313766866,02
268670,Shageluk city,-0.2096874440899441,02
268670,Shageluk city,-1.0671651126774222,02
268670,Shageluk city,-1.5088737895470175,02
268670,Shageluk city,-2.274447678427748,02
268670,Shageluk city,-2.9131955212308966,02
268670,Shageluk city,-4.3711831595151835,02
268670,Shageluk city,-5.660813915456622,02
268670,Shageluk city,-6.997331971612681,02
268670,Shageluk city,-8.25439036129088,02
268670,Shageluk city,-9.342673172113571,02
268670,Shageluk city,-10.398317782569535,02
268670,Shageluk city,-11.474975422866471,02
268670,Shageluk city,-12.403559793952795,02
268670,Shageluk city,-13.238706492649683,02
268670,Shageluk city,-13.956785059339325,02
268670,Shageluk city,-13.872711764037184,02
268670,Shageluk city,-14.11846774734623,02
268670,Shageluk city,-13.471383294258473,02
268670,Shageluk city,-12.534790854417501,02
268670,Shageluk city,-11.386134815944068,02
268670,Shageluk city,-11.230804909276664,02
268670,Shageluk city,-11.510657297381904,02
268670,Shageluk city,-12.96471396875748,02
268670,Shageluk city,-15.170289576872626,02
268670,Shageluk city,-16.675563293922977,02
268670,Shageluk city,-17.864048965104757,02
268670,Shageluk city,-18.997269212562664,02
268670,Shageluk city,-19.24859824144213,02
268670,Shageluk city,-20.218338571796018,02
268670,Shageluk city,-21.09224331688339,02
268670,Shageluk city,-21.905507304650257,02
268670,Shageluk city,-22.74088253574527,02
268670,Shageluk city,-23.529487668102966,02
268670,Shageluk city,-24.245138130479262,02
268670,Shageluk city,-24.830831023936973,02
268670,Shageluk city,-25.209757657815537,02
268670,Shageluk city,-25.320192270060595,02
268670,Shageluk city,-25.25789412869755,02
268670,Shageluk city,-25.171941206837403,02
268670,Shageluk city,-23.717489530840076,02
268670,Shageluk city,-23.004428193769357,02
268670,Shageluk city,-21.52567702431719,02
268670,Shageluk city,-19.955937882052176,02
268670,Shageluk city,-18.674405349847895,02
268670,Shageluk city,-17.891759881172582,02
268670,Shageluk city,-17.602343936366935,02
268670,Shageluk city,-17.937389204884333,02
268670,Shageluk city,-18.712246750693325,02
268670,Shageluk city,-19.059295840663864,02
268670,Shageluk city,-19.25720447802363,02
268670,Shageluk city,-19.433817460154835,02
268670,Shageluk city,-17.95528748490434,02
268670,Shageluk city,-17.784542124507958,02
268670,Shageluk city,-17.274006617888354,02
268670,Shageluk city,-16.49897693896113,02
268670,Shageluk city,-15.28421255796016,02
268670,Shageluk city,-14.1294175941525,02
268670,Shageluk city,-12.949750967244249,02
268670,Shageluk city,-11.476503654654657,02
268670,Shageluk city,-10.29214121112387,02
268670,Shageluk city,-9.704144543363974,02
268670,Shageluk city,-9.405724841401856,02
268670,Shageluk city,-9.39608119353094,02
268670,Shageluk city,-7.755745458238906,02
268670,Shageluk city,-8.454070648892355,02
268670,Shageluk city,-10.443790488206766,02
268670,Shageluk city,-11.709763318709776,02
268670,Shageluk city,-13.481749020641978,02
268670,Shageluk city,-15.320249181849434,02
268670,Shageluk city,-16.779948297165774,02
268670,Shageluk city,-17.897792926817495,02
268670,Shageluk city,-19.87080956378967,02
268670,Shageluk city,-21.97398001401475,02
268670,Shageluk city,-23.440777890736882,02
268670,Shageluk city,-24.017883626923314,02
268670,Shageluk city,-25.136475494617763,02
268670,Shageluk city,-25.51474693240106,02
268670,Shageluk city,-25.83596997443049,02
268670,Shageluk city,-26.390626071609702,02
268670,Shageluk city,-26.618514385660227,02
268670,Shageluk city,-26.852155426258392,02
268670,Shageluk city,-27.251051598468884,02
268670,Shageluk city,-27.121111012233186,02
268670,Shageluk city,-26.85048734941558,02
268670,Shageluk city,-27.20026058750303,02
268670,Shageluk city,-27.68934738508616,02
268670,Shageluk city,-27.87987232936257,02
268670,Shageluk city,-28.0753157521022,02
268670,Shageluk city,-25.865911073175077,02
268670,Shageluk city,-23.010381357906496,02
268670,Shageluk city,-20.212096282725987,02
268670,Shageluk city,-17.26498713602558,02
268670,Shageluk city,-14.779987900129775,02
268670,Shageluk city,-13.275665422978356,02
268670,Shageluk city,-12.632075628615581,02
268670,Shageluk city,-12.882566216155858,02
268670,Shageluk city,-13.664268412116904,02
268670,Shageluk city,-13.68491872539962,02
268670,Shageluk city,-13.629884140364098,02
268670,Shageluk city,-14.501936305388355,02
268670,Shageluk city,-15.382059857317472,02
268670,Shageluk city,-16.52805024358142,02
268670,Shageluk city,-17.95971640084543,02
268670,Shageluk city,-19.002595904401225,02
268670,Shageluk city,-20.476637000164033,02
268670,Shageluk city,-21.475672877653878,02
268670,Shageluk city,-22.41163632924321,02
268670,Shageluk city,-23.0696630812783,02
268670,Shageluk city,-22.828975065973935,02
268670,Shageluk city,-22.294232317509604,02
268670,Shageluk city,-20.24548172113554,02
268670,Shageluk city,-16.77467884325801,02
268670,Shageluk city,-17.42780011592027,02
268670,Shageluk city,-19.1025748449428,02
268670,Shageluk city,-18.9704378317331,02
268670,Shageluk city,-17.901370192666057,02
268670,Shageluk city,-16.756852896887033,02
268670,Shageluk city,-16.24350308716754,02
268670,Shageluk city,-15.951188135511046,02
268670,Shageluk city,-15.96338610467108,02
268670,Shageluk city,-15.436750805105063,02
268670,Shageluk city,-14.314407441816279,02
268670,Shageluk city,-13.827952750402552,02
268670,Shageluk city,-12.365590708492384,02
268670,Shageluk city,-10.865179909276769,02
268670,Shageluk city,-10.21215130755018,02
268670,Shageluk city,-10.06808637080303,02
268670,Shageluk city,-9.777483944492595,02
268670,Shageluk city,-9.435565721351729,02
268670,Shageluk city,-9.099692704295464,02
268670,Shageluk city,-8.655743990599682,02
268670,Shageluk city,-8.260537253809382,02
268670,Shageluk city,-8.063089874500527,02
268670,Shageluk city,-7.779777631686812,02
268670,Shageluk city,-7.6697703121272625,02
268670,Shageluk city,-6.3674780226847005,02
268670,Shageluk city,-6.197924804687503,02
268670,Shageluk city,-5.665605967281493,02
268670,Shageluk city,-5.041494261763525,02
268670,Shageluk city,-4.318507699748039,02
268670,Shageluk city,-3.5599914783740303,02
268670,Shageluk city,-3.018368646752812,02
268670,Shageluk city,-2.74384903070591,02
268670,Shageluk city,-2.6767741428986582,02
268670,Shageluk city,-2.618740961205937,02
268670,Shageluk city,-2.2822140060308342,02
268670,Shageluk city,-1.925878323853496,02
268670,Shageluk city,-1.7619774039464744,02
268670,Shageluk city,-1.7504346308817134,02
268670,Shageluk city,-1.6518589631291931,02
268670,Shageluk city,-1.4253913238758784,02
268670,Shageluk city,-1.464931621988299,02
268670,Shageluk city,-1.538158224557229,02
268670,Shageluk city,-1.4028265800184982,02
268670,Shageluk city,-1.1480823545965393,02
268670,Shageluk city,-0.8571283238533951,02
268670,Shageluk city,-0.6250121604395957,02
268670,Shageluk city,-0.38732420943170354,02
268670,Shageluk city,-0.0692863639074659,02
268670,Shageluk city,0.14005329627112317,02
268670,Shageluk city,0.5244496119840001,02
268670,Shageluk city,1.2706101978098197,02
268670,Shageluk city,1.9803552991560878,02
268670,Shageluk city,2.4514224219867273,02
268670,Shageluk city,2.8069043574441572,02
268670,Shageluk city,3.095215589217535,02
268670,Shageluk city,3.314508778812307,02
268670,Shageluk city,2.7833567146126583,02
268670,Shageluk city,2.543238353001243,02
268670,Shageluk city,2.405901074591384,02
268670,Shageluk city,2.1018192203900163,02
268670,Shageluk city,0.46549454317745287,02
268670,Shageluk city,0.6991137788497035,02
268670,Shageluk city,1.0000890600771122,02
268670,Shageluk city,1.1568880736374112,02
268670,Shageluk city,1.209338145947605,02
268670,Shageluk city,1.1633435897244908,02
