FIPS,NAME,db_temp,Month
270870,Skwentna CDP,15.716565944431668,01
270870,Skwentna CDP,15.55461339746688,01
270870,Skwentna CDP,14.801950149460026,01
270870,Skwentna CDP,14.265312234762415,01
270870,Skwentna CDP,14.164200436404588,01
270870,Skwentna CDP,14.24331236512521,01
270870,Skwentna CDP,14.48328146219028,01
270870,Skwentna CDP,14.994339566683312,01
270870,Skwentna CDP,14.00584710272658,01
270870,Skwentna CDP,14.148278365921247,01
270870,Skwentna CDP,14.48339507355464,01
270870,Skwentna CDP,14.722312984257176,01
270870,Skwentna CDP,15.11949930135787,01
270870,Skwentna CDP,16.22570269818094,01
270870,Skwentna CDP,17.1140494746953,01
270870,Skwentna CDP,17.666332754769698,01
270870,Skwentna CDP,18.192414322737875,01
270870,Skwentna CDP,18.689313338639217,01
270870,Skwentna CDP,18.980373273577243,01
270870,Skwentna CDP,19.211817188548807,01
270870,Skwentna CDP,19.000480355825914,01
270870,Skwentna CDP,19.585298230822048,01
270870,Skwentna CDP,20.32686759773444,01
270870,Skwentna CDP,20.921374289163065,01
270870,Skwentna CDP,21.18184705187407,01
270870,Skwentna CDP,21.09347961913589,01
270870,Skwentna CDP,20.470704298753162,01
270870,Skwentna CDP,19.77757566103344,01
270870,Skwentna CDP,19.15221041531713,01
270870,Skwentna CDP,18.627271354134404,01
270870,Skwentna CDP,17.88859726882015,01
270870,Skwentna CDP,17.205578698035687,01
270870,Skwentna CDP,16.608082315023964,01
270870,Skwentna CDP,16.179073851563487,01
270870,Skwentna CDP,15.61715420077985,01
270870,Skwentna CDP,15.13190658096796,01
270870,Skwentna CDP,14.710216543100739,01
270870,Skwentna CDP,14.404712149422924,01
270870,Skwentna CDP,14.125255110490297,01
270870,Skwentna CDP,13.92244641223036,01
270870,Skwentna CDP,13.819891596440858,01
270870,Skwentna CDP,13.826279021271908,01
270870,Skwentna CDP,14.008263419929914,01
270870,Skwentna CDP,14.307419367741804,01
270870,Skwentna CDP,15.398762394831817,01
270870,Skwentna CDP,16.23959266014767,01
270870,Skwentna CDP,17.130615716071112,01
270870,Skwentna CDP,18.162826209435195,01
270870,Skwentna CDP,19.06233234599888,01
270870,Skwentna CDP,19.61123450402158,01
270870,Skwentna CDP,19.816798076191617,01
270870,Skwentna CDP,19.47983302037339,01
270870,Skwentna CDP,19.73137269651759,01
270870,Skwentna CDP,19.768472055898222,01
270870,Skwentna CDP,19.466336513828175,01
270870,Skwentna CDP,19.554674774078514,01
270870,Skwentna CDP,20.411944685563594,01
270870,Skwentna CDP,20.844916222693577,01
270870,Skwentna CDP,20.27073822783685,01
270870,Skwentna CDP,19.455534555166636,01
270870,Skwentna CDP,19.3078739424638,01
270870,Skwentna CDP,19.39931765683059,01
270870,Skwentna CDP,19.331778787618827,01
270870,Skwentna CDP,19.089165047599053,01
270870,Skwentna CDP,19.361995563640676,01
270870,Skwentna CDP,19.821715934212385,01
270870,Skwentna CDP,19.906001479599887,01
270870,Skwentna CDP,19.905462447099204,01
270870,Skwentna CDP,20.476076657107775,01
270870,Skwentna CDP,21.28790319726663,01
270870,Skwentna CDP,22.477294549322913,01
270870,Skwentna CDP,22.824929722377213,01
270870,Skwentna CDP,22.976829680329786,01
270870,Skwentna CDP,22.272030653672665,01
270870,Skwentna CDP,20.73361899514059,01
270870,Skwentna CDP,18.819953934005536,01
270870,Skwentna CDP,17.47398606459476,01
270870,Skwentna CDP,16.60095127711662,01
270870,Skwentna CDP,15.732934020325455,01
270870,Skwentna CDP,15.026934899207355,01
270870,Skwentna CDP,14.331940638097535,01
270870,Skwentna CDP,13.539026534988555,01
270870,Skwentna CDP,12.921164616633437,01
270870,Skwentna CDP,12.385810735895152,01
270870,Skwentna CDP,11.9030055710891,01
270870,Skwentna CDP,11.42179592075431,01
270870,Skwentna CDP,10.97585199407549,01
270870,Skwentna CDP,10.535019289182582,01
270870,Skwentna CDP,10.031340655194526,01
270870,Skwentna CDP,9.479312574022902,01
270870,Skwentna CDP,8.944978084049875,01
270870,Skwentna CDP,8.361100665082084,01
270870,Skwentna CDP,7.408271726442681,01
270870,Skwentna CDP,7.652245691320491,01
270870,Skwentna CDP,9.467362445294235,01
270870,Skwentna CDP,11.88430122672752,01
270870,Skwentna CDP,12.971482992715174,01
270870,Skwentna CDP,12.097914984185877,01
270870,Skwentna CDP,9.827614658900732,01
270870,Skwentna CDP,7.423623270650456,01
270870,Skwentna CDP,6.265830464091639,01
270870,Skwentna CDP,5.577760459755176,01
270870,Skwentna CDP,5.125085469950193,01
270870,Skwentna CDP,4.774289077011961,01
270870,Skwentna CDP,5.241395053311077,01
270870,Skwentna CDP,5.357333055128571,01
270870,Skwentna CDP,5.424474753762102,01
270870,Skwentna CDP,5.775849328283993,01
270870,Skwentna CDP,5.837353103439714,01
270870,Skwentna CDP,5.995487659923217,01
270870,Skwentna CDP,5.779283828964161,01
270870,Skwentna CDP,5.534466435663955,01
270870,Skwentna CDP,4.827698710591356,01
270870,Skwentna CDP,4.343781243171055,01
270870,Skwentna CDP,3.529339825213924,01
270870,Skwentna CDP,2.538105937641717,01
270870,Skwentna CDP,1.0375153612257684,01
270870,Skwentna CDP,3.6425206812232425,01
270870,Skwentna CDP,7.794455466408635,01
270870,Skwentna CDP,11.341913000939769,01
270870,Skwentna CDP,12.340095044116254,01
270870,Skwentna CDP,11.636549018608548,02
270870,Skwentna CDP,8.580984619628463,02
270870,Skwentna CDP,5.543434358000695,02
270870,Skwentna CDP,3.7809064787754103,02
270870,Skwentna CDP,3.584001872761256,02
270870,Skwentna CDP,3.973065419078228,02
270870,Skwentna CDP,2.96569314779482,02
270870,Skwentna CDP,3.36091209449744,02
270870,Skwentna CDP,3.232790068208338,02
270870,Skwentna CDP,2.1194620814976908,02
270870,Skwentna CDP,2.0595103035394793,02
270870,Skwentna CDP,2.614651834371749,02
270870,Skwentna CDP,1.4003203540847373,02
270870,Skwentna CDP,1.0704229589992735,02
270870,Skwentna CDP,0.8172563843628531,02
270870,Skwentna CDP,1.6514397181188976,02
270870,Skwentna CDP,2.3913070382985673,02
270870,Skwentna CDP,2.5558373883198087,02
270870,Skwentna CDP,2.408080658965307,02
270870,Skwentna CDP,5.99920316804803,02
270870,Skwentna CDP,7.7131959849235265,02
270870,Skwentna CDP,9.954558530459042,02
270870,Skwentna CDP,10.504044593712035,02
270870,Skwentna CDP,10.691361921769907,02
270870,Skwentna CDP,10.887334149615175,02
270870,Skwentna CDP,11.44095799220323,02
270870,Skwentna CDP,11.755747161164173,02
270870,Skwentna CDP,11.881969820340942,02
270870,Skwentna CDP,11.909521764246563,02
270870,Skwentna CDP,12.219726056414402,02
270870,Skwentna CDP,12.355364388419286,02
270870,Skwentna CDP,11.542505391337272,02
270870,Skwentna CDP,11.86839085597045,02
270870,Skwentna CDP,12.34896912169869,02
270870,Skwentna CDP,12.42019098455279,02
270870,Skwentna CDP,11.857868576736053,02
270870,Skwentna CDP,10.097262432391972,02
270870,Skwentna CDP,9.761429215316081,02
270870,Skwentna CDP,9.679572279527395,02
270870,Skwentna CDP,9.625506034493025,02
270870,Skwentna CDP,9.609137969574395,02
270870,Skwentna CDP,9.307075270920688,02
270870,Skwentna CDP,9.660901859980843,02
270870,Skwentna CDP,8.424484057202765,02
270870,Skwentna CDP,8.92620435350793,02
270870,Skwentna CDP,12.001241640439762,02
270870,Skwentna CDP,13.278192622807158,02
270870,Skwentna CDP,12.829922047556998,02
270870,Skwentna CDP,12.343837090643795,02
270870,Skwentna CDP,12.545375172313253,02
270870,Skwentna CDP,12.264262709946376,02
270870,Skwentna CDP,10.770832404290047,02
270870,Skwentna CDP,10.592738866968123,02
270870,Skwentna CDP,11.235687022938226,02
270870,Skwentna CDP,11.535606976031964,02
270870,Skwentna CDP,11.155934934816194,02
270870,Skwentna CDP,11.831467683927631,02
270870,Skwentna CDP,12.687456716867189,02
270870,Skwentna CDP,13.541472304551188,02
270870,Skwentna CDP,14.016979040856835,02
270870,Skwentna CDP,14.270621056799904,02
270870,Skwentna CDP,14.654290601366426,02
270870,Skwentna CDP,14.539720578493824,02
270870,Skwentna CDP,14.627533355316665,02
270870,Skwentna CDP,14.87323243711879,02
270870,Skwentna CDP,14.842891820703823,02
270870,Skwentna CDP,14.74328894677102,02
270870,Skwentna CDP,15.277123597228194,02
270870,Skwentna CDP,16.334793435324663,02
270870,Skwentna CDP,17.454056783060807,02
270870,Skwentna CDP,17.72437749933182,02
270870,Skwentna CDP,17.979697948535886,02
270870,Skwentna CDP,18.030645300134438,02
270870,Skwentna CDP,17.98555729975609,02
270870,Skwentna CDP,17.847954659476308,02
270870,Skwentna CDP,17.897901827176838,02
270870,Skwentna CDP,18.184802849738425,02
270870,Skwentna CDP,18.365127572013158,02
270870,Skwentna CDP,18.64549195982265,02
270870,Skwentna CDP,19.044829945445393,02
270870,Skwentna CDP,19.203819536786636,02
270870,Skwentna CDP,19.503483868426642,02
270870,Skwentna CDP,19.382416519028027,02
270870,Skwentna CDP,19.656395644150926,02
270870,Skwentna CDP,19.468578641207422,02
270870,Skwentna CDP,19.36717685756637,02
270870,Skwentna CDP,18.981019452959217,02
270870,Skwentna CDP,18.981680992347584,02
270870,Skwentna CDP,18.785378340531715,02
270870,Skwentna CDP,18.070894459544398,02
270870,Skwentna CDP,17.830120556323788,02
270870,Skwentna CDP,16.70006636795822,02
270870,Skwentna CDP,18.38278139402122,02
270870,Skwentna CDP,19.244908991155512,02
270870,Skwentna CDP,19.184242339082015,02
270870,Skwentna CDP,19.62015030440766,02
270870,Skwentna CDP,19.745892907142036,02
270870,Skwentna CDP,19.794082383071135,02
270870,Skwentna CDP,19.575135690725382,02
270870,Skwentna CDP,19.445009537581665,02
270870,Skwentna CDP,19.372571682468106,02
270870,Skwentna CDP,19.291638789067598,02
270870,Skwentna CDP,19.27356597747979,02
270870,Skwentna CDP,19.020754274412454,02
270870,Skwentna CDP,18.56864776397931,02
270870,Skwentna CDP,18.470984037325046,02
270870,Skwentna CDP,18.631936943671846,02
270870,Skwentna CDP,19.377285387952053,02
270870,Skwentna CDP,20.016718325010217,02
270870,Skwentna CDP,20.270845742392495,02
270870,Skwentna CDP,20.78563534609934,02
270870,Skwentna CDP,21.110622242137833,02
270870,Skwentna CDP,21.31209423572043,02
270870,Skwentna CDP,21.538812196714627,02
270870,Skwentna CDP,21.76405184903008,02
270870,Skwentna CDP,21.970854159878467,02
270870,Skwentna CDP,22.50852249557097,02
270870,Skwentna CDP,23.04592931604536,02
270870,Skwentna CDP,23.909010792064578,02
270870,Skwentna CDP,24.249060415902637,02
270870,Skwentna CDP,24.494572664274347,02
270870,Skwentna CDP,24.522714418150407,02
270870,Skwentna CDP,23.335014225277018,02
270870,Skwentna CDP,22.000800783079214,02
270870,Skwentna CDP,21.796738908064594,02
270870,Skwentna CDP,22.470687661337934,02
270870,Skwentna CDP,22.53774990939246,02
270870,Skwentna CDP,21.76660914463973,02
270870,Skwentna CDP,20.994450256774506,02
270870,Skwentna CDP,20.52524012974352,02
270870,Skwentna CDP,19.78035690322863,02
270870,Skwentna CDP,18.94330257632988,02
270870,Skwentna CDP,18.588595972508937,02
270870,Skwentna CDP,17.885747523960628,02
270870,Skwentna CDP,17.491450188605427,02
270870,Skwentna CDP,17.42341505235514,02
270870,Skwentna CDP,17.566195430546074,02
270870,Skwentna CDP,16.621716748827588,02
270870,Skwentna CDP,15.940334855574292,02
270870,Skwentna CDP,15.180901285604168,02
270870,Skwentna CDP,16.15233593310984,02
270870,Skwentna CDP,18.01601743776248,02
270870,Skwentna CDP,18.93906197989038,02
270870,Skwentna CDP,19.915006783987437,02
270870,Skwentna CDP,20.56592497224475,02
270870,Skwentna CDP,20.339356232146848,02
270870,Skwentna CDP,19.980768809437848,02
270870,Skwentna CDP,19.31864598780147,02
270870,Skwentna CDP,18.818406859254296,02
270870,Skwentna CDP,18.26631394667372,02
270870,Skwentna CDP,17.57340545806745,02
270870,Skwentna CDP,18.070416724389055,02
270870,Skwentna CDP,17.807459251564204,02
270870,Skwentna CDP,17.39587913795193,02
270870,Skwentna CDP,16.761858399779022,02
270870,Skwentna CDP,16.31099226883989,02
270870,Skwentna CDP,15.97263219080721,02
270870,Skwentna CDP,15.895905063564317,02
270870,Skwentna CDP,15.885815970528665,02
270870,Skwentna CDP,16.064077139901187,02
270870,Skwentna CDP,15.668465132889661,02
270870,Skwentna CDP,15.12251719959761,02
270870,Skwentna CDP,14.800747569081476,02
270870,Skwentna CDP,16.587140782191476,02
270870,Skwentna CDP,16.421694802390185,02
270870,Skwentna CDP,18.35478636963626,02
270870,Skwentna CDP,19.536675244921195,02
270870,Skwentna CDP,19.48628292240006,02
270870,Skwentna CDP,20.53745208648794,02
270870,Skwentna CDP,20.58281679746036,02
270870,Skwentna CDP,20.36993290644922,02
270870,Skwentna CDP,19.73825906088547,02
270870,Skwentna CDP,19.62303116439235,02
270870,Skwentna CDP,19.616303898738067,02
270870,Skwentna CDP,19.550625538402173,02
270870,Skwentna CDP,19.405561710628376,02
270870,Skwentna CDP,19.91393760902207,02
270870,Skwentna CDP,20.35393252133632,02
270870,Skwentna CDP,20.455938624364148,02
270870,Skwentna CDP,21.059015859018906,02
270870,Skwentna CDP,21.481148401159352,02
270870,Skwentna CDP,21.81358533922149,02
270870,Skwentna CDP,22.229319783000346,02
270870,Skwentna CDP,22.443424435062056,02
270870,Skwentna CDP,22.672232926375454,02
270870,Skwentna CDP,22.719689100572587,02
270870,Skwentna CDP,22.964060620166173,02
270870,Skwentna CDP,23.406586893331607,02
270870,Skwentna CDP,23.983376994709637,02
270870,Skwentna CDP,24.453698085362113,02
270870,Skwentna CDP,25.772433141199667,02
270870,Skwentna CDP,25.627984942913734,02
270870,Skwentna CDP,26.62566152719362,02
270870,Skwentna CDP,27.145634235759566,02
270870,Skwentna CDP,26.896457114053,02
270870,Skwentna CDP,25.436829133391075,02
270870,Skwentna CDP,23.900107075541904,02
270870,Skwentna CDP,22.189607669552185,02
270870,Skwentna CDP,21.2535351916153,02
270870,Skwentna CDP,21.362817898654384,02
270870,Skwentna CDP,21.15443720586071,02
270870,Skwentna CDP,20.602184311050507,02
270870,Skwentna CDP,19.914652543501585,02
270870,Skwentna CDP,19.635621233015193,02
270870,Skwentna CDP,19.527856779451177,02
270870,Skwentna CDP,19.594948940829873,02
270870,Skwentna CDP,19.656109664871657,02
270870,Skwentna CDP,19.642240918261564,02
270870,Skwentna CDP,19.052124175873175,02
270870,Skwentna CDP,19.079018767487284,02
270870,Skwentna CDP,18.94230134977355,02
270870,Skwentna CDP,17.942929737498886,02
270870,Skwentna CDP,18.240885047569975,02
270870,Skwentna CDP,19.450758059689633,02
270870,Skwentna CDP,20.295171185016237,02
270870,Skwentna CDP,20.117831462361018,02
270870,Skwentna CDP,19.507955803352125,02
270870,Skwentna CDP,18.508709622896767,02
270870,Skwentna CDP,16.80636219310469,02
270870,Skwentna CDP,14.925521580470456,02
270870,Skwentna CDP,13.439635710359028,02
270870,Skwentna CDP,11.807347249918188,02
270870,Skwentna CDP,10.24737868149948,02
270870,Skwentna CDP,9.135782819475537,02
270870,Skwentna CDP,8.70447717077868,02
270870,Skwentna CDP,6.493632328974876,02
270870,Skwentna CDP,6.830145469154978,02
270870,Skwentna CDP,7.522039176643897,02
270870,Skwentna CDP,7.856173024973305,02
270870,Skwentna CDP,6.853798479352893,02
270870,Skwentna CDP,6.648286721823194,02
270870,Skwentna CDP,6.300894268695355,02
270870,Skwentna CDP,6.144402107902021,02
270870,Skwentna CDP,6.0723799442747115,02
270870,Skwentna CDP,5.552077980613284,02
270870,Skwentna CDP,6.138005825961056,02
270870,Skwentna CDP,8.571130025980118,02
270870,Skwentna CDP,11.524071748563937,02
270870,Skwentna CDP,12.774799616887115,02
270870,Skwentna CDP,11.085415220155994,02
270870,Skwentna CDP,10.601691994529027,02
270870,Skwentna CDP,10.599534904182939,02
270870,Skwentna CDP,9.53050275530153,02
270870,Skwentna CDP,8.314136120837212,02
270870,Skwentna CDP,8.451544217501372,02
270870,Skwentna CDP,8.409899948074472,02
270870,Skwentna CDP,8.823732204075462,02
270870,Skwentna CDP,8.964046305257373,02
270870,Skwentna CDP,9.6004665244424,02
270870,Skwentna CDP,10.437072151481367,02
270870,Skwentna CDP,11.1964622151532,02
270870,Skwentna CDP,12.174126363138974,02
270870,Skwentna CDP,12.74561157165624,02
270870,Skwentna CDP,13.348155014541248,02
270870,Skwentna CDP,13.733677703522265,02
270870,Skwentna CDP,13.932997990169099,02
270870,Skwentna CDP,13.9497616013138,02
270870,Skwentna CDP,14.035646568397542,02
270870,Skwentna CDP,14.378689039232391,02
270870,Skwentna CDP,14.709191730510927,02
270870,Skwentna CDP,15.807793773609284,02
270870,Skwentna CDP,17.105683144370424,02
270870,Skwentna CDP,17.97662468512941,02
270870,Skwentna CDP,19.510484524630783,02
270870,Skwentna CDP,20.165386107423046,02
270870,Skwentna CDP,20.01327320018869,02
270870,Skwentna CDP,19.599416995967907,02
270870,Skwentna CDP,18.616013369565223,02
270870,Skwentna CDP,18.525707063932337,02
270870,Skwentna CDP,18.24309990119758,02
270870,Skwentna CDP,18.937641571685425,02
270870,Skwentna CDP,19.625294090065324,02
270870,Skwentna CDP,20.549406248658805,02
270870,Skwentna CDP,21.157938090961785,02
270870,Skwentna CDP,21.346674340064418,02
270870,Skwentna CDP,21.428900003804983,02
270870,Skwentna CDP,21.479891289740713,02
270870,Skwentna CDP,21.572177406334173,02
270870,Skwentna CDP,21.567178116683046,02
270870,Skwentna CDP,22.041903325556504,02
270870,Skwentna CDP,21.94206569431566,02
270870,Skwentna CDP,21.573756540090947,02
270870,Skwentna CDP,21.42895103919527,02
270870,Skwentna CDP,21.50550783993843,02
270870,Skwentna CDP,22.419932554018374,02
270870,Skwentna CDP,23.4559821654178,02
270870,Skwentna CDP,23.802680350655507,02
270870,Skwentna CDP,24.714621792392414,02
270870,Skwentna CDP,24.50137908417298,02
270870,Skwentna CDP,25.00934545922853,02
270870,Skwentna CDP,23.841486810918763,02
270870,Skwentna CDP,23.38848353733691,02
270870,Skwentna CDP,23.0281223823784,02
270870,Skwentna CDP,22.95671681955747,02
270870,Skwentna CDP,23.348793659953387,02
270870,Skwentna CDP,21.99639600633767,02
270870,Skwentna CDP,21.50576161753288,02
270870,Skwentna CDP,20.927917454250085,02
270870,Skwentna CDP,20.50445072627575,02
270870,Skwentna CDP,20.70416498418598,02
270870,Skwentna CDP,20.80866622391302,02
270870,Skwentna CDP,20.486797288405135,02
270870,Skwentna CDP,20.117549988463974,02
270870,Skwentna CDP,19.352229541088796,02
270870,Skwentna CDP,18.857204489846094,02
270870,Skwentna CDP,18.93678853982935,02
270870,Skwentna CDP,17.96298534534312,02
270870,Skwentna CDP,19.06148598715764,02
270870,Skwentna CDP,21.025504847325635,02
270870,Skwentna CDP,23.265943136453572,02
270870,Skwentna CDP,24.91204545576512,02
270870,Skwentna CDP,24.909507855426035,02
270870,Skwentna CDP,25.330695737978193,02
270870,Skwentna CDP,24.000368964531685,02
270870,Skwentna CDP,22.156442041235266,02
270870,Skwentna CDP,20.298954394604607,02
270870,Skwentna CDP,19.499252299214696,02
270870,Skwentna CDP,18.474591476638615,02
270870,Skwentna CDP,17.5480306784281,02
270870,Skwentna CDP,18.411565469442834,02
270870,Skwentna CDP,17.638948047801975,02
270870,Skwentna CDP,17.272814175570637,02
270870,Skwentna CDP,16.24422357854551,02
270870,Skwentna CDP,16.532957479532328,02
270870,Skwentna CDP,15.807894115772022,02
270870,Skwentna CDP,16.417859037325044,02
270870,Skwentna CDP,16.439050841126722,02
270870,Skwentna CDP,16.43595528129117,02
270870,Skwentna CDP,16.692943545102604,02
270870,Skwentna CDP,16.757099355112857,02
270870,Skwentna CDP,16.799650660618774,02
270870,Skwentna CDP,17.00099256334498,02
270870,Skwentna CDP,18.46099699311925,02
270870,Skwentna CDP,19.72594184502028,02
270870,Skwentna CDP,20.60257009470032,02
270870,Skwentna CDP,21.009781913643145,02
