FIPS,NAME,db_temp,Month
241210,Kodiak Station CDP,39.1328762367124,10
241210,Kodiak Station CDP,37.171386068375384,10
241210,Kodiak Station CDP,36.32426107437883,10
241210,Kodiak Station CDP,35.8283613361296,10
241210,Kodiak Station CDP,35.41195848808915,10
241210,Kodiak Station CDP,35.00639923595993,10
241210,Kodiak Station CDP,34.53214751696972,10
241210,Kodiak Station CDP,33.65841954966048,10
241210,Kodiak Station CDP,33.699105584816905,10
241210,Kodiak Station CDP,33.93354076948329,10
241210,Kodiak Station CDP,35.03340414078515,10
241210,Kodiak Station CDP,39.98121603043355,10
241210,Kodiak Station CDP,43.459483762647245,10
241210,Kodiak Station CDP,44.54173343846045,10
241210,Kodiak Station CDP,45.947043597112,10
241210,Kodiak Station CDP,47.08877298323836,10
241210,Kodiak Station CDP,48.75556600601946,10
241210,Kodiak Station CDP,50.616736290103105,10
241210,Kodiak Station CDP,51.54343156658238,10
241210,Kodiak Station CDP,51.360888171586794,10
241210,Kodiak Station CDP,50.47315278600469,10
241210,Kodiak Station CDP,48.518867817863054,10
241210,Kodiak Station CDP,47.59374229556223,10
241210,Kodiak Station CDP,46.63090380058911,10
241210,Kodiak Station CDP,45.17405125352201,10
241210,Kodiak Station CDP,44.137203629290426,10
241210,Kodiak Station CDP,43.0203366639184,10
241210,Kodiak Station CDP,42.11398080294249,10
241210,Kodiak Station CDP,40.840707247374596,10
241210,Kodiak Station CDP,40.55342167088243,10
241210,Kodiak Station CDP,40.40848393674753,10
241210,Kodiak Station CDP,40.85206669041374,10
241210,Kodiak Station CDP,40.654707811699495,10
241210,Kodiak Station CDP,40.60611507228157,10
241210,Kodiak Station CDP,41.095184976546385,10
241210,Kodiak Station CDP,43.70694329934046,10
241210,Kodiak Station CDP,46.88445114385877,10
241210,Kodiak Station CDP,49.223995871622066,10
241210,Kodiak Station CDP,50.21593162661692,10
241210,Kodiak Station CDP,50.88583514104127,10
241210,Kodiak Station CDP,50.98710177061976,10
241210,Kodiak Station CDP,50.445188228419525,10
241210,Kodiak Station CDP,49.479263355692844,10
241210,Kodiak Station CDP,48.77795845406948,10
241210,Kodiak Station CDP,47.747973983014234,10
241210,Kodiak Station CDP,46.38759865682628,10
241210,Kodiak Station CDP,45.25279470975279,10
241210,Kodiak Station CDP,44.304084452644794,10
241210,Kodiak Station CDP,43.807597426117425,10
241210,Kodiak Station CDP,43.142412479588224,10
241210,Kodiak Station CDP,42.557529336898014,10
241210,Kodiak Station CDP,42.302787455574375,10
241210,Kodiak Station CDP,41.22683315589785,10
241210,Kodiak Station CDP,40.583455320264434,10
241210,Kodiak Station CDP,39.8011029853195,10
241210,Kodiak Station CDP,39.191648439501094,10
241210,Kodiak Station CDP,38.921378614081654,10
241210,Kodiak Station CDP,39.705269785396425,10
241210,Kodiak Station CDP,40.2672681964811,10
241210,Kodiak Station CDP,43.40399500112077,10
241210,Kodiak Station CDP,46.078497114337836,10
241210,Kodiak Station CDP,47.88788292056209,10
241210,Kodiak Station CDP,49.173411184842436,10
241210,Kodiak Station CDP,49.33031996429936,10
241210,Kodiak Station CDP,49.4250845487001,10
241210,Kodiak Station CDP,49.163294457607634,10
241210,Kodiak Station CDP,48.915268194480106,10
241210,Kodiak Station CDP,48.20962924644597,10
241210,Kodiak Station CDP,47.51201121846172,10
241210,Kodiak Station CDP,46.77474770467787,10
241210,Kodiak Station CDP,46.487143044393534,10
241210,Kodiak Station CDP,46.408189016873756,10
241210,Kodiak Station CDP,46.49709722800329,10
241210,Kodiak Station CDP,46.433371872198336,10
241210,Kodiak Station CDP,46.480957681624616,10
241210,Kodiak Station CDP,46.50229952452607,10
241210,Kodiak Station CDP,46.43025787853795,10
241210,Kodiak Station CDP,46.45211932072873,10
241210,Kodiak Station CDP,46.72532498719264,10
241210,Kodiak Station CDP,47.04879475577932,10
241210,Kodiak Station CDP,47.512815081487,10
241210,Kodiak Station CDP,47.65032533739427,10
241210,Kodiak Station CDP,47.89994656922382,10
241210,Kodiak Station CDP,48.11082973792904,10
241210,Kodiak Station CDP,48.62696263047506,10
241210,Kodiak Station CDP,49.141490198354205,10
241210,Kodiak Station CDP,49.52371716108475,10
241210,Kodiak Station CDP,49.566587404344844,10
241210,Kodiak Station CDP,49.54391069255887,10
241210,Kodiak Station CDP,49.346237232646004,10
241210,Kodiak Station CDP,48.93659667968754,10
241210,Kodiak Station CDP,48.50161568063211,10
241210,Kodiak Station CDP,48.27120971679691,10
241210,Kodiak Station CDP,48.05432894347142,10
241210,Kodiak Station CDP,47.99713595030729,10
241210,Kodiak Station CDP,48.15723406682245,10
241210,Kodiak Station CDP,48.67096182401063,10
241210,Kodiak Station CDP,48.56414199578964,10
241210,Kodiak Station CDP,48.43736967493268,10
241210,Kodiak Station CDP,48.47079377721569,10
241210,Kodiak Station CDP,48.7406417096247,10
241210,Kodiak Station CDP,48.870265372854774,10
241210,Kodiak Station CDP,48.992183597752316,10
241210,Kodiak Station CDP,49.235228941870545,10
241210,Kodiak Station CDP,49.386223714859696,10
241210,Kodiak Station CDP,49.26401837458374,10
241210,Kodiak Station CDP,49.17236388159577,10
241210,Kodiak Station CDP,49.35064211986097,10
241210,Kodiak Station CDP,49.26409987152593,10
241210,Kodiak Station CDP,49.994734216908924,10
241210,Kodiak Station CDP,50.42476506467725,10
241210,Kodiak Station CDP,51.03606177158051,10
241210,Kodiak Station CDP,50.89543467037019,10
241210,Kodiak Station CDP,51.11317693991742,10
241210,Kodiak Station CDP,50.244368206086676,10
241210,Kodiak Station CDP,49.98273990818711,10
241210,Kodiak Station CDP,49.89807509125255,10
241210,Kodiak Station CDP,49.80939291031626,10
241210,Kodiak Station CDP,49.80980849969585,10
241210,Kodiak Station CDP,49.5656804319288,10
241210,Kodiak Station CDP,48.101328815397736,10
241210,Kodiak Station CDP,47.2914869464811,10
241210,Kodiak Station CDP,46.404259453445164,10
241210,Kodiak Station CDP,45.588053468797966,10
241210,Kodiak Station CDP,44.65030507572362,10
241210,Kodiak Station CDP,43.78994695944864,10
241210,Kodiak Station CDP,43.282312862208826,10
241210,Kodiak Station CDP,43.2714278424372,10
241210,Kodiak Station CDP,43.334080230212564,10
241210,Kodiak Station CDP,43.625537909835984,10
241210,Kodiak Station CDP,43.66022874175546,10
241210,Kodiak Station CDP,46.16053691926554,10
241210,Kodiak Station CDP,49.481579039526764,10
241210,Kodiak Station CDP,50.772732844118195,10
241210,Kodiak Station CDP,51.78295768362571,10
241210,Kodiak Station CDP,52.18271789550778,10
241210,Kodiak Station CDP,52.204635770203666,10
241210,Kodiak Station CDP,51.89528793585106,10
241210,Kodiak Station CDP,51.79574384845672,10
241210,Kodiak Station CDP,50.73202759789632,10
241210,Kodiak Station CDP,49.53090330030098,10
241210,Kodiak Station CDP,48.573899716236475,10
241210,Kodiak Station CDP,47.90349521324274,10
241210,Kodiak Station CDP,47.551127799612516,10
241210,Kodiak Station CDP,47.153744807008856,10
241210,Kodiak Station CDP,47.545886480612786,10
241210,Kodiak Station CDP,47.77562410948708,10
241210,Kodiak Station CDP,47.82493471239434,10
241210,Kodiak Station CDP,47.73860663742319,10
241210,Kodiak Station CDP,47.62147647044701,10
241210,Kodiak Station CDP,47.53275661781184,10
241210,Kodiak Station CDP,47.54765885149838,10
241210,Kodiak Station CDP,47.45072731893572,10
241210,Kodiak Station CDP,47.51648979812376,10
241210,Kodiak Station CDP,47.66854162997881,10
241210,Kodiak Station CDP,48.173546062532026,10
241210,Kodiak Station CDP,49.235097616226916,10
241210,Kodiak Station CDP,49.813350990170335,10
241210,Kodiak Station CDP,50.31255157970983,10
241210,Kodiak Station CDP,50.75545579253648,10
241210,Kodiak Station CDP,50.718162161404976,10
241210,Kodiak Station CDP,50.92120091172521,10
241210,Kodiak Station CDP,50.70030472552189,10
241210,Kodiak Station CDP,50.112888873991416,10
241210,Kodiak Station CDP,49.71338110751795,10
241210,Kodiak Station CDP,49.383167354396086,10
241210,Kodiak Station CDP,49.09309722400097,10
241210,Kodiak Station CDP,48.93908436259282,10
241210,Kodiak Station CDP,49.04628661108799,10
241210,Kodiak Station CDP,48.98039895980086,10
241210,Kodiak Station CDP,48.88345527023572,10
241210,Kodiak Station CDP,48.804737178614836,10
241210,Kodiak Station CDP,48.7394576776223,10
241210,Kodiak Station CDP,48.7403910652536,10
241210,Kodiak Station CDP,48.70466238553408,10
241210,Kodiak Station CDP,48.75806344454409,10
241210,Kodiak Station CDP,48.79202980917006,10
241210,Kodiak Station CDP,48.788130413118026,10
241210,Kodiak Station CDP,48.75402761990894,10
241210,Kodiak Station CDP,48.929388327676676,10
241210,Kodiak Station CDP,48.51286195848812,10
241210,Kodiak Station CDP,47.85060684954526,10
241210,Kodiak Station CDP,47.46459230516774,10
241210,Kodiak Station CDP,47.7011516633581,10
241210,Kodiak Station CDP,47.87973367659773,10
241210,Kodiak Station CDP,47.92952530657658,10
241210,Kodiak Station CDP,47.481823880555154,10
241210,Kodiak Station CDP,47.07520786973295,10
241210,Kodiak Station CDP,46.883503798187704,10
241210,Kodiak Station CDP,46.797147957223316,10
241210,Kodiak Station CDP,47.02002708560133,10
241210,Kodiak Station CDP,46.93207552550257,10
241210,Kodiak Station CDP,46.690181944800166,10
241210,Kodiak Station CDP,46.692067180696185,10
241210,Kodiak Station CDP,44.20809036004734,10
241210,Kodiak Station CDP,40.90029622062307,10
241210,Kodiak Station CDP,40.30537499599768,10
241210,Kodiak Station CDP,39.80355689877374,10
241210,Kodiak Station CDP,39.602960054991584,10
241210,Kodiak Station CDP,39.90289821937431,10
241210,Kodiak Station CDP,40.44654976266336,10
241210,Kodiak Station CDP,40.828107940173574,10
241210,Kodiak Station CDP,40.83909186691524,10
241210,Kodiak Station CDP,41.01903831607001,10
241210,Kodiak Station CDP,41.82522437924242,10
241210,Kodiak Station CDP,42.582468601914684,10
241210,Kodiak Station CDP,43.18452238489365,10
241210,Kodiak Station CDP,43.61968288734306,10
241210,Kodiak Station CDP,43.72363486368143,10
241210,Kodiak Station CDP,43.47502746582031,10
241210,Kodiak Station CDP,42.986055267834274,10
241210,Kodiak Station CDP,42.55038252033165,10
241210,Kodiak Station CDP,41.725597294041414,10
241210,Kodiak Station CDP,40.97476431424501,10
241210,Kodiak Station CDP,40.477946797355244,10
241210,Kodiak Station CDP,40.38889585401195,10
241210,Kodiak Station CDP,40.51438583624158,10
241210,Kodiak Station CDP,40.41069891257361,10
241210,Kodiak Station CDP,40.1453309106044,10
241210,Kodiak Station CDP,40.141825641569575,10
241210,Kodiak Station CDP,40.446374161517085,10
241210,Kodiak Station CDP,40.88121783147095,10
241210,Kodiak Station CDP,41.610509953733334,10
241210,Kodiak Station CDP,42.596557216957024,10
241210,Kodiak Station CDP,43.6836767478067,10
241210,Kodiak Station CDP,44.72700180303859,10
241210,Kodiak Station CDP,45.94437280873782,10
241210,Kodiak Station CDP,47.25078935466824,10
241210,Kodiak Station CDP,48.183385730180575,10
241210,Kodiak Station CDP,49.69350831078698,10
241210,Kodiak Station CDP,50.544748975409775,10
241210,Kodiak Station CDP,50.6776892490075,10
241210,Kodiak Station CDP,50.77264114129734,10
241210,Kodiak Station CDP,50.999458388031414,10
241210,Kodiak Station CDP,51.61636442590938,10
241210,Kodiak Station CDP,50.667471513591614,10
241210,Kodiak Station CDP,48.91477531057897,10
241210,Kodiak Station CDP,47.211260035780626,10
241210,Kodiak Station CDP,46.41853612680895,10
241210,Kodiak Station CDP,45.31785058193522,10
241210,Kodiak Station CDP,44.38145491803276,10
241210,Kodiak Station CDP,43.529741481093126,10
241210,Kodiak Station CDP,42.77059341180522,10
241210,Kodiak Station CDP,41.937144595286796,10
241210,Kodiak Station CDP,40.76436982702031,10
241210,Kodiak Station CDP,39.32346741723236,10
241210,Kodiak Station CDP,38.17937507004027,10
241210,Kodiak Station CDP,37.60351137255056,10
241210,Kodiak Station CDP,36.981152844038135,10
241210,Kodiak Station CDP,36.42011498623216,10
241210,Kodiak Station CDP,36.08767800252947,10
241210,Kodiak Station CDP,37.03938533595351,10
241210,Kodiak Station CDP,38.42271128169822,10
241210,Kodiak Station CDP,39.32182261982898,10
241210,Kodiak Station CDP,39.956225285764546,10
241210,Kodiak Station CDP,40.34163348088488,10
241210,Kodiak Station CDP,40.273848586785974,10
241210,Kodiak Station CDP,40.173464165359256,10
241210,Kodiak Station CDP,39.61144759381398,10
241210,Kodiak Station CDP,38.90218916095672,10
241210,Kodiak Station CDP,38.22535150246542,10
241210,Kodiak Station CDP,37.515888651863506,10
241210,Kodiak Station CDP,37.12987861007944,10
241210,Kodiak Station CDP,36.85092493276119,10
241210,Kodiak Station CDP,36.54205407314605,10
241210,Kodiak Station CDP,36.3159689481141,10
241210,Kodiak Station CDP,36.13797452332542,10
241210,Kodiak Station CDP,36.20384281346048,10
241210,Kodiak Station CDP,36.454807769275135,10
241210,Kodiak Station CDP,36.68061148221379,10
241210,Kodiak Station CDP,36.90171193607515,10
241210,Kodiak Station CDP,36.877478377545444,10
241210,Kodiak Station CDP,36.786530491563084,10
241210,Kodiak Station CDP,36.810471081342754,10
241210,Kodiak Station CDP,36.67723048475921,10
241210,Kodiak Station CDP,36.556604204021504,10
241210,Kodiak Station CDP,36.74650513695896,10
241210,Kodiak Station CDP,37.530164274622145,10
241210,Kodiak Station CDP,38.54096829773945,10
241210,Kodiak Station CDP,39.19636100393821,10
241210,Kodiak Station CDP,39.558664290631384,10
241210,Kodiak Station CDP,39.36933203525225,10
241210,Kodiak Station CDP,39.14278014136149,10
241210,Kodiak Station CDP,38.57821855388696,10
241210,Kodiak Station CDP,37.692536501024634,10
241210,Kodiak Station CDP,36.70073912573649,10
241210,Kodiak Station CDP,36.05564054895622,10
241210,Kodiak Station CDP,35.562646484375,10
241210,Kodiak Station CDP,35.15553038550205,10
241210,Kodiak Station CDP,34.67891150302569,10
241210,Kodiak Station CDP,33.98873701251925,10
241210,Kodiak Station CDP,33.27544080390294,10
241210,Kodiak Station CDP,32.59708652183652,10
241210,Kodiak Station CDP,32.04547094126211,10
241210,Kodiak Station CDP,31.569829571833385,10
241210,Kodiak Station CDP,31.2100866098874,10
241210,Kodiak Station CDP,30.941800026815372,10
241210,Kodiak Station CDP,30.639385586097582,10
241210,Kodiak Station CDP,30.168303843013643,10
241210,Kodiak Station CDP,31.54145692919125,10
241210,Kodiak Station CDP,36.83493097023883,10
241210,Kodiak Station CDP,40.824938564613134,10
241210,Kodiak Station CDP,42.82677887463177,10
241210,Kodiak Station CDP,44.11443086217666,10
241210,Kodiak Station CDP,44.745066658395196,10
241210,Kodiak Station CDP,44.875701003778126,10
241210,Kodiak Station CDP,44.38849172123137,10
241210,Kodiak Station CDP,43.540633104668316,10
241210,Kodiak Station CDP,41.94239762102967,10
241210,Kodiak Station CDP,39.65496155785722,10
241210,Kodiak Station CDP,38.02846824771067,10
241210,Kodiak Station CDP,36.46945350521895,10
241210,Kodiak Station CDP,36.040467259141245,10
241210,Kodiak Station CDP,35.61575022212794,10
241210,Kodiak Station CDP,35.606802518250504,10
241210,Kodiak Station CDP,35.76143958920333,10
241210,Kodiak Station CDP,35.9944345442975,10
241210,Kodiak Station CDP,36.278138157578816,10
241210,Kodiak Station CDP,36.990371904216815,10
241210,Kodiak Station CDP,38.42419113409321,10
241210,Kodiak Station CDP,39.46199450883713,10
241210,Kodiak Station CDP,40.235555529985234,10
241210,Kodiak Station CDP,40.28307049860731,10
241210,Kodiak Station CDP,40.62449676013382,10
241210,Kodiak Station CDP,41.86292339387485,10
241210,Kodiak Station CDP,43.20241674204347,10
241210,Kodiak Station CDP,43.70115581574974,10
241210,Kodiak Station CDP,43.92277857045657,10
241210,Kodiak Station CDP,43.79275312580037,10
241210,Kodiak Station CDP,43.80124531730293,10
241210,Kodiak Station CDP,43.457880539190555,10
241210,Kodiak Station CDP,43.31953190037461,10
241210,Kodiak Station CDP,43.469355698882474,10
241210,Kodiak Station CDP,43.729143786821204,10
241210,Kodiak Station CDP,43.926471147380916,10
241210,Kodiak Station CDP,44.02254478579654,10
241210,Kodiak Station CDP,43.95550957351431,10
241210,Kodiak Station CDP,43.68453284091635,10
241210,Kodiak Station CDP,43.0528689525166,10
241210,Kodiak Station CDP,43.12845594062186,10
241210,Kodiak Station CDP,43.67433596751732,10
241210,Kodiak Station CDP,44.292202708760286,10
241210,Kodiak Station CDP,45.03201919305512,10
241210,Kodiak Station CDP,45.87118585305133,10
241210,Kodiak Station CDP,46.69232818103226,10
241210,Kodiak Station CDP,46.836910060194654,10
241210,Kodiak Station CDP,46.454180457943735,10
241210,Kodiak Station CDP,46.29867303566848,10
241210,Kodiak Station CDP,46.99777106613402,10
241210,Kodiak Station CDP,47.60686795594264,10
241210,Kodiak Station CDP,48.301289892978275,10
241210,Kodiak Station CDP,48.953797637439166,10
241210,Kodiak Station CDP,49.15118758404853,10
241210,Kodiak Station CDP,48.86065158531316,10
241210,Kodiak Station CDP,48.165487921042576,10
241210,Kodiak Station CDP,47.08695768762799,10
241210,Kodiak Station CDP,46.02068021180205,10
241210,Kodiak Station CDP,45.55919529649079,10
241210,Kodiak Station CDP,45.09073181152344,10
241210,Kodiak Station CDP,44.80972750304177,10
241210,Kodiak Station CDP,44.97450696601241,10
241210,Kodiak Station CDP,44.94484312964257,10
241210,Kodiak Station CDP,44.752700655577584,10
241210,Kodiak Station CDP,44.23202164446731,10
241210,Kodiak Station CDP,44.10968602915267,10
241210,Kodiak Station CDP,44.87298503938266,10
241210,Kodiak Station CDP,45.04978282490714,10
241210,Kodiak Station CDP,45.16919745773562,10
241210,Kodiak Station CDP,44.87076135854251,10
241210,Kodiak Station CDP,44.53631081502944,10
241210,Kodiak Station CDP,44.14985261510628,10
241210,Kodiak Station CDP,44.28234638151581,10
241210,Kodiak Station CDP,45.58208182913362,10
241210,Kodiak Station CDP,46.653552746381955,10
241210,Kodiak Station CDP,47.75202046378716,10
241210,Kodiak Station CDP,48.03142094846621,10
241210,Kodiak Station CDP,47.91201381996025,10
241210,Kodiak Station CDP,47.77576744204657,10
241210,Kodiak Station CDP,46.62959744813007,10
241210,Kodiak Station CDP,45.6452556172355,10
241210,Kodiak Station CDP,44.19069368956524,10
241210,Kodiak Station CDP,42.92089238401326,10
241210,Kodiak Station CDP,42.413486718349816,10
241210,Kodiak Station CDP,41.747484250928494,10
241210,Kodiak Station CDP,41.396282258580946,10
241210,Kodiak Station CDP,40.679385025774835,10
241210,Kodiak Station CDP,40.12980987048538,10
241210,Kodiak Station CDP,39.64442248735266,10
241210,Kodiak Station CDP,38.69218384789635,10
241210,Kodiak Station CDP,38.51319915271195,10
241210,Kodiak Station CDP,37.925817070632625,10
241210,Kodiak Station CDP,37.75480361688328,10
241210,Kodiak Station CDP,37.68649417064229,10
241210,Kodiak Station CDP,37.606604654280794,10
241210,Kodiak Station CDP,37.74791945160408,10
241210,Kodiak Station CDP,37.597655449538976,10
241210,Kodiak Station CDP,41.17429449362843,10
241210,Kodiak Station CDP,44.42132358238357,10
241210,Kodiak Station CDP,45.58780657658807,10
241210,Kodiak Station CDP,46.30658619364755,10
241210,Kodiak Station CDP,47.4261410572491,10
241210,Kodiak Station CDP,47.664792470462956,10
241210,Kodiak Station CDP,45.82612824987198,10
241210,Kodiak Station CDP,44.53133875112063,10
241210,Kodiak Station CDP,42.8793594110207,10
241210,Kodiak Station CDP,41.60719274301996,10
241210,Kodiak Station CDP,39.63524740250379,10
241210,Kodiak Station CDP,40.16040394267095,10
241210,Kodiak Station CDP,39.881867355596874,10
241210,Kodiak Station CDP,39.05281727274918,10
241210,Kodiak Station CDP,37.518075411436925,10
241210,Kodiak Station CDP,36.53754397532979,10
241210,Kodiak Station CDP,36.93660838643054,10
241210,Kodiak Station CDP,38.16226461441793,10
241210,Kodiak Station CDP,39.079282916960096,10
241210,Kodiak Station CDP,39.60881297627439,10
241210,Kodiak Station CDP,40.36329155593626,10
241210,Kodiak Station CDP,40.856089007268146,10
241210,Kodiak Station CDP,41.24097685266712,10
241210,Kodiak Station CDP,41.83581432905349,10
241210,Kodiak Station CDP,43.22240780689664,10
241210,Kodiak Station CDP,43.429530259429555,10
241210,Kodiak Station CDP,43.69782194544056,10
241210,Kodiak Station CDP,44.13691321201003,10
241210,Kodiak Station CDP,44.35342987560826,10
241210,Kodiak Station CDP,44.0902325739626,10
241210,Kodiak Station CDP,43.91203328116994,10
241210,Kodiak Station CDP,43.65871166792071,10
241210,Kodiak Station CDP,43.583248801309594,10
241210,Kodiak Station CDP,43.65379918833249,10
241210,Kodiak Station CDP,43.671521696497145,10
241210,Kodiak Station CDP,43.4011211457799,10
241210,Kodiak Station CDP,43.501524027839935,10
241210,Kodiak Station CDP,42.948205416319844,10
241210,Kodiak Station CDP,42.21086745965668,10
241210,Kodiak Station CDP,41.40173519947483,10
241210,Kodiak Station CDP,40.50959192494869,10
241210,Kodiak Station CDP,39.41509504474575,10
241210,Kodiak Station CDP,38.01908739433908,10
241210,Kodiak Station CDP,36.92258220735145,10
241210,Kodiak Station CDP,35.984351586513945,10
241210,Kodiak Station CDP,35.379560977122864,10
241210,Kodiak Station CDP,34.89342046018506,10
241210,Kodiak Station CDP,35.72656039878969,10
241210,Kodiak Station CDP,38.85097035892678,10
241210,Kodiak Station CDP,41.89672091124483,10
241210,Kodiak Station CDP,44.11976328365141,10
241210,Kodiak Station CDP,45.802500740426545,10
241210,Kodiak Station CDP,46.7016011222464,10
241210,Kodiak Station CDP,46.91705817550909,10
241210,Kodiak Station CDP,45.74880461145618,10
241210,Kodiak Station CDP,44.29811731557379,10
241210,Kodiak Station CDP,43.09741476090227,10
241210,Kodiak Station CDP,42.80761853827814,10
241210,Kodiak Station CDP,43.01281853347518,10
241210,Kodiak Station CDP,43.210399990394386,10
241210,Kodiak Station CDP,43.45062250856487,10
241210,Kodiak Station CDP,43.86391436467411,10
241210,Kodiak Station CDP,44.60974661404963,10
241210,Kodiak Station CDP,45.194923175749196,10
241210,Kodiak Station CDP,45.41471022308853,10
241210,Kodiak Station CDP,44.4055002681544,10
241210,Kodiak Station CDP,43.28417618548283,10
241210,Kodiak Station CDP,41.79146153184225,10
241210,Kodiak Station CDP,40.36929156193967,10
241210,Kodiak Station CDP,39.55061665519321,10
241210,Kodiak Station CDP,39.144380813348434,10
241210,Kodiak Station CDP,39.60320124391667,10
241210,Kodiak Station CDP,41.80498672235207,10
241210,Kodiak Station CDP,43.3791920146003,10
241210,Kodiak Station CDP,44.547320706727035,10
241210,Kodiak Station CDP,45.51664308641781,10
241210,Kodiak Station CDP,45.95515486920467,10
241210,Kodiak Station CDP,46.017385514056116,10
241210,Kodiak Station CDP,45.39805512975475,10
241210,Kodiak Station CDP,44.24571087946644,10
241210,Kodiak Station CDP,42.58493707375452,10
241210,Kodiak Station CDP,41.21308793865272,10
241210,Kodiak Station CDP,40.052672939613174,10
241210,Kodiak Station CDP,39.19291081663041,10
241210,Kodiak Station CDP,38.84548064685257,10
241210,Kodiak Station CDP,38.537912087362244,10
241210,Kodiak Station CDP,38.33276747406516,10
241210,Kodiak Station CDP,38.17595640088691,10
241210,Kodiak Station CDP,37.92582292400425,10
241210,Kodiak Station CDP,37.780106391281365,10
241210,Kodiak Station CDP,37.60316617371605,10
241210,Kodiak Station CDP,37.45051699779069,10
241210,Kodiak Station CDP,37.38785710569281,10
241210,Kodiak Station CDP,37.301161619092525,10
241210,Kodiak Station CDP,37.222683065445736,10
241210,Kodiak Station CDP,37.946037017321906,10
241210,Kodiak Station CDP,39.92362575843684,10
241210,Kodiak Station CDP,41.773160140240726,10
241210,Kodiak Station CDP,43.289357920161976,10
241210,Kodiak Station CDP,44.26358812676092,10
241210,Kodiak Station CDP,44.617902011558634,10
241210,Kodiak Station CDP,44.62431250400225,10
241210,Kodiak Station CDP,44.25135788214002,10
241210,Kodiak Station CDP,43.30129549620576,10
241210,Kodiak Station CDP,41.699777321737244,10
241210,Kodiak Station CDP,40.53792509485466,10
241210,Kodiak Station CDP,39.73679844590475,10
241210,Kodiak Station CDP,38.958377625512334,10
241210,Kodiak Station CDP,38.55583406041878,10
241210,Kodiak Station CDP,37.71931012263061,10
241210,Kodiak Station CDP,36.83454074546934,10
241210,Kodiak Station CDP,36.22483120277278,10
241210,Kodiak Station CDP,35.83598242587728,10
241210,Kodiak Station CDP,35.389945908843444,10
241210,Kodiak Station CDP,35.09498791303787,10
241210,Kodiak Station CDP,36.70000250144083,10
241210,Kodiak Station CDP,37.180504570632834,10
241210,Kodiak Station CDP,36.54267152880065,10
241210,Kodiak Station CDP,35.12425552118019,10
241210,Kodiak Station CDP,35.92942699995193,10
241210,Kodiak Station CDP,37.716038838370864,10
241210,Kodiak Station CDP,39.214480941022046,10
241210,Kodiak Station CDP,39.19746353899842,10
241210,Kodiak Station CDP,38.5104617259542,10
241210,Kodiak Station CDP,38.01554655481549,10
241210,Kodiak Station CDP,36.807220208840235,10
241210,Kodiak Station CDP,36.734851824650924,10
241210,Kodiak Station CDP,36.92944836225655,10
241210,Kodiak Station CDP,37.00125902519845,10
241210,Kodiak Station CDP,37.114849253169794,10
241210,Kodiak Station CDP,37.04388222616235,10
241210,Kodiak Station CDP,37.02172421314674,10
241210,Kodiak Station CDP,36.868564593205676,10
241210,Kodiak Station CDP,36.65572174572545,10
241210,Kodiak Station CDP,37.343897384893715,10
241210,Kodiak Station CDP,37.498047575403426,10
241210,Kodiak Station CDP,37.48497774718239,10
241210,Kodiak Station CDP,37.66050039822935,10
241210,Kodiak Station CDP,37.628158719422345,10
241210,Kodiak Station CDP,37.44265471911823,10
241210,Kodiak Station CDP,37.26790951588108,10
241210,Kodiak Station CDP,36.56213233822683,10
241210,Kodiak Station CDP,35.82834017394024,10
241210,Kodiak Station CDP,35.71579799964782,10
241210,Kodiak Station CDP,36.91988155177383,10
241210,Kodiak Station CDP,38.21516993788424,10
241210,Kodiak Station CDP,39.13580967637364,10
241210,Kodiak Station CDP,39.83144476218298,10
241210,Kodiak Station CDP,40.23841047443335,10
241210,Kodiak Station CDP,40.38327316534321,10
241210,Kodiak Station CDP,40.127092255138926,10
241210,Kodiak Station CDP,39.004193615522546,10
241210,Kodiak Station CDP,36.972883981173084,10
241210,Kodiak Station CDP,35.18360090412075,10
241210,Kodiak Station CDP,33.66711165631405,10
241210,Kodiak Station CDP,33.37729367115452,10
241210,Kodiak Station CDP,34.61102770195633,10
241210,Kodiak Station CDP,35.24793305944222,10
241210,Kodiak Station CDP,35.62862944055778,10
241210,Kodiak Station CDP,35.769240182344994,10
241210,Kodiak Station CDP,36.36924858718622,10
241210,Kodiak Station CDP,35.421744274702235,10
241210,Kodiak Station CDP,34.698546112560834,10
241210,Kodiak Station CDP,35.54053274686223,10
241210,Kodiak Station CDP,35.71569248887361,10
241210,Kodiak Station CDP,37.3166709524686,10
241210,Kodiak Station CDP,38.23632282194539,10
241210,Kodiak Station CDP,38.71887056944805,10
241210,Kodiak Station CDP,39.795223348648825,10
241210,Kodiak Station CDP,40.11316993588305,10
241210,Kodiak Station CDP,40.85788644259103,10
241210,Kodiak Station CDP,41.41272542984755,10
241210,Kodiak Station CDP,42.21461947081521,10
241210,Kodiak Station CDP,42.56398515544953,10
241210,Kodiak Station CDP,41.95844021156181,10
241210,Kodiak Station CDP,40.9107818603516,10
241210,Kodiak Station CDP,39.25328008933135,10
241210,Kodiak Station CDP,38.02536596079333,10
241210,Kodiak Station CDP,36.89483932745259,10
241210,Kodiak Station CDP,35.89702348552762,10
241210,Kodiak Station CDP,35.953935516857676,10
241210,Kodiak Station CDP,35.203970186827654,10
241210,Kodiak Station CDP,34.85848573778486,10
241210,Kodiak Station CDP,34.805820402551866,10
241210,Kodiak Station CDP,34.8207552049981,10
241210,Kodiak Station CDP,34.87344815613792,10
