FIPS,NAME,timestamp,db_temp,Month
237540,Karluk CDP,2022-01-18 02:00:00,27.906952076631477,01
237540,Karluk CDP,2022-01-18 03:00:00,27.17591883042279,01
237540,Karluk CDP,2022-01-18 04:00:00,26.764520328297454,01
237540,Karluk CDP,2022-01-18 05:00:00,26.81236281451054,01
237540,Karluk CDP,2022-01-18 06:00:00,26.663196073644304,01
237540,Karluk CDP,2022-01-18 07:00:00,27.293535615808867,01
237540,Karluk CDP,2022-01-18 08:00:00,27.294361981560247,01
237540,Karluk CDP,2022-01-18 09:00:00,27.084705422794162,01
237540,Karluk CDP,2022-01-18 10:00:00,26.763165455537727,01
237540,Karluk CDP,2022-01-18 11:00:00,26.3247047837202,01
237540,Karluk CDP,2022-01-18 12:00:00,26.406638944738027,01
237540,Karluk CDP,2022-01-18 13:00:00,26.35631729664533,01
237540,Karluk CDP,2022-01-18 14:00:00,26.369979118796003,01
237540,Karluk CDP,2022-01-18 15:00:00,26.379446877872294,01
237540,Karluk CDP,2022-01-18 16:00:00,26.366568768669573,01
237540,Karluk CDP,2022-01-18 17:00:00,26.15893550379145,01
237540,Karluk CDP,2022-01-18 18:00:00,26.32469412051929,01
237540,Karluk CDP,2022-01-18 19:00:00,27.478708560719248,01
237540,Karluk CDP,2022-01-18 20:00:00,27.840908023609906,01
237540,Karluk CDP,2022-01-18 21:00:00,28.893066600126428,01
237540,Karluk CDP,2022-01-18 22:00:00,29.859248305376845,01
237540,Karluk CDP,2022-01-18 23:00:00,30.34397111241959,01
237540,Karluk CDP,2022-01-19 00:00:00,30.70816175034464,01
237540,Karluk CDP,2022-01-19 01:00:00,30.65850076832488,01
237540,Karluk CDP,2022-01-19 02:00:00,30.59314536420037,01
237540,Karluk CDP,2022-01-19 03:00:00,30.598553868910983,01
237540,Karluk CDP,2022-01-19 04:00:00,30.64074369542751,01
237540,Karluk CDP,2022-01-19 05:00:00,30.622011036592347,01
237540,Karluk CDP,2022-01-19 06:00:00,30.776042782054265,01
237540,Karluk CDP,2022-01-19 07:00:00,31.525623341279935,01
237540,Karluk CDP,2022-01-19 08:00:00,31.74219753848797,01
237540,Karluk CDP,2022-01-19 09:00:00,31.893403212603413,01
237540,Karluk CDP,2022-01-19 10:00:00,31.990204977596488,01
237540,Karluk CDP,2022-01-19 11:00:00,32.28663220214846,01
237540,Karluk CDP,2022-01-19 12:00:00,32.41233376177623,01
237540,Karluk CDP,2022-01-19 13:00:00,32.391635067210565,01
237540,Karluk CDP,2022-01-19 14:00:00,32.42365717629838,01
237540,Karluk CDP,2022-01-19 15:00:00,32.46293413947613,01
237540,Karluk CDP,2022-01-19 16:00:00,32.451144452263335,01
237540,Karluk CDP,2022-01-19 17:00:00,32.416933414234904,01
237540,Karluk CDP,2022-01-19 18:00:00,32.30538844927619,01
237540,Karluk CDP,2022-01-19 19:00:00,32.108496258903926,01
237540,Karluk CDP,2022-01-19 20:00:00,32.1162879566867,01
237540,Karluk CDP,2022-01-19 21:00:00,32.22835212258734,01
237540,Karluk CDP,2022-01-19 22:00:00,32.43580773207721,01
237540,Karluk CDP,2022-01-19 23:00:00,32.161319041532614,01
237540,Karluk CDP,2022-01-20 00:00:00,31.473301341337276,01
237540,Karluk CDP,2022-01-20 01:00:00,29.716096126780815,01
237540,Karluk CDP,2022-01-20 02:00:00,27.76325497616035,01
237540,Karluk CDP,2022-01-20 03:00:00,24.70434637092138,01
237540,Karluk CDP,2022-01-20 04:00:00,22.64068238022753,01
237540,Karluk CDP,2022-01-20 05:00:00,22.665994040096585,01
237540,Karluk CDP,2022-01-20 06:00:00,23.864476354262408,01
237540,Karluk CDP,2022-01-20 07:00:00,24.532479743508635,01
237540,Karluk CDP,2022-01-20 08:00:00,24.46455011345362,01
237540,Karluk CDP,2022-01-20 09:00:00,24.3323650045956,01
237540,Karluk CDP,2022-01-20 10:00:00,24.483799258961426,01
237540,Karluk CDP,2022-01-20 11:00:00,24.461255055147102,01
237540,Karluk CDP,2022-01-20 12:00:00,24.622969604492276,01
237540,Karluk CDP,2022-01-20 13:00:00,24.00192533605241,01
237540,Karluk CDP,2022-01-20 14:00:00,23.484870605468686,01
237540,Karluk CDP,2022-01-20 15:00:00,23.73689871754374,01
237540,Karluk CDP,2022-01-20 16:00:00,23.477800903320393,01
237540,Karluk CDP,2022-01-20 17:00:00,24.204350241268354,01
237540,Karluk CDP,2022-01-20 18:00:00,26.17912010282628,01
237540,Karluk CDP,2022-01-20 19:00:00,28.334789680032248,01
237540,Karluk CDP,2022-01-20 20:00:00,29.738941097483984,01
237540,Karluk CDP,2022-01-20 21:00:00,31.43087259449684,01
237540,Karluk CDP,2022-01-20 22:00:00,32.84467504882822,01
237540,Karluk CDP,2022-01-20 23:00:00,33.93365734145228,01
237540,Karluk CDP,2022-01-21 00:00:00,34.89107712689573,01
237540,Karluk CDP,2022-01-21 01:00:00,35.52858705767468,01
237540,Karluk CDP,2022-01-21 02:00:00,36.20939656336169,01
237540,Karluk CDP,2022-01-21 03:00:00,36.52903751148891,01
237540,Karluk CDP,2022-01-21 04:00:00,36.57618191348807,01
237540,Karluk CDP,2022-01-21 05:00:00,36.295795180376935,01
237540,Karluk CDP,2022-01-21 06:00:00,36.293774148380024,01
237540,Karluk CDP,2022-01-21 07:00:00,35.78472593060671,01
237540,Karluk CDP,2022-01-21 08:00:00,35.887363374597996,01
237540,Karluk CDP,2022-01-21 09:00:00,35.99184975298715,01
237540,Karluk CDP,2022-01-21 10:00:00,35.921958804859855,01
237540,Karluk CDP,2022-01-21 11:00:00,36.076119930491714,01
237540,Karluk CDP,2022-01-21 12:00:00,36.05938019157859,01
237540,Karluk CDP,2022-01-21 13:00:00,36.15605716480941,01
237540,Karluk CDP,2022-01-21 14:00:00,36.850319106158125,01
237540,Karluk CDP,2022-01-21 15:00:00,38.34835619399128,01
237540,Karluk CDP,2022-01-21 16:00:00,39.07310739315265,01
237540,Karluk CDP,2022-01-21 17:00:00,39.77406950827206,01
237540,Karluk CDP,2022-01-21 18:00:00,40.390403550091875,01
237540,Karluk CDP,2022-01-21 19:00:00,39.66932301240814,01
237540,Karluk CDP,2022-01-21 20:00:00,39.84610802504598,01
237540,Karluk CDP,2022-01-21 21:00:00,39.920421875000045,01
237540,Karluk CDP,2022-01-21 22:00:00,39.878502958409946,01
237540,Karluk CDP,2022-01-21 23:00:00,39.915453728170895,01
237540,Karluk CDP,2022-01-22 00:00:00,39.768519796932445,01
237540,Karluk CDP,2022-01-22 01:00:00,39.87007024069398,01
237540,Karluk CDP,2022-01-22 02:00:00,39.86051536649821,01
237540,Karluk CDP,2022-01-22 03:00:00,39.81310580623857,01
237540,Karluk CDP,2022-01-22 04:00:00,39.8129089570887,01
237540,Karluk CDP,2022-01-22 05:00:00,39.55845163861443,01
237540,Karluk CDP,2022-01-22 06:00:00,39.40366642491963,01
237540,Karluk CDP,2022-01-22 07:00:00,39.04138669720824,01
237540,Karluk CDP,2022-01-22 08:00:00,38.869185180664125,01
237540,Karluk CDP,2022-01-22 09:00:00,38.61202845674403,01
237540,Karluk CDP,2022-01-22 10:00:00,38.4652568000345,01
237540,Karluk CDP,2022-01-22 11:00:00,38.338004940257406,01
237540,Karluk CDP,2022-01-22 12:00:00,38.36490955307911,01
237540,Karluk CDP,2022-01-22 13:00:00,38.41194609518617,01
237540,Karluk CDP,2022-01-22 14:00:00,38.2558798110064,01
237540,Karluk CDP,2022-01-22 15:00:00,38.00212322639027,01
237540,Karluk CDP,2022-01-22 16:00:00,37.74671100212546,01
237540,Karluk CDP,2022-01-22 17:00:00,37.535909861845184,01
237540,Karluk CDP,2022-01-22 18:00:00,37.429834343405254,01
237540,Karluk CDP,2022-01-22 19:00:00,36.99891100356157,01
237540,Karluk CDP,2022-01-22 20:00:00,36.95837326229324,01
237540,Karluk CDP,2022-01-22 21:00:00,37.05289329618565,01
237540,Karluk CDP,2022-01-22 22:00:00,37.29640616383284,01
237540,Karluk CDP,2022-01-22 23:00:00,37.6419210779527,01
237540,Karluk CDP,2022-01-23 00:00:00,36.98592975212548,01
237540,Karluk CDP,2022-01-23 01:00:00,36.78034601907169,01
237540,Karluk CDP,2022-01-23 02:00:00,35.32571294088929,01
237540,Karluk CDP,2022-01-23 03:00:00,33.85932449161303,01
237540,Karluk CDP,2022-01-23 04:00:00,32.43318691119025,01
237540,Karluk CDP,2022-01-23 05:00:00,31.187982263901677,01
237540,Karluk CDP,2022-01-23 06:00:00,30.697961138557048,01
237540,Karluk CDP,2022-01-23 07:00:00,30.93336700080416,01
237540,Karluk CDP,2022-01-23 08:00:00,31.696888564165942,01
237540,Karluk CDP,2022-01-23 09:00:00,32.358738187902205,01
237540,Karluk CDP,2022-01-23 10:00:00,32.94312683105477,01
237540,Karluk CDP,2022-01-23 11:00:00,32.88417251407409,01
237540,Karluk CDP,2022-01-23 12:00:00,33.002641580020736,01
237540,Karluk CDP,2022-01-23 13:00:00,33.7830423440373,01
237540,Karluk CDP,2022-01-23 14:00:00,34.86991952694175,01
237540,Karluk CDP,2022-01-23 15:00:00,35.694663114660024,01
237540,Karluk CDP,2022-01-23 16:00:00,36.36622568646593,01
237540,Karluk CDP,2022-01-23 17:00:00,36.85281584616265,01
237540,Karluk CDP,2022-01-23 18:00:00,36.81235830508969,01
237540,Karluk CDP,2022-01-23 19:00:00,38.38385024126835,01
237540,Karluk CDP,2022-01-23 20:00:00,38.591787504308414,01
237540,Karluk CDP,2022-01-23 21:00:00,38.580933076746305,01
237540,Karluk CDP,2022-01-23 22:00:00,38.68461357565501,01
237540,Karluk CDP,2022-01-23 23:00:00,39.25555669806988,01
237540,Karluk CDP,2022-01-24 00:00:00,38.99340668801706,01
237540,Karluk CDP,2022-01-24 01:00:00,38.81137583295039,01
237540,Karluk CDP,2022-01-24 02:00:00,38.63787780043659,01
237540,Karluk CDP,2022-01-24 03:00:00,38.413701322667734,01
237540,Karluk CDP,2022-01-24 04:00:00,38.12693741383271,01
237540,Karluk CDP,2022-01-24 05:00:00,37.638455473058364,01
237540,Karluk CDP,2022-01-24 06:00:00,37.410065803078986,01
237540,Karluk CDP,2022-01-24 07:00:00,36.631680707146145,01
237540,Karluk CDP,2022-01-24 08:00:00,36.3564857249541,01
237540,Karluk CDP,2022-01-24 09:00:00,37.056831959444004,01
237540,Karluk CDP,2022-01-24 10:00:00,38.023496223000976,01
237540,Karluk CDP,2022-01-24 11:00:00,38.90027448586862,01
237540,Karluk CDP,2022-01-24 12:00:00,39.08815930893845,01
237540,Karluk CDP,2022-01-24 13:00:00,39.12706590360754,01
237540,Karluk CDP,2022-01-24 14:00:00,38.89131190400972,01
237540,Karluk CDP,2022-01-24 15:00:00,38.31637641457951,01
237540,Karluk CDP,2022-01-24 16:00:00,37.51811853745414,01
237540,Karluk CDP,2022-01-24 17:00:00,37.045196533203125,01
237540,Karluk CDP,2022-01-24 18:00:00,36.744401920094184,01
237540,Karluk CDP,2022-01-24 19:00:00,36.761218692555154,01
237540,Karluk CDP,2022-01-24 20:00:00,36.754246122472374,01
237540,Karluk CDP,2022-01-24 21:00:00,36.90749544749546,01
237540,Karluk CDP,2022-01-24 22:00:00,37.00770872587323,01
237540,Karluk CDP,2022-01-24 23:00:00,37.11619458007815,01
237540,Karluk CDP,2022-01-25 00:00:00,36.36675406422343,01
237540,Karluk CDP,2022-01-25 01:00:00,34.378028916302846,01
237540,Karluk CDP,2022-01-25 02:00:00,32.58561445886943,01
237540,Karluk CDP,2022-01-25 03:00:00,30.825149794634616,01
237540,Karluk CDP,2022-01-25 04:00:00,29.371080121208685,01
237540,Karluk CDP,2022-01-25 05:00:00,28.103903851677423,01
237540,Karluk CDP,2022-01-25 06:00:00,27.35586060288374,01
237540,Karluk CDP,2022-01-25 07:00:00,26.371299546185732,01
237540,Karluk CDP,2022-01-25 08:00:00,25.81655647547102,01
237540,Karluk CDP,2022-01-25 09:00:00,25.317649220186148,01
237540,Karluk CDP,2022-01-25 10:00:00,24.634297025792716,01
237540,Karluk CDP,2022-01-25 11:00:00,23.981991806927837,01
237540,Karluk CDP,2022-01-25 12:00:00,23.26519755284935,01
237540,Karluk CDP,2022-01-25 13:00:00,22.9763651123048,01
237540,Karluk CDP,2022-01-25 14:00:00,22.553936853745427,01
237540,Karluk CDP,2022-01-25 15:00:00,22.099721528894804,01
237540,Karluk CDP,2022-01-25 16:00:00,21.868459451114404,01
237540,Karluk CDP,2022-01-25 17:00:00,21.518457979090112,01
237540,Karluk CDP,2022-01-25 18:00:00,21.07214402142698,01
237540,Karluk CDP,2022-01-25 19:00:00,22.54834248621323,01
237540,Karluk CDP,2022-01-25 20:00:00,22.80702378934968,01
237540,Karluk CDP,2022-01-25 21:00:00,23.62709314682912,01
237540,Karluk CDP,2022-01-25 22:00:00,24.68872911161543,01
237540,Karluk CDP,2022-01-25 23:00:00,25.326649284811616,01
237540,Karluk CDP,2022-01-26 00:00:00,25.597250366210936,01
237540,Karluk CDP,2022-01-26 01:00:00,25.6689008071001,01
237540,Karluk CDP,2022-01-26 02:00:00,25.16751342055388,01
237540,Karluk CDP,2022-01-26 03:00:00,24.133104291130486,01
237540,Karluk CDP,2022-01-26 04:00:00,23.197181712431117,01
237540,Karluk CDP,2022-01-26 05:00:00,22.950027264763413,01
237540,Karluk CDP,2022-01-26 06:00:00,23.376654433306555,01
237540,Karluk CDP,2022-01-26 07:00:00,24.083389734604793,01
237540,Karluk CDP,2022-01-26 08:00:00,23.772110028435314,01
237540,Karluk CDP,2022-01-26 09:00:00,24.4880470257928,01
237540,Karluk CDP,2022-01-26 10:00:00,25.107032779469296,01
237540,Karluk CDP,2022-01-26 11:00:00,25.460748470530802,01
237540,Karluk CDP,2022-01-26 12:00:00,25.837599946863453,01
237540,Karluk CDP,2022-01-26 13:00:00,26.392013363108937,01
237540,Karluk CDP,2022-01-26 14:00:00,26.96816846421193,01
237540,Karluk CDP,2022-01-26 15:00:00,27.517723079905807,01
237540,Karluk CDP,2022-01-26 16:00:00,27.94591605870867,01
237540,Karluk CDP,2022-01-26 17:00:00,28.546739473230684,01
237540,Karluk CDP,2022-01-26 18:00:00,29.3347816808365,01
237540,Karluk CDP,2022-01-26 19:00:00,30.207899751550997,01
237540,Karluk CDP,2022-01-26 20:00:00,30.806216602998667,01
237540,Karluk CDP,2022-01-26 21:00:00,31.466379825367575,01
237540,Karluk CDP,2022-01-26 22:00:00,31.944980598000974,01
237540,Karluk CDP,2022-01-26 23:00:00,32.32045471191422,01
237540,Karluk CDP,2022-01-27 00:00:00,32.56946048512191,01
237540,Karluk CDP,2022-01-27 01:00:00,32.71202056525741,01
237540,Karluk CDP,2022-01-27 02:00:00,32.65533531278734,01
237540,Karluk CDP,2022-01-27 03:00:00,32.4558773624197,01
237540,Karluk CDP,2022-01-27 04:00:00,32.21228468233001,01
237540,Karluk CDP,2022-01-27 05:00:00,32.174437815946796,01
237540,Karluk CDP,2022-01-27 06:00:00,32.05288327205883,01
237540,Karluk CDP,2022-01-27 07:00:00,31.797190120921346,01
237540,Karluk CDP,2022-01-27 08:00:00,31.84846195714615,01
237540,Karluk CDP,2022-01-27 09:00:00,31.861808988683435,01
237540,Karluk CDP,2022-01-27 10:00:00,31.87312542365579,01
237540,Karluk CDP,2022-01-27 11:00:00,31.897728336109914,01
237540,Karluk CDP,2022-01-27 12:00:00,31.923149730009264,01
237540,Karluk CDP,2022-01-27 13:00:00,31.9851520421646,01
237540,Karluk CDP,2022-01-27 14:00:00,32.03332276108684,01
237540,Karluk CDP,2022-01-27 15:00:00,32.10290169749551,01
237540,Karluk CDP,2022-01-27 16:00:00,32.164038868623685,01
237540,Karluk CDP,2022-01-27 17:00:00,32.196276503619075,01
237540,Karluk CDP,2022-01-27 18:00:00,32.25510712747018,01
237540,Karluk CDP,2022-01-27 19:00:00,32.07082549689795,01
237540,Karluk CDP,2022-01-27 20:00:00,32.363617862476985,01
237540,Karluk CDP,2022-01-27 21:00:00,32.59519763901659,01
237540,Karluk CDP,2022-01-27 22:00:00,32.66833032944627,01
237540,Karluk CDP,2022-01-27 23:00:00,32.82610182100184,01
237540,Karluk CDP,2022-01-28 00:00:00,32.88626896398215,01
237540,Karluk CDP,2022-01-28 01:00:00,32.89217417997471,01
237540,Karluk CDP,2022-01-28 02:00:00,32.79939024442793,01
237540,Karluk CDP,2022-01-28 03:00:00,32.561321619370474,01
237540,Karluk CDP,2022-01-28 04:00:00,32.301798052619596,01
237540,Karluk CDP,2022-01-28 05:00:00,31.929047901826767,01
237540,Karluk CDP,2022-01-28 06:00:00,31.141161441578618,01
237540,Karluk CDP,2022-01-28 07:00:00,30.430580990062104,01
237540,Karluk CDP,2022-01-28 08:00:00,29.091825173770722,01
237540,Karluk CDP,2022-01-28 09:00:00,27.098786276424686,01
237540,Karluk CDP,2022-01-28 10:00:00,24.648039823644364,01
237540,Karluk CDP,2022-01-28 11:00:00,22.288055886661354,01
237540,Karluk CDP,2022-01-28 12:00:00,20.39983250516999,01
237540,Karluk CDP,2022-01-28 13:00:00,18.704821540383772,01
237540,Karluk CDP,2022-01-28 14:00:00,17.24231165268848,01
237540,Karluk CDP,2022-01-28 15:00:00,16.145587876263832,01
237540,Karluk CDP,2022-01-28 16:00:00,15.153970559512889,01
237540,Karluk CDP,2022-01-28 17:00:00,14.444046056410887,01
237540,Karluk CDP,2022-01-28 18:00:00,14.080043543198475,01
237540,Karluk CDP,2022-01-28 19:00:00,13.949226619944898,01
237540,Karluk CDP,2022-01-28 20:00:00,13.81569381175327,01
237540,Karluk CDP,2022-01-28 21:00:00,13.596147618910912,01
237540,Karluk CDP,2022-01-28 22:00:00,13.516690745634197,01
237540,Karluk CDP,2022-01-28 23:00:00,13.396753195369978,01
237540,Karluk CDP,2022-01-29 00:00:00,13.208014605353831,01
237540,Karluk CDP,2022-01-29 01:00:00,12.961206873276659,01
237540,Karluk CDP,2022-01-29 02:00:00,12.625414342543717,01
237540,Karluk CDP,2022-01-29 03:00:00,12.192850291532569,01
237540,Karluk CDP,2022-01-29 04:00:00,11.900481481215593,01
237540,Karluk CDP,2022-01-29 05:00:00,11.564705236098348,01
237540,Karluk CDP,2022-01-29 06:00:00,11.237003942152977,01
237540,Karluk CDP,2022-01-29 07:00:00,11.578831133674203,01
237540,Karluk CDP,2022-01-29 08:00:00,11.508045510684713,01
237540,Karluk CDP,2022-01-29 09:00:00,11.187676427504616,01
237540,Karluk CDP,2022-01-29 10:00:00,11.354248097139326,01
237540,Karluk CDP,2022-01-29 11:00:00,11.727799862132507,01
237540,Karluk CDP,2022-01-29 12:00:00,11.902119995117175,01
237540,Karluk CDP,2022-01-29 13:00:00,11.9658283547795,01
237540,Karluk CDP,2022-01-29 14:00:00,12.088882338580039,01
237540,Karluk CDP,2022-01-29 15:00:00,12.2777039076861,01
237540,Karluk CDP,2022-01-29 16:00:00,12.29957994887419,01
237540,Karluk CDP,2022-01-29 17:00:00,12.522457584156733,01
237540,Karluk CDP,2022-01-29 18:00:00,12.568449584960934,01
237540,Karluk CDP,2022-01-29 19:00:00,12.359296781652166,01
237540,Karluk CDP,2022-01-29 20:00:00,12.622029519473823,01
237540,Karluk CDP,2022-01-29 21:00:00,13.136519136316725,01
237540,Karluk CDP,2022-01-29 22:00:00,13.618759291704965,01
237540,Karluk CDP,2022-01-29 23:00:00,13.964001163258295,01
237540,Karluk CDP,2022-01-30 00:00:00,14.238485911649864,01
237540,Karluk CDP,2022-01-30 01:00:00,14.241962308995856,01
237540,Karluk CDP,2022-01-30 02:00:00,14.068098302504541,01
237540,Karluk CDP,2022-01-30 03:00:00,13.76468881405102,01
237540,Karluk CDP,2022-01-30 04:00:00,13.48836379107314,01
237540,Karluk CDP,2022-01-30 05:00:00,13.282254782283893,01
237540,Karluk CDP,2022-01-30 06:00:00,13.112582900103394,01
237540,Karluk CDP,2022-01-30 07:00:00,13.069954137465572,01
237540,Karluk CDP,2022-01-30 08:00:00,12.728931468290511,01
237540,Karluk CDP,2022-01-30 09:00:00,12.454175551470609,01
237540,Karluk CDP,2022-01-30 10:00:00,12.103485624425478,01
237540,Karluk CDP,2022-01-30 11:00:00,11.882840217141538,01
237540,Karluk CDP,2022-01-30 12:00:00,11.789227072323047,01
237540,Karluk CDP,2022-01-30 13:00:00,11.516598884133689,01
237540,Karluk CDP,2022-01-30 14:00:00,11.24283173684514,01
237540,Karluk CDP,2022-01-30 15:00:00,10.7722859461168,01
237540,Karluk CDP,2022-01-30 16:00:00,10.216145155962817,01
237540,Karluk CDP,2022-01-30 17:00:00,9.884036341050216,01
237540,Karluk CDP,2022-01-30 18:00:00,9.786302224551957,01
237540,Karluk CDP,2022-01-30 19:00:00,12.817903212603472,01
237540,Karluk CDP,2022-01-30 20:00:00,15.060287425321711,01
237540,Karluk CDP,2022-01-30 21:00:00,17.17725184541605,01
237540,Karluk CDP,2022-01-30 22:00:00,20.18061383415676,01
237540,Karluk CDP,2022-01-30 23:00:00,21.777573306813096,01
237540,Karluk CDP,2022-01-31 00:00:00,22.651564725988077,01
237540,Karluk CDP,2022-01-31 01:00:00,23.14387805175785,01
237540,Karluk CDP,2022-01-31 02:00:00,22.8549946217257,01
237540,Karluk CDP,2022-01-31 03:00:00,21.890978321748616,01
237540,Karluk CDP,2022-01-31 04:00:00,20.18158625344673,01
237540,Karluk CDP,2022-01-31 05:00:00,18.71173200539981,01
237540,Karluk CDP,2022-01-31 06:00:00,18.15827032829735,01
237540,Karluk CDP,2022-01-31 07:00:00,18.464500007180753,01
237540,Karluk CDP,2022-01-31 08:00:00,18.041867273667364,01
237540,Karluk CDP,2022-01-31 09:00:00,16.55217520680143,01
237540,Karluk CDP,2022-01-31 10:00:00,16.459784517176058,01
237540,Karluk CDP,2022-01-31 11:00:00,16.36455328010113,01
237540,Karluk CDP,2022-01-31 12:00:00,15.933082497989393,01
237540,Karluk CDP,2022-01-31 13:00:00,16.200286735983422,01
237540,Karluk CDP,2022-01-31 14:00:00,18.685858556410878,01
237540,Karluk CDP,2022-01-31 15:00:00,20.886786312327708,01
237540,Karluk CDP,2022-01-31 16:00:00,22.67181899126841,01
237540,Karluk CDP,2022-01-31 17:00:00,23.83432450597428,01
237540,Karluk CDP,2022-01-31 18:00:00,25.06461934886272,01
237540,Karluk CDP,2022-01-31 19:00:00,25.496481308880938,01
237540,Karluk CDP,2022-01-31 20:00:00,26.87661286477487,01
237540,Karluk CDP,2022-01-31 21:00:00,27.944937500000094,01
237540,Karluk CDP,2022-01-31 22:00:00,28.913494190889242,01
237540,Karluk CDP,2022-01-31 23:00:00,29.558418342141543,01
237540,Karluk CDP,2022-02-01 00:00:00,30.144708137063525,02
237540,Karluk CDP,2022-02-01 01:00:00,30.544565759995475,02
237540,Karluk CDP,2022-02-01 02:00:00,30.663681662166844,02
237540,Karluk CDP,2022-02-01 03:00:00,30.780025649126856,02
237540,Karluk CDP,2022-02-01 04:00:00,31.076877333697247,02
237540,Karluk CDP,2022-02-01 05:00:00,31.430350937787228,02
237540,Karluk CDP,2022-02-01 06:00:00,31.84881629854093,02
237540,Karluk CDP,2022-02-01 07:00:00,32.359718103745365,02
237540,Karluk CDP,2022-02-01 08:00:00,33.16199413344451,02
237540,Karluk CDP,2022-02-01 09:00:00,33.828361076803674,02
237540,Karluk CDP,2022-02-01 10:00:00,34.228818036247745,02
237540,Karluk CDP,2022-02-01 11:00:00,34.58675028004372,02
