FIPS,NAME,db_temp,Month
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,02
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
282860,Wales city,,03
