FIPS,NAME,db_temp,Month
214880,Circle CDP,-8.8566696017186,01
214880,Circle CDP,-9.7724226557022,01
214880,Circle CDP,-6.730558017126164,01
214880,Circle CDP,-7.065988989531711,01
214880,Circle CDP,-7.167241678331514,01
214880,Circle CDP,-7.111972666522341,01
214880,Circle CDP,-7.556673920405288,01
214880,Circle CDP,-8.76705552538511,01
214880,Circle CDP,-10.77193960481398,01
214880,Circle CDP,-12.123477189972213,01
214880,Circle CDP,-13.303027005616975,01
214880,Circle CDP,-14.364038886328494,01
214880,Circle CDP,-15.08872047199602,01
214880,Circle CDP,-15.90504167083266,01
214880,Circle CDP,-15.955248496977056,01
214880,Circle CDP,-16.616444591720118,01
214880,Circle CDP,-17.590075794878054,01
214880,Circle CDP,-18.689815984568064,01
214880,Circle CDP,-19.223135765471476,01
214880,Circle CDP,-19.409556996905962,01
214880,Circle CDP,-20.95346426301716,01
214880,Circle CDP,-22.456789103932117,01
214880,Circle CDP,-23.36471686450166,01
214880,Circle CDP,-24.306155776442402,01
214880,Circle CDP,-24.786025376072452,01
214880,Circle CDP,-25.108920878748705,01
214880,Circle CDP,-27.15167034732353,01
214880,Circle CDP,-26.409580246763525,01
214880,Circle CDP,-26.31504505045116,01
214880,Circle CDP,-25.44999309181327,01
214880,Circle CDP,-25.310963651809566,01
214880,Circle CDP,-26.202181215005368,01
214880,Circle CDP,-27.69029149380507,01
214880,Circle CDP,-28.383939476066722,01
214880,Circle CDP,-28.480631914178858,01
214880,Circle CDP,-28.94744392384318,01
214880,Circle CDP,-29.57397484050383,01
214880,Circle CDP,-30.065983331153156,01
214880,Circle CDP,-31.38305500988198,01
214880,Circle CDP,-31.641187687642493,01
214880,Circle CDP,-31.9209433621142,01
214880,Circle CDP,-31.95827168468672,01
214880,Circle CDP,-31.928916847689038,01
214880,Circle CDP,-32.4622664442235,01
214880,Circle CDP,-33.26052395471514,01
214880,Circle CDP,-34.180081313723136,01
214880,Circle CDP,-34.77294984365402,01
214880,Circle CDP,-34.530568910146556,01
214880,Circle CDP,-33.086156212163274,01
214880,Circle CDP,-32.899280619788485,01
214880,Circle CDP,-34.782514767425994,01
214880,Circle CDP,-34.13795926172973,01
214880,Circle CDP,-31.780236041696327,01
214880,Circle CDP,-29.58076344365668,01
214880,Circle CDP,-28.644410716266812,01
214880,Circle CDP,-29.1980619839832,01
214880,Circle CDP,-30.05194240318597,01
214880,Circle CDP,-30.301087286094358,01
214880,Circle CDP,-30.377643888026746,01
214880,Circle CDP,-30.2222920079385,01
214880,Circle CDP,-29.895575790084173,01
214880,Circle CDP,-29.491883509824397,01
214880,Circle CDP,-34.85665691958906,01
214880,Circle CDP,-35.37770583485819,01
214880,Circle CDP,-35.91632975488689,01
214880,Circle CDP,-36.57030137585046,01
214880,Circle CDP,-37.26819804701198,01
214880,Circle CDP,-37.692066418405616,01
214880,Circle CDP,-38.07747963668591,01
214880,Circle CDP,-38.35163914063871,01
214880,Circle CDP,-38.51136606010451,01
214880,Circle CDP,-38.73266618683142,01
214880,Circle CDP,-38.973114227680114,01
214880,Circle CDP,-39.07195000133542,01
214880,Circle CDP,-40.139542199518786,01
214880,Circle CDP,-39.84522906245887,01
214880,Circle CDP,-38.06556555706521,01
214880,Circle CDP,-35.88396989520092,01
214880,Circle CDP,-34.33929936434406,01
214880,Circle CDP,-33.69395081679238,02
214880,Circle CDP,-34.181703877281834,02
214880,Circle CDP,-34.92033748332456,02
214880,Circle CDP,-35.556641224222986,02
214880,Circle CDP,-35.85777782638144,02
214880,Circle CDP,-36.2212701227688,02
214880,Circle CDP,-36.669067001877806,02
214880,Circle CDP,-35.85413673689794,02
214880,Circle CDP,-36.647748363435966,02
214880,Circle CDP,-36.897757822601136,02
214880,Circle CDP,-36.331343808381405,02
214880,Circle CDP,-34.57740672407111,02
214880,Circle CDP,-31.75563914765823,02
214880,Circle CDP,-30.77973132461174,02
214880,Circle CDP,-30.763575412916076,02
214880,Circle CDP,-30.815246748957605,02
214880,Circle CDP,-30.797567543575475,02
214880,Circle CDP,-30.984424029292803,02
214880,Circle CDP,-31.300961483477828,02
214880,Circle CDP,-32.1726495001794,02
214880,Circle CDP,-32.47985585601923,02
214880,Circle CDP,-32.17955778959252,02
214880,Circle CDP,-31.791728850333797,02
214880,Circle CDP,-30.693883455551898,02
214880,Circle CDP,-30.552509944535963,02
214880,Circle CDP,-30.85852290470502,02
214880,Circle CDP,-32.62694480007865,02
214880,Circle CDP,-32.6994567229068,02
214880,Circle CDP,-33.80164098538992,02
214880,Circle CDP,-35.19508694385243,02
214880,Circle CDP,-36.11242296130595,02
214880,Circle CDP,-37.41582879578755,02
214880,Circle CDP,-38.165668186867194,02
214880,Circle CDP,-39.25641418713846,02
214880,Circle CDP,-39.846593339446585,02
214880,Circle CDP,-39.936590550490905,02
214880,Circle CDP,-40.124945367970795,02
214880,Circle CDP,-39.94527729992099,02
214880,Circle CDP,-40.00341693294992,02
214880,Circle CDP,-40.13985534068746,02
214880,Circle CDP,-40.45515567731391,02
214880,Circle CDP,-41.170544570558974,02
214880,Circle CDP,-41.6514450822271,02
214880,Circle CDP,-44.00101969800521,02
214880,Circle CDP,-43.11105593217198,02
214880,Circle CDP,-40.447091088421985,02
214880,Circle CDP,-39.02024172318771,02
214880,Circle CDP,-37.672399581331376,02
214880,Circle CDP,-39.238816030965026,02
214880,Circle CDP,-38.79395552925445,02
214880,Circle CDP,-38.73870050074504,02
214880,Circle CDP,-39.86616391132449,02
214880,Circle CDP,-40.24389575246664,02
214880,Circle CDP,-39.797676829034344,02
214880,Circle CDP,-37.938424618414714,02
214880,Circle CDP,-38.76852949872753,02
214880,Circle CDP,-37.9522731700752,02
214880,Circle CDP,-39.855008281263665,02
214880,Circle CDP,-39.55651490798665,02
214880,Circle CDP,-36.81199735879561,02
214880,Circle CDP,-37.88796543800801,02
214880,Circle CDP,-40.39585993741365,02
214880,Circle CDP,-40.62295277128719,02
214880,Circle CDP,-39.30917783846853,02
214880,Circle CDP,-39.96713481544619,02
214880,Circle CDP,-39.945450608091605,02
214880,Circle CDP,-39.73583216085345,02
214880,Circle CDP,-39.90777952132683,02
214880,Circle CDP,-40.04622509115046,02
214880,Circle CDP,-37.82918168719311,02
214880,Circle CDP,-36.247190538061304,02
214880,Circle CDP,-34.94758893156113,02
214880,Circle CDP,-34.74861770779687,02
214880,Circle CDP,-36.78373144719572,02
214880,Circle CDP,-39.677377036845115,02
214880,Circle CDP,-39.74684217969302,02
214880,Circle CDP,-39.923111034676765,02
214880,Circle CDP,-38.93493685301016,02
214880,Circle CDP,-37.276638528575035,02
214880,Circle CDP,-33.10833646070738,02
214880,Circle CDP,-32.840987825326565,02
214880,Circle CDP,-33.18507411362903,02
214880,Circle CDP,-35.267478756683815,02
214880,Circle CDP,-36.33375760328555,02
214880,Circle CDP,-36.60556263542452,02
214880,Circle CDP,-36.7158604005276,02
214880,Circle CDP,-37.09610492123116,02
214880,Circle CDP,-36.88963290906061,02
214880,Circle CDP,-37.42968855720065,02
214880,Circle CDP,-38.08175983616202,02
214880,Circle CDP,-38.324450559468914,02
214880,Circle CDP,-37.45984113567506,02
214880,Circle CDP,-36.493017488241506,02
214880,Circle CDP,-33.6573040934131,02
214880,Circle CDP,-29.886085752083297,02
214880,Circle CDP,-29.617424497029127,02
214880,Circle CDP,-30.26964886038023,02
214880,Circle CDP,-31.279308324442077,02
214880,Circle CDP,-32.47059683137668,02
214880,Circle CDP,-32.92033488526414,02
214880,Circle CDP,-33.606957896528144,02
214880,Circle CDP,-34.08025757948779,02
214880,Circle CDP,-34.242381151795854,02
214880,Circle CDP,-32.70775386601643,02
214880,Circle CDP,-31.633116473054855,02
214880,Circle CDP,-28.677922946239626,02
214880,Circle CDP,-25.7470923724715,02
214880,Circle CDP,-23.721573488040242,02
214880,Circle CDP,-22.35403885379906,02
214880,Circle CDP,-20.829202497356583,02
214880,Circle CDP,-19.601624784964528,02
214880,Circle CDP,-18.974137456821794,02
214880,Circle CDP,-18.873955472756265,02
214880,Circle CDP,-19.385153711861996,02
214880,Circle CDP,-20.032299479394958,02
214880,Circle CDP,-22.826537251305368,02
214880,Circle CDP,-21.712388561617935,02
214880,Circle CDP,-19.710254685240038,02
214880,Circle CDP,-18.861839309414215,02
214880,Circle CDP,-17.53525494204989,02
214880,Circle CDP,-16.819311570519282,02
214880,Circle CDP,-17.208558216068127,02
214880,Circle CDP,-17.567433789267938,02
214880,Circle CDP,-17.558854091050442,02
214880,Circle CDP,-17.13925443972981,02
214880,Circle CDP,-16.787211538263954,02
214880,Circle CDP,-16.50660322919628,02
214880,Circle CDP,-15.854609879203451,02
214880,Circle CDP,-15.73959022725279,02
214880,Circle CDP,-15.796099476860995,02
214880,Circle CDP,-15.753367244511757,02
214880,Circle CDP,-15.406135907915512,02
214880,Circle CDP,-15.333147820985005,02
214880,Circle CDP,-14.950317006157917,02
214880,Circle CDP,-14.744864927401451,02
214880,Circle CDP,-14.46971657687449,02
214880,Circle CDP,-14.240413765285318,02
214880,Circle CDP,-13.993103429679202,02
214880,Circle CDP,-13.673756526395955,02
214880,Circle CDP,-12.749116218641738,02
214880,Circle CDP,-11.894448266156509,02
214880,Circle CDP,-11.051965892732888,02
214880,Circle CDP,-10.59878532762783,02
214880,Circle CDP,-10.221028563083578,02
214880,Circle CDP,-10.490147376361406,02
214880,Circle CDP,-11.47308390698958,02
214880,Circle CDP,-12.195064828238728,02
214880,Circle CDP,-13.33922298907568,02
214880,Circle CDP,-13.741246942249965,02
214880,Circle CDP,-14.005169553609583,02
214880,Circle CDP,-14.253212991636921,02
214880,Circle CDP,-15.296383414462447,02
214880,Circle CDP,-15.549885809471697,02
214880,Circle CDP,-15.72379533893421,02
214880,Circle CDP,-16.30301832544194,02
214880,Circle CDP,-16.399445620158275,02
214880,Circle CDP,-16.757758509995703,02
214880,Circle CDP,-16.65803250477321,02
214880,Circle CDP,-16.79723328835164,02
214880,Circle CDP,-16.970354128887074,02
214880,Circle CDP,-16.86876892261045,02
214880,Circle CDP,-16.64329506979754,02
214880,Circle CDP,-16.476890180890017,02
214880,Circle CDP,-14.980161874993144,02
214880,Circle CDP,-14.61525060110636,02
214880,Circle CDP,-14.167944447221757,02
214880,Circle CDP,-13.74387819094867,02
214880,Circle CDP,-13.53039519108028,02
214880,Circle CDP,-13.407322044426095,02
214880,Circle CDP,-13.978463954845317,02
214880,Circle CDP,-14.962647117839488,02
214880,Circle CDP,-15.390644838565862,02
214880,Circle CDP,-15.907660939348936,02
214880,Circle CDP,-16.3625352171995,02
214880,Circle CDP,-16.328098741186295,02
214880,Circle CDP,-16.261011260087365,02
214880,Circle CDP,-16.394752662947518,02
214880,Circle CDP,-16.69794419383598,02
214880,Circle CDP,-16.95574115683631,02
214880,Circle CDP,-17.264014326740345,02
214880,Circle CDP,-17.696109886222864,02
214880,Circle CDP,-18.13833162754485,02
214880,Circle CDP,-18.854543301233164,02
214880,Circle CDP,-19.052915130658064,02
214880,Circle CDP,-19.38327447963468,02
214880,Circle CDP,-20.278756217368027,02
214880,Circle CDP,-20.20825126401831,02
214880,Circle CDP,-20.709236879067767,02
214880,Circle CDP,-20.14106378113896,02
214880,Circle CDP,-19.33438635955843,02
214880,Circle CDP,-18.531104915238885,02
214880,Circle CDP,-17.866333140497666,02
214880,Circle CDP,-17.403388957790057,02
214880,Circle CDP,-16.836791003469237,02
214880,Circle CDP,-16.500825083172266,02
214880,Circle CDP,-16.317203708985822,02
214880,Circle CDP,-16.085817963545246,02
214880,Circle CDP,-16.151379415931906,02
214880,Circle CDP,-15.767548737385368,02
214880,Circle CDP,-16.01490059915468,02
214880,Circle CDP,-16.706905293297552,02
214880,Circle CDP,-17.83917545356057,02
214880,Circle CDP,-18.431201557089857,02
214880,Circle CDP,-18.421778276825954,02
214880,Circle CDP,-17.70582323328471,02
214880,Circle CDP,-17.85735147056203,02
214880,Circle CDP,-17.83707314340122,02
214880,Circle CDP,-17.89324367357335,02
214880,Circle CDP,-17.8219350849595,02
214880,Circle CDP,-17.608119914307636,02
214880,Circle CDP,-17.239189578105723,02
214880,Circle CDP,-17.487462565674825,02
214880,Circle CDP,-16.882464505445668,02
214880,Circle CDP,-15.805809780725504,02
214880,Circle CDP,-14.873553004539012,02
214880,Circle CDP,-14.129576699362687,02
214880,Circle CDP,-13.735790797336605,02
214880,Circle CDP,-13.58536250260228,02
214880,Circle CDP,-13.791215127781783,02
214880,Circle CDP,-13.17400602578779,02
214880,Circle CDP,-12.610324533256588,02
214880,Circle CDP,-12.079191154918654,02
214880,Circle CDP,-11.55438855185917,02
214880,Circle CDP,-10.509625689277797,02
214880,Circle CDP,-9.911738079226218,02
214880,Circle CDP,-9.018174904158457,02
214880,Circle CDP,-7.868342104533276,02
214880,Circle CDP,-7.410036371132001,02
214880,Circle CDP,-8.122611847565928,02
214880,Circle CDP,-9.302448648289548,02
214880,Circle CDP,-11.292794025094814,02
214880,Circle CDP,-14.363606752285847,02
214880,Circle CDP,-17.39070182896598,02
214880,Circle CDP,-19.19758215177935,02
214880,Circle CDP,-19.736301142838364,02
214880,Circle CDP,-17.63970179403986,02
214880,Circle CDP,-14.530603600885925,02
214880,Circle CDP,-11.528274566093948,02
214880,Circle CDP,-8.060341478430615,02
214880,Circle CDP,-6.735313225059947,02
214880,Circle CDP,-7.023657226562399,02
214880,Circle CDP,-9.58131058573877,02
214880,Circle CDP,-12.748955699604984,02
214880,Circle CDP,-14.217461700225371,02
214880,Circle CDP,-15.34689540782798,02
214880,Circle CDP,-17.244484703203156,02
214880,Circle CDP,-19.246491882409877,02
214880,Circle CDP,-20.98982977954062,02
214880,Circle CDP,-23.13549055658583,02
214880,Circle CDP,-24.8009851570718,02
214880,Circle CDP,-26.23184187408912,02
214880,Circle CDP,-27.196563018755903,02
214880,Circle CDP,-27.269245245078835,02
214880,Circle CDP,-27.09557620526021,02
214880,Circle CDP,-27.059145125165692,02
214880,Circle CDP,-25.156813102818425,02
214880,Circle CDP,-23.8611796332275,02
214880,Circle CDP,-23.532054358611923,02
214880,Circle CDP,-23.610439228844378,02
214880,Circle CDP,-24.50788798927416,02
214880,Circle CDP,-24.810373305739432,02
214880,Circle CDP,-21.777142603634765,02
214880,Circle CDP,-19.80420212070205,02
214880,Circle CDP,-18.825488816270564,02
214880,Circle CDP,-21.548796473178122,02
214880,Circle CDP,-21.668299563970905,02
214880,Circle CDP,-22.646204764645653,02
214880,Circle CDP,-23.40913445043359,02
214880,Circle CDP,-22.809962803651963,02
214880,Circle CDP,-22.370040140245628,02
214880,Circle CDP,-22.31212809216249,02
214880,Circle CDP,-22.953214699422745,02
214880,Circle CDP,-23.53161721677636,02
214880,Circle CDP,-24.501597160778083,02
214880,Circle CDP,-23.753673520295415,02
214880,Circle CDP,-23.372090532000556,02
214880,Circle CDP,-24.93463426244884,02
214880,Circle CDP,-24.858995203818125,02
214880,Circle CDP,-25.084643558967713,02
214880,Circle CDP,-25.117019944371563,02
214880,Circle CDP,-24.187908832823,02
214880,Circle CDP,-23.979006037772344,02
214880,Circle CDP,-23.630562776669855,02
214880,Circle CDP,-22.03805672537225,02
214880,Circle CDP,-20.313714736574603,02
214880,Circle CDP,-18.17158572503262,02
214880,Circle CDP,-16.494353820030405,02
214880,Circle CDP,-15.151380023715525,02
214880,Circle CDP,-14.748332400542658,02
214880,Circle CDP,-16.391236960904664,02
214880,Circle CDP,-17.534662905314477,02
214880,Circle CDP,-18.20611630903891,02
214880,Circle CDP,-17.665728413072173,02
214880,Circle CDP,-17.114095671280545,02
214880,Circle CDP,-16.55802436817907,02
214880,Circle CDP,-16.66182791133408,02
214880,Circle CDP,-16.109914155293907,02
214880,Circle CDP,-15.243046216710525,02
214880,Circle CDP,-14.674348070912366,02
214880,Circle CDP,-13.92267628973351,02
214880,Circle CDP,-13.389154694759135,02
214880,Circle CDP,-13.00560880556673,02
214880,Circle CDP,-12.621809175338825,02
214880,Circle CDP,-12.140257997231878,02
214880,Circle CDP,-11.923755567638878,02
214880,Circle CDP,-11.468449695046694,02
214880,Circle CDP,-11.233575135561289,02
214880,Circle CDP,-10.316834660298639,02
214880,Circle CDP,-9.733412215351855,02
214880,Circle CDP,-8.354347637759702,02
214880,Circle CDP,-7.161803831124594,02
214880,Circle CDP,-6.267887529584435,02
214880,Circle CDP,-6.13030476402934,02
214880,Circle CDP,-6.232262396043289,02
214880,Circle CDP,-6.6104209396982085,02
214880,Circle CDP,-6.756778399238733,02
214880,Circle CDP,-6.590533413024282,02
214880,Circle CDP,-6.549294774294928,02
214880,Circle CDP,-6.546555626910546,02
214880,Circle CDP,-7.864102160011129,02
214880,Circle CDP,-8.524896668250896,02
214880,Circle CDP,-9.66108893224591,02
214880,Circle CDP,-10.757347626973747,02
214880,Circle CDP,-11.665603513570524,02
214880,Circle CDP,-12.511480323395709,02
214880,Circle CDP,-13.309067482968338,02
214880,Circle CDP,-13.70327742952449,02
214880,Circle CDP,-13.543599740519255,02
214880,Circle CDP,-13.48859163474227,02
214880,Circle CDP,-13.007001241761472,02
214880,Circle CDP,-14.000208024590684,02
214880,Circle CDP,-15.602745494869374,02
214880,Circle CDP,-14.288055638210274,02
214880,Circle CDP,-12.675182583288624,02
214880,Circle CDP,-11.349855133527434,02
214880,Circle CDP,-10.042481624394618,02
214880,Circle CDP,-13.131556464110979,02
214880,Circle CDP,-13.518065079398717,02
214880,Circle CDP,-15.296154173092468,02
214880,Circle CDP,-15.85438653162123,02
214880,Circle CDP,-16.76375237634764,02
214880,Circle CDP,-17.262998746253977,02
214880,Circle CDP,-17.64056116989574,02
214880,Circle CDP,-18.53612981210418,02
214880,Circle CDP,-19.224011474438065,02
214880,Circle CDP,-20.081983992695505,02
214880,Circle CDP,-20.983249885805186,02
214880,Circle CDP,-22.759773081047832,02
214880,Circle CDP,-23.65303967918615,02
214880,Circle CDP,-23.4482312944794,02
214880,Circle CDP,-22.75203384463604,02
214880,Circle CDP,-22.405683340364227,02
214880,Circle CDP,-21.975367512107717,02
214880,Circle CDP,-21.549956008461706,02
214880,Circle CDP,-21.390265376236748,02
214880,Circle CDP,-22.968769675919468,02
214880,Circle CDP,-21.28382149331202,02
214880,Circle CDP,-19.06238143942297,02
214880,Circle CDP,-17.36881234060663,02
214880,Circle CDP,-16.355039590672305,02
214880,Circle CDP,-16.163957721555036,02
214880,Circle CDP,-19.665209353153983,02
214880,Circle CDP,-20.610444133913717,02
214880,Circle CDP,-18.90547741305444,02
214880,Circle CDP,-19.734056842477578,02
214880,Circle CDP,-20.537565871742906,02
214880,Circle CDP,-21.33335064945515,02
214880,Circle CDP,-23.483596562068556,02
214880,Circle CDP,-24.766852846720674,02
214880,Circle CDP,-26.014122242546307,02
