FIPS,NAME,timestamp,db_temp,Month
246560,McKinley Park CDP,2022-01-16 20:00:00,5.810905325753286,01
246560,McKinley Park CDP,2022-01-16 21:00:00,5.392513724190824,01
246560,McKinley Park CDP,2022-01-16 22:00:00,5.139184744698763,01
246560,McKinley Park CDP,2022-01-16 23:00:00,5.056873186383903,01
246560,McKinley Park CDP,2022-01-17 00:00:00,4.1761067940849195,01
246560,McKinley Park CDP,2022-01-17 01:00:00,4.028069737025589,01
246560,McKinley Park CDP,2022-01-17 02:00:00,3.4497995954240643,01
246560,McKinley Park CDP,2022-01-17 03:00:00,3.0831311035156297,01
246560,McKinley Park CDP,2022-01-17 04:00:00,2.779141863141785,01
246560,McKinley Park CDP,2022-01-17 05:00:00,2.336735089983346,01
246560,McKinley Park CDP,2022-01-17 06:00:00,1.6040480782645865,01
246560,McKinley Park CDP,2022-01-17 07:00:00,2.4113972342355723,01
246560,McKinley Park CDP,2022-01-17 08:00:00,1.878038835797927,01
246560,McKinley Park CDP,2022-01-17 09:00:00,1.3199981340682179,01
246560,McKinley Park CDP,2022-01-17 10:00:00,1.124541050502291,01
246560,McKinley Park CDP,2022-01-17 11:00:00,1.134351422991113,01
246560,McKinley Park CDP,2022-01-17 12:00:00,0.9013810511997846,01
246560,McKinley Park CDP,2022-01-17 13:00:00,1.0818969377790033,01
246560,McKinley Park CDP,2022-01-17 14:00:00,1.3464404471263194,01
246560,McKinley Park CDP,2022-01-17 15:00:00,1.3986673583984484,01
246560,McKinley Park CDP,2022-01-17 16:00:00,1.5289998953685178,01
246560,McKinley Park CDP,2022-01-17 17:00:00,1.4886508789063448,01
246560,McKinley Park CDP,2022-01-17 18:00:00,1.6323536202566977,01
246560,McKinley Park CDP,2022-01-17 19:00:00,-0.3083828124999073,01
246560,McKinley Park CDP,2022-01-17 20:00:00,-0.23421003069187663,01
246560,McKinley Park CDP,2022-01-17 21:00:00,-0.32289188058023655,01
246560,McKinley Park CDP,2022-01-17 22:00:00,-0.5917722691126457,01
246560,McKinley Park CDP,2022-01-17 23:00:00,-0.9289610944475797,01
246560,McKinley Park CDP,2022-01-18 00:00:00,-1.6148512137275546,01
246560,McKinley Park CDP,2022-01-18 01:00:00,-2.7417068045478317,01
246560,McKinley Park CDP,2022-01-18 02:00:00,-3.3488080008370176,01
246560,McKinley Park CDP,2022-01-18 03:00:00,-3.8237989676337705,01
246560,McKinley Park CDP,2022-01-18 04:00:00,-3.7694844970702306,01
246560,McKinley Park CDP,2022-01-18 05:00:00,-3.302340802873907,01
246560,McKinley Park CDP,2022-01-18 06:00:00,-3.555223109653916,01
246560,McKinley Park CDP,2022-01-18 07:00:00,-3.7664787946429072,01
246560,McKinley Park CDP,2022-01-18 08:00:00,-3.925560878208586,01
246560,McKinley Park CDP,2022-01-18 09:00:00,-4.0754687499999775,01
246560,McKinley Park CDP,2022-01-18 10:00:00,-4.251230224609387,01
246560,McKinley Park CDP,2022-01-18 11:00:00,-4.854043509347143,01
246560,McKinley Park CDP,2022-01-18 12:00:00,-5.2062478724887455,01
246560,McKinley Park CDP,2022-01-18 13:00:00,-4.777650599888396,01
246560,McKinley Park CDP,2022-01-18 14:00:00,-4.006554757254399,01
246560,McKinley Park CDP,2022-01-18 15:00:00,-3.224999616350381,01
246560,McKinley Park CDP,2022-01-18 16:00:00,-2.5125555419922634,01
246560,McKinley Park CDP,2022-01-18 17:00:00,-1.6006527971539413,01
246560,McKinley Park CDP,2022-01-18 18:00:00,-0.9280509556361878,01
246560,McKinley Park CDP,2022-01-18 19:00:00,-0.10048543875542748,01
246560,McKinley Park CDP,2022-01-18 20:00:00,0.15861748395647624,01
246560,McKinley Park CDP,2022-01-18 21:00:00,0.4514516775948074,01
246560,McKinley Park CDP,2022-01-18 22:00:00,0.917813825334882,01
246560,McKinley Park CDP,2022-01-18 23:00:00,1.0764941231865386,01
246560,McKinley Park CDP,2022-01-19 00:00:00,0.591799979073766,01
246560,McKinley Park CDP,2022-01-19 01:00:00,-0.27675061035161974,01
246560,McKinley Park CDP,2022-01-19 02:00:00,-0.682640973772159,01
246560,McKinley Park CDP,2022-01-19 03:00:00,-1.311643938337049,01
246560,McKinley Park CDP,2022-01-19 04:00:00,-2.1442466866629246,01
246560,McKinley Park CDP,2022-01-19 05:00:00,-2.0270113176618665,01
246560,McKinley Park CDP,2022-01-19 06:00:00,-1.8842676827567715,01
246560,McKinley Park CDP,2022-01-19 07:00:00,-1.7786478969029957,01
246560,McKinley Park CDP,2022-01-19 08:00:00,-1.1437657296316104,01
246560,McKinley Park CDP,2022-01-19 09:00:00,-0.0966239013671597,01
246560,McKinley Park CDP,2022-01-19 10:00:00,0.8096743512834728,01
246560,McKinley Park CDP,2022-01-19 11:00:00,1.0164586530412976,01
246560,McKinley Park CDP,2022-01-19 12:00:00,1.4553466622489282,01
246560,McKinley Park CDP,2022-01-19 13:00:00,1.3508424595423953,01
246560,McKinley Park CDP,2022-01-19 14:00:00,1.4001756243025056,01
246560,McKinley Park CDP,2022-01-19 15:00:00,1.7197760184152564,01
246560,McKinley Park CDP,2022-01-19 16:00:00,1.6489749407086833,01
246560,McKinley Park CDP,2022-01-19 17:00:00,1.3006305977957773,01
246560,McKinley Park CDP,2022-01-19 18:00:00,0.4181167515345514,01
246560,McKinley Park CDP,2022-01-19 19:00:00,1.5750276402065744,01
246560,McKinley Park CDP,2022-01-19 20:00:00,2.3650699288505486,01
246560,McKinley Park CDP,2022-01-19 21:00:00,3.7819358607701687,01
246560,McKinley Park CDP,2022-01-19 22:00:00,5.337907226562638,01
246560,McKinley Park CDP,2022-01-19 23:00:00,6.7738346993583605,01
246560,McKinley Park CDP,2022-01-20 00:00:00,7.0423298339844,01
246560,McKinley Park CDP,2022-01-20 01:00:00,6.824040126255703,01
246560,McKinley Park CDP,2022-01-20 02:00:00,6.721536324637338,01
246560,McKinley Park CDP,2022-01-20 03:00:00,6.694627982003372,01
246560,McKinley Park CDP,2022-01-20 04:00:00,6.447665475027893,01
246560,McKinley Park CDP,2022-01-20 05:00:00,6.202996337890568,01
246560,McKinley Park CDP,2022-01-20 06:00:00,5.737684797014513,01
246560,McKinley Park CDP,2022-01-20 07:00:00,5.9837228829522005,01
246560,McKinley Park CDP,2022-01-20 08:00:00,5.488582676478892,01
246560,McKinley Park CDP,2022-01-20 09:00:00,4.761276506696479,01
246560,McKinley Park CDP,2022-01-20 10:00:00,3.4577838309152646,01
246560,McKinley Park CDP,2022-01-20 11:00:00,2.811712611607266,01
246560,McKinley Park CDP,2022-01-20 12:00:00,2.221690028599358,01
246560,McKinley Park CDP,2022-01-20 13:00:00,1.5238417619978222,01
246560,McKinley Park CDP,2022-01-20 14:00:00,1.0318594447544953,01
246560,McKinley Park CDP,2022-01-20 15:00:00,0.5030156424386618,01
246560,McKinley Park CDP,2022-01-20 16:00:00,-2.240480904715483,01
246560,McKinley Park CDP,2022-01-20 17:00:00,-2.592802036830278,01
246560,McKinley Park CDP,2022-01-20 18:00:00,-3.5371680733817925,01
246560,McKinley Park CDP,2022-01-20 19:00:00,-1.1727143903459805,01
246560,McKinley Park CDP,2022-01-20 20:00:00,-2.414916800362782,01
246560,McKinley Park CDP,2022-01-20 21:00:00,-2.499699654715343,01
246560,McKinley Park CDP,2022-01-20 22:00:00,-1.598837227957624,01
246560,McKinley Park CDP,2022-01-20 23:00:00,0.26083496093757574,01
246560,McKinley Park CDP,2022-01-21 00:00:00,1.7275374407087263,01
246560,McKinley Park CDP,2022-01-21 01:00:00,2.6245848911831793,01
246560,McKinley Park CDP,2022-01-21 02:00:00,2.9494639543805405,01
246560,McKinley Park CDP,2022-01-21 03:00:00,3.722875976562566,01
246560,McKinley Park CDP,2022-01-21 04:00:00,4.3966048060825855,01
246560,McKinley Park CDP,2022-01-21 05:00:00,5.325907017299006,01
246560,McKinley Park CDP,2022-01-21 06:00:00,6.593033011300225,01
246560,McKinley Park CDP,2022-01-21 07:00:00,7.273434570312393,01
246560,McKinley Park CDP,2022-01-21 08:00:00,7.796575526646336,01
246560,McKinley Park CDP,2022-01-21 09:00:00,8.621126604352888,01
246560,McKinley Park CDP,2022-01-21 10:00:00,9.166380318778,01
246560,McKinley Park CDP,2022-01-21 11:00:00,9.316489711216548,01
246560,McKinley Park CDP,2022-01-21 12:00:00,9.468580723353941,01
246560,McKinley Park CDP,2022-01-21 13:00:00,10.24819306291846,01
246560,McKinley Park CDP,2022-01-21 14:00:00,10.768120675223393,01
246560,McKinley Park CDP,2022-01-21 15:00:00,11.69420457240501,01
246560,McKinley Park CDP,2022-01-21 16:00:00,12.904186174665117,01
246560,McKinley Park CDP,2022-01-21 17:00:00,14.021801060267954,01
246560,McKinley Park CDP,2022-01-21 18:00:00,14.96315945870533,01
246560,McKinley Park CDP,2022-01-21 19:00:00,16.047271902901855,01
246560,McKinley Park CDP,2022-01-21 20:00:00,17.114925153459716,01
246560,McKinley Park CDP,2022-01-21 21:00:00,18.253276785714377,01
246560,McKinley Park CDP,2022-01-21 22:00:00,19.196449288504493,01
246560,McKinley Park CDP,2022-01-21 23:00:00,18.51621895926337,01
246560,McKinley Park CDP,2022-01-22 00:00:00,18.636254795619706,01
246560,McKinley Park CDP,2022-01-22 01:00:00,17.63508750697539,01
246560,McKinley Park CDP,2022-01-22 02:00:00,17.95296435546883,01
246560,McKinley Park CDP,2022-01-22 03:00:00,17.88330847167965,01
246560,McKinley Park CDP,2022-01-22 04:00:00,18.325492170061338,01
246560,McKinley Park CDP,2022-01-22 05:00:00,18.112155255999063,01
246560,McKinley Park CDP,2022-01-22 06:00:00,18.58498296247212,01
246560,McKinley Park CDP,2022-01-22 07:00:00,18.9951310511997,01
246560,McKinley Park CDP,2022-01-22 08:00:00,18.780148908342493,01
246560,McKinley Park CDP,2022-01-22 09:00:00,19.462508597237772,01
246560,McKinley Park CDP,2022-01-22 10:00:00,18.722154384068027,01
246560,McKinley Park CDP,2022-01-22 11:00:00,18.800044363839355,01
246560,McKinley Park CDP,2022-01-22 12:00:00,19.5748786969866,01
246560,McKinley Park CDP,2022-01-22 13:00:00,19.63771615164613,01
246560,McKinley Park CDP,2022-01-22 14:00:00,19.945426095145034,01
246560,McKinley Park CDP,2022-01-22 15:00:00,20.161474591936496,01
246560,McKinley Park CDP,2022-01-22 16:00:00,20.20183229282941,01
246560,McKinley Park CDP,2022-01-22 17:00:00,20.204299403599293,01
246560,McKinley Park CDP,2022-01-22 18:00:00,20.173000244140574,01
246560,McKinley Park CDP,2022-01-22 19:00:00,19.696524448939876,01
246560,McKinley Park CDP,2022-01-22 20:00:00,19.84859490094859,01
246560,McKinley Park CDP,2022-01-22 21:00:00,20.048972865513484,01
246560,McKinley Park CDP,2022-01-22 22:00:00,20.2854723074778,01
246560,McKinley Park CDP,2022-01-22 23:00:00,20.76312902832027,01
246560,McKinley Park CDP,2022-01-23 00:00:00,20.59101867675774,01
246560,McKinley Park CDP,2022-01-23 01:00:00,20.481062011718926,01
246560,McKinley Park CDP,2022-01-23 02:00:00,21.013104091099287,01
246560,McKinley Park CDP,2022-01-23 03:00:00,21.725600062779094,01
246560,McKinley Park CDP,2022-01-23 04:00:00,22.1403136509487,01
246560,McKinley Park CDP,2022-01-23 05:00:00,21.813753731863912,01
246560,McKinley Park CDP,2022-01-23 06:00:00,21.525470493861675,01
246560,McKinley Park CDP,2022-01-23 07:00:00,22.094906424386203,01
246560,McKinley Park CDP,2022-01-23 08:00:00,21.241907767159613,01
246560,McKinley Park CDP,2022-01-23 09:00:00,21.052769339425232,01
246560,McKinley Park CDP,2022-01-23 10:00:00,21.396796473911763,01
246560,McKinley Park CDP,2022-01-23 11:00:00,21.64341516113283,01
246560,McKinley Park CDP,2022-01-23 12:00:00,21.617531581333708,01
246560,McKinley Park CDP,2022-01-23 13:00:00,21.04473686872221,01
246560,McKinley Park CDP,2022-01-23 14:00:00,20.382062482561377,01
246560,McKinley Park CDP,2022-01-23 15:00:00,20.278928641183153,01
246560,McKinley Park CDP,2022-01-23 16:00:00,20.19438298688624,01
246560,McKinley Park CDP,2022-01-23 17:00:00,19.518334786551442,01
246560,McKinley Park CDP,2022-01-23 18:00:00,18.949382202148467,01
246560,McKinley Park CDP,2022-01-23 19:00:00,20.006983119419715,01
246560,McKinley Park CDP,2022-01-23 20:00:00,21.083022338867274,01
246560,McKinley Park CDP,2022-01-23 21:00:00,21.167413085937607,01
246560,McKinley Park CDP,2022-01-23 22:00:00,21.547941667829228,01
246560,McKinley Park CDP,2022-01-23 23:00:00,21.122007952009014,01
246560,McKinley Park CDP,2022-01-24 00:00:00,21.22158138602134,01
246560,McKinley Park CDP,2022-01-24 01:00:00,20.636239606584866,01
246560,McKinley Park CDP,2022-01-24 02:00:00,19.98645887974334,01
246560,McKinley Park CDP,2022-01-24 03:00:00,20.145050554548174,01
246560,McKinley Park CDP,2022-01-24 04:00:00,20.876859026227727,01
246560,McKinley Park CDP,2022-01-24 05:00:00,21.519328142438745,01
246560,McKinley Park CDP,2022-01-24 06:00:00,22.195619768415224,01
246560,McKinley Park CDP,2022-01-24 07:00:00,22.629578159877166,01
246560,McKinley Park CDP,2022-01-24 08:00:00,22.515164132254665,01
246560,McKinley Park CDP,2022-01-24 09:00:00,22.765229806082584,01
246560,McKinley Park CDP,2022-01-24 10:00:00,22.958989920480164,01
246560,McKinley Park CDP,2022-01-24 11:00:00,23.530491594587076,01
246560,McKinley Park CDP,2022-01-24 12:00:00,23.730784702845924,01
246560,McKinley Park CDP,2022-01-24 13:00:00,24.026665562220977,01
246560,McKinley Park CDP,2022-01-24 14:00:00,24.033308785574697,01
246560,McKinley Park CDP,2022-01-24 15:00:00,24.45292332240532,01
246560,McKinley Park CDP,2022-01-24 16:00:00,24.80812339564734,01
246560,McKinley Park CDP,2022-01-24 17:00:00,24.959137381417406,01
246560,McKinley Park CDP,2022-01-24 18:00:00,25.01032901436963,01
246560,McKinley Park CDP,2022-01-24 19:00:00,23.88957491629477,01
246560,McKinley Park CDP,2022-01-24 20:00:00,23.72230461774542,01
246560,McKinley Park CDP,2022-01-24 21:00:00,23.31381546456457,01
246560,McKinley Park CDP,2022-01-24 22:00:00,23.23429108537946,01
246560,McKinley Park CDP,2022-01-24 23:00:00,22.979899937221056,01
246560,McKinley Park CDP,2022-01-25 00:00:00,22.92842511858263,01
246560,McKinley Park CDP,2022-01-25 01:00:00,22.55192935616636,01
246560,McKinley Park CDP,2022-01-25 02:00:00,22.486133858817038,01
246560,McKinley Park CDP,2022-01-25 03:00:00,22.664887747628494,01
246560,McKinley Park CDP,2022-01-25 04:00:00,22.81301384626117,01
246560,McKinley Park CDP,2022-01-25 05:00:00,22.895753871372847,01
246560,McKinley Park CDP,2022-01-25 06:00:00,23.297128853934204,01
246560,McKinley Park CDP,2022-01-25 07:00:00,23.43033447265635,01
246560,McKinley Park CDP,2022-01-25 08:00:00,23.363230451311438,01
246560,McKinley Park CDP,2022-01-25 09:00:00,23.125400303432023,01
246560,McKinley Park CDP,2022-01-25 10:00:00,22.49003520856587,01
246560,McKinley Park CDP,2022-01-25 11:00:00,22.842762782505428,01
246560,McKinley Park CDP,2022-01-25 12:00:00,22.93382714843757,01
246560,McKinley Park CDP,2022-01-25 13:00:00,23.681564331054787,01
246560,McKinley Park CDP,2022-01-25 14:00:00,23.378226736886276,01
246560,McKinley Park CDP,2022-01-25 15:00:00,21.71886057826447,01
246560,McKinley Park CDP,2022-01-25 16:00:00,20.1989984479632,01
246560,McKinley Park CDP,2022-01-25 17:00:00,17.74895138113859,01
246560,McKinley Park CDP,2022-01-25 18:00:00,16.07497319684709,01
246560,McKinley Park CDP,2022-01-25 19:00:00,13.478727399553723,01
246560,McKinley Park CDP,2022-01-25 20:00:00,12.105130702427491,01
246560,McKinley Park CDP,2022-01-25 21:00:00,11.09373639787949,01
246560,McKinley Park CDP,2022-01-25 22:00:00,10.607508457728851,01
246560,McKinley Park CDP,2022-01-25 23:00:00,10.404427908761338,01
246560,McKinley Park CDP,2022-01-26 00:00:00,10.222476370675327,01
246560,McKinley Park CDP,2022-01-26 01:00:00,9.628047537667545,01
246560,McKinley Park CDP,2022-01-26 02:00:00,8.99065420968186,01
246560,McKinley Park CDP,2022-01-26 03:00:00,8.89327573939729,01
246560,McKinley Park CDP,2022-01-26 04:00:00,8.467716343471043,01
246560,McKinley Park CDP,2022-01-26 05:00:00,7.904222708565872,01
246560,McKinley Park CDP,2022-01-26 06:00:00,7.1800603550502835,01
246560,McKinley Park CDP,2022-01-26 07:00:00,6.969722028459898,01
246560,McKinley Park CDP,2022-01-26 08:00:00,6.096527570451904,01
246560,McKinley Park CDP,2022-01-26 09:00:00,5.101429181780155,01
246560,McKinley Park CDP,2022-01-26 10:00:00,4.446692574637289,01
246560,McKinley Park CDP,2022-01-26 11:00:00,3.8509614432197488,01
246560,McKinley Park CDP,2022-01-26 12:00:00,3.396012991768906,01
246560,McKinley Park CDP,2022-01-26 13:00:00,2.96858571079807,01
246560,McKinley Park CDP,2022-01-26 14:00:00,2.314307809012451,01
246560,McKinley Park CDP,2022-01-26 15:00:00,1.7563060302735494,01
246560,McKinley Park CDP,2022-01-26 16:00:00,1.3651985560825501,01
246560,McKinley Park CDP,2022-01-26 17:00:00,1.3048863351005302,01
246560,McKinley Park CDP,2022-01-26 18:00:00,1.5814252929688202,01
246560,McKinley Park CDP,2022-01-26 19:00:00,-1.2645125383651177,01
246560,McKinley Park CDP,2022-01-26 20:00:00,-0.8836210414342389,01
246560,McKinley Park CDP,2022-01-26 21:00:00,-0.3129748883927448,01
246560,McKinley Park CDP,2022-01-26 22:00:00,0.5783102329800727,01
246560,McKinley Park CDP,2022-01-26 23:00:00,1.4830345110212768,01
246560,McKinley Park CDP,2022-01-27 00:00:00,2.1523837716238496,01
246560,McKinley Park CDP,2022-01-27 01:00:00,2.635306082589352,01
246560,McKinley Park CDP,2022-01-27 02:00:00,2.3433730294364636,01
246560,McKinley Park CDP,2022-01-27 03:00:00,1.7453752615791913,01
246560,McKinley Park CDP,2022-01-27 04:00:00,1.1596169433595271,01
246560,McKinley Park CDP,2022-01-27 05:00:00,0.7687190987723902,01
246560,McKinley Park CDP,2022-01-27 06:00:00,0.4292974330356465,01
246560,McKinley Park CDP,2022-01-27 07:00:00,0.5003026471818863,01
246560,McKinley Park CDP,2022-01-27 08:00:00,-0.1556896972655295,01
246560,McKinley Park CDP,2022-01-27 09:00:00,-0.586964547293455,01
246560,McKinley Park CDP,2022-01-27 10:00:00,-0.9075165143695045,01
246560,McKinley Park CDP,2022-01-27 11:00:00,-0.974830060686358,01
246560,McKinley Park CDP,2022-01-27 12:00:00,-1.4930377371650465,01
246560,McKinley Park CDP,2022-01-27 13:00:00,-2.371840506417435,01
246560,McKinley Park CDP,2022-01-27 14:00:00,-2.782587559291237,01
246560,McKinley Park CDP,2022-01-27 15:00:00,-3.284529401506596,01
246560,McKinley Park CDP,2022-01-27 16:00:00,-3.323539289201811,01
246560,McKinley Park CDP,2022-01-27 17:00:00,-3.5043756103515236,01
246560,McKinley Park CDP,2022-01-27 18:00:00,-3.577257237025691,01
246560,McKinley Park CDP,2022-01-27 19:00:00,-3.3011300571985984,01
246560,McKinley Park CDP,2022-01-27 20:00:00,-3.1720247977120053,01
246560,McKinley Park CDP,2022-01-27 21:00:00,-3.230159109932835,01
246560,McKinley Park CDP,2022-01-27 22:00:00,-3.273147513253406,01
246560,McKinley Park CDP,2022-01-27 23:00:00,-3.2607768554687127,01
246560,McKinley Park CDP,2022-01-28 00:00:00,-3.7156522216795764,01
246560,McKinley Park CDP,2022-01-28 01:00:00,-4.122951607840314,01
246560,McKinley Park CDP,2022-01-28 02:00:00,-5.039002842494284,01
246560,McKinley Park CDP,2022-01-28 03:00:00,-5.723711042131683,01
246560,McKinley Park CDP,2022-01-28 04:00:00,-6.400745605468714,01
246560,McKinley Park CDP,2022-01-28 05:00:00,-7.120605032784475,01
246560,McKinley Park CDP,2022-01-28 06:00:00,-7.817799298967593,01
246560,McKinley Park CDP,2022-01-28 07:00:00,-7.216260166713127,01
246560,McKinley Park CDP,2022-01-28 08:00:00,-7.878483485630397,01
246560,McKinley Park CDP,2022-01-28 09:00:00,-8.484411760602597,01
246560,McKinley Park CDP,2022-01-28 10:00:00,-8.935793422154156,01
246560,McKinley Park CDP,2022-01-28 11:00:00,-9.189950875418361,01
246560,McKinley Park CDP,2022-01-28 12:00:00,-9.342436139787822,01
246560,McKinley Park CDP,2022-01-28 13:00:00,-9.56290407017297,01
246560,McKinley Park CDP,2022-01-28 14:00:00,-9.672787283761068,01
246560,McKinley Park CDP,2022-01-28 15:00:00,-9.69024717494409,01
246560,McKinley Park CDP,2022-01-28 16:00:00,-9.60625774274547,01
246560,McKinley Park CDP,2022-01-28 17:00:00,-9.688542933872753,01
246560,McKinley Park CDP,2022-01-28 18:00:00,-9.49967215401778,01
246560,McKinley Park CDP,2022-01-28 19:00:00,-6.760632393973189,01
246560,McKinley Park CDP,2022-01-28 20:00:00,-6.420744541713127,01
246560,McKinley Park CDP,2022-01-28 21:00:00,-5.918341482979891,01
246560,McKinley Park CDP,2022-01-28 22:00:00,-5.20378745814736,01
246560,McKinley Park CDP,2022-01-28 23:00:00,-4.499666939871574,01
