FIPS,NAME,timestamp,db_temp,Month
265700,Russian Mission city,2022-01-17 17:00:00,2.4098393979280566,01
265700,Russian Mission city,2022-01-17 18:00:00,2.4367153001868473,01
265700,Russian Mission city,2022-01-17 19:00:00,2.7007048233695734,01
265700,Russian Mission city,2022-01-17 20:00:00,2.2785097868546025,01
265700,Russian Mission city,2022-01-17 21:00:00,2.186917246942926,01
265700,Russian Mission city,2022-01-17 22:00:00,2.816704924210285,01
265700,Russian Mission city,2022-01-17 23:00:00,3.8445141336192457,01
265700,Russian Mission city,2022-01-18 00:00:00,4.2254017705502385,01
265700,Russian Mission city,2022-01-18 01:00:00,4.01394003163216,01
265700,Russian Mission city,2022-01-18 02:00:00,3.2738305133322463,01
265700,Russian Mission city,2022-01-18 03:00:00,2.8624713400135633,01
265700,Russian Mission city,2022-01-18 04:00:00,2.854677017875428,01
265700,Russian Mission city,2022-01-18 05:00:00,3.107095071543938,01
265700,Russian Mission city,2022-01-18 06:00:00,3.183384372877061,01
265700,Russian Mission city,2022-01-18 07:00:00,3.6150348165761663,01
265700,Russian Mission city,2022-01-18 08:00:00,3.5371716043223707,01
265700,Russian Mission city,2022-01-18 09:00:00,4.195915421195739,01
265700,Russian Mission city,2022-01-18 10:00:00,4.338620658542855,01
265700,Russian Mission city,2022-01-18 11:00:00,4.440653792671547,01
265700,Russian Mission city,2022-01-18 12:00:00,4.046379553753468,01
265700,Russian Mission city,2022-01-18 13:00:00,3.403070333729705,01
265700,Russian Mission city,2022-01-18 14:00:00,2.9218022885529535,01
265700,Russian Mission city,2022-01-18 15:00:00,2.4011004904042927,01
265700,Russian Mission city,2022-01-18 16:00:00,1.8403308370838758,01
265700,Russian Mission city,2022-01-18 17:00:00,1.2695851201596149,01
265700,Russian Mission city,2022-01-18 18:00:00,0.8910631262737638,01
265700,Russian Mission city,2022-01-18 19:00:00,1.7626288372536898,01
265700,Russian Mission city,2022-01-18 20:00:00,1.7192352294921882,01
265700,Russian Mission city,2022-01-18 21:00:00,1.7740665601647159,01
265700,Russian Mission city,2022-01-18 22:00:00,2.0747086234714622,01
265700,Russian Mission city,2022-01-18 23:00:00,2.7839322297469593,01
265700,Russian Mission city,2022-01-19 00:00:00,3.321348770805013,01
265700,Russian Mission city,2022-01-19 01:00:00,3.5468013597571577,01
265700,Russian Mission city,2022-01-19 02:00:00,3.787429411514971,01
265700,Russian Mission city,2022-01-19 03:00:00,4.036606498386504,01
265700,Russian Mission city,2022-01-19 04:00:00,4.241234024711364,01
265700,Russian Mission city,2022-01-19 05:00:00,4.288170723293181,01
265700,Russian Mission city,2022-01-19 06:00:00,4.4519947881284665,01
265700,Russian Mission city,2022-01-19 07:00:00,4.777043218198024,01
265700,Russian Mission city,2022-01-19 08:00:00,4.79448162576432,01
265700,Russian Mission city,2022-01-19 09:00:00,4.5736719546111075,01
265700,Russian Mission city,2022-01-19 10:00:00,4.234986147673283,01
265700,Russian Mission city,2022-01-19 11:00:00,4.068336685844077,01
265700,Russian Mission city,2022-01-19 12:00:00,3.7809844970703104,01
265700,Russian Mission city,2022-01-19 13:00:00,3.688774573284718,01
265700,Russian Mission city,2022-01-19 14:00:00,3.6813432776410515,01
265700,Russian Mission city,2022-01-19 15:00:00,3.5881565259851307,01
265700,Russian Mission city,2022-01-19 16:00:00,3.4584975532864526,01
265700,Russian Mission city,2022-01-19 17:00:00,3.367203554899845,01
265700,Russian Mission city,2022-01-19 18:00:00,3.097501141092117,01
265700,Russian Mission city,2022-01-19 19:00:00,3.5953561534052696,01
265700,Russian Mission city,2022-01-19 20:00:00,3.1951206373131527,01
265700,Russian Mission city,2022-01-19 21:00:00,2.907708740234373,01
265700,Russian Mission city,2022-01-19 22:00:00,2.678416907269092,01
265700,Russian Mission city,2022-01-19 23:00:00,2.264204871136176,01
265700,Russian Mission city,2022-01-20 00:00:00,2.031744915506181,01
265700,Russian Mission city,2022-01-20 01:00:00,1.4883647089419476,01
265700,Russian Mission city,2022-01-20 02:00:00,0.3050965682320381,01
265700,Russian Mission city,2022-01-20 03:00:00,-1.0649176556130158,01
265700,Russian Mission city,2022-01-20 04:00:00,-2.1368704090947332,01
265700,Russian Mission city,2022-01-20 05:00:00,-3.1700665017832605,01
265700,Russian Mission city,2022-01-20 06:00:00,-3.6907909890878443,01
265700,Russian Mission city,2022-01-20 07:00:00,-4.314308100161298,01
265700,Russian Mission city,2022-01-20 08:00:00,-4.383101620881405,01
265700,Russian Mission city,2022-01-20 09:00:00,-4.209580927309787,01
265700,Russian Mission city,2022-01-20 10:00:00,-4.554833453634444,01
265700,Russian Mission city,2022-01-20 11:00:00,-5.407396399456545,01
265700,Russian Mission city,2022-01-20 12:00:00,-7.563390449855582,01
265700,Russian Mission city,2022-01-20 13:00:00,-9.39734656292459,01
265700,Russian Mission city,2022-01-20 14:00:00,-11.128077764096467,01
265700,Russian Mission city,2022-01-20 15:00:00,-11.700650555154567,01
265700,Russian Mission city,2022-01-20 16:00:00,-11.403190944505752,01
265700,Russian Mission city,2022-01-20 17:00:00,-11.015286387567976,01
265700,Russian Mission city,2022-01-20 18:00:00,-10.699909508746636,01
265700,Russian Mission city,2022-01-20 19:00:00,-10.03155862559435,01
265700,Russian Mission city,2022-01-20 20:00:00,-9.962897657311473,01
265700,Russian Mission city,2022-01-20 21:00:00,-8.780381841244854,01
265700,Russian Mission city,2022-01-20 22:00:00,-6.5188426142153375,01
265700,Russian Mission city,2022-01-20 23:00:00,-3.845111880095054,01
265700,Russian Mission city,2022-01-21 00:00:00,-1.3804927660071584,01
265700,Russian Mission city,2022-01-21 01:00:00,1.2277391516644407,01
265700,Russian Mission city,2022-01-21 02:00:00,3.1497459079907806,01
265700,Russian Mission city,2022-01-21 03:00:00,5.0996125594429245,01
265700,Russian Mission city,2022-01-21 04:00:00,7.0784150496773,01
265700,Russian Mission city,2022-01-21 05:00:00,8.962123704993164,01
265700,Russian Mission city,2022-01-21 06:00:00,10.486043250042531,01
265700,Russian Mission city,2022-01-21 07:00:00,12.603026282269091,01
265700,Russian Mission city,2022-01-21 08:00:00,14.052193417756403,01
265700,Russian Mission city,2022-01-21 09:00:00,15.275211765455186,01
265700,Russian Mission city,2022-01-21 10:00:00,16.345419842263993,01
265700,Russian Mission city,2022-01-21 11:00:00,17.187203050696393,01
265700,Russian Mission city,2022-01-21 12:00:00,17.833336473547956,01
265700,Russian Mission city,2022-01-21 13:00:00,18.540715093198024,01
265700,Russian Mission city,2022-01-21 14:00:00,19.19614151664399,01
265700,Russian Mission city,2022-01-21 15:00:00,19.888025831139643,01
265700,Russian Mission city,2022-01-21 16:00:00,20.370298170006933,01
265700,Russian Mission city,2022-01-21 17:00:00,20.509160580842444,01
265700,Russian Mission city,2022-01-21 18:00:00,20.343171492866965,01
265700,Russian Mission city,2022-01-21 19:00:00,21.03997218919845,01
265700,Russian Mission city,2022-01-21 20:00:00,20.38158065132476,01
265700,Russian Mission city,2022-01-21 21:00:00,20.66195652173915,01
265700,Russian Mission city,2022-01-21 22:00:00,20.976609735903537,01
265700,Russian Mission city,2022-01-21 23:00:00,21.38045760444976,01
265700,Russian Mission city,2022-01-22 00:00:00,21.34670449961784,01
265700,Russian Mission city,2022-01-22 01:00:00,21.199228568699006,01
265700,Russian Mission city,2022-01-22 02:00:00,20.631084939708,01
265700,Russian Mission city,2022-01-22 03:00:00,20.054490197223195,01
265700,Russian Mission city,2022-01-22 04:00:00,20.318742436948025,01
265700,Russian Mission city,2022-01-22 05:00:00,20.678262859842118,01
265700,Russian Mission city,2022-01-22 06:00:00,21.013288547681746,01
265700,Russian Mission city,2022-01-22 07:00:00,22.346259739087998,01
265700,Russian Mission city,2022-01-22 08:00:00,23.463655289359803,01
265700,Russian Mission city,2022-01-22 09:00:00,24.292638231360456,01
265700,Russian Mission city,2022-01-22 10:00:00,25.387229985776152,01
265700,Russian Mission city,2022-01-22 11:00:00,26.318234120244576,01
265700,Russian Mission city,2022-01-22 12:00:00,25.85348855723503,01
265700,Russian Mission city,2022-01-22 13:00:00,22.873202249278208,01
265700,Russian Mission city,2022-01-22 14:00:00,19.052968166185437,01
265700,Russian Mission city,2022-01-22 15:00:00,16.132072515073027,01
265700,Russian Mission city,2022-01-22 16:00:00,14.222247447138237,01
265700,Russian Mission city,2022-01-22 17:00:00,12.957006968622611,01
265700,Russian Mission city,2022-01-22 18:00:00,11.774052893597116,01
265700,Russian Mission city,2022-01-22 19:00:00,11.090163521144746,01
265700,Russian Mission city,2022-01-22 20:00:00,10.208591892408311,01
265700,Russian Mission city,2022-01-22 21:00:00,9.701818847656352,01
265700,Russian Mission city,2022-01-22 22:00:00,9.271689771569331,01
265700,Russian Mission city,2022-01-22 23:00:00,9.052740611200736,01
265700,Russian Mission city,2022-01-23 00:00:00,9.007352746051321,01
265700,Russian Mission city,2022-01-23 01:00:00,8.71239013671875,01
265700,Russian Mission city,2022-01-23 02:00:00,8.2548203178074,01
265700,Russian Mission city,2022-01-23 03:00:00,7.860393225628364,01
265700,Russian Mission city,2022-01-23 04:00:00,7.173346478006078,01
265700,Russian Mission city,2022-01-23 05:00:00,7.1757013735564215,01
265700,Russian Mission city,2022-01-23 06:00:00,6.418635890794917,01
265700,Russian Mission city,2022-01-23 07:00:00,7.547005827530494,01
265700,Russian Mission city,2022-01-23 08:00:00,4.120223202912655,01
265700,Russian Mission city,2022-01-23 09:00:00,1.172866025178383,01
265700,Russian Mission city,2022-01-23 10:00:00,0.5420262875764408,01
265700,Russian Mission city,2022-01-23 11:00:00,0.3454450524371744,01
265700,Russian Mission city,2022-01-23 12:00:00,1.5787272577700726,01
265700,Russian Mission city,2022-01-23 13:00:00,3.452588819420896,01
265700,Russian Mission city,2022-01-23 14:00:00,5.60867959727409,01
265700,Russian Mission city,2022-01-23 15:00:00,7.460063370414389,01
265700,Russian Mission city,2022-01-23 16:00:00,8.730510413128467,01
265700,Russian Mission city,2022-01-23 17:00:00,10.07648368503743,01
265700,Russian Mission city,2022-01-23 18:00:00,11.014905979322371,01
265700,Russian Mission city,2022-01-23 19:00:00,12.323572308084305,01
265700,Russian Mission city,2022-01-23 20:00:00,12.464532868758567,01
265700,Russian Mission city,2022-01-23 21:00:00,13.581994098165797,01
265700,Russian Mission city,2022-01-23 22:00:00,15.450270544964404,01
265700,Russian Mission city,2022-01-23 23:00:00,18.304777725883138,01
265700,Russian Mission city,2022-01-24 00:00:00,20.841916158924914,01
265700,Russian Mission city,2022-01-24 01:00:00,22.783306619395397,01
265700,Russian Mission city,2022-01-24 02:00:00,24.743494448454534,01
265700,Russian Mission city,2022-01-24 03:00:00,26.662864486030923,01
265700,Russian Mission city,2022-01-24 04:00:00,29.0727597443954,01
265700,Russian Mission city,2022-01-24 05:00:00,31.372825158160698,01
265700,Russian Mission city,2022-01-24 06:00:00,32.8972725246263,01
265700,Russian Mission city,2022-01-24 07:00:00,36.22566899838661,01
265700,Russian Mission city,2022-01-24 08:00:00,36.85848388671875,01
265700,Russian Mission city,2022-01-24 09:00:00,36.43323417331868,01
265700,Russian Mission city,2022-01-24 10:00:00,35.79691082498307,01
265700,Russian Mission city,2022-01-24 11:00:00,35.13096738068956,01
265700,Russian Mission city,2022-01-24 12:00:00,34.78763029679014,01
265700,Russian Mission city,2022-01-24 13:00:00,34.44151319420865,01
265700,Russian Mission city,2022-01-24 14:00:00,34.15682996666949,01
265700,Russian Mission city,2022-01-24 15:00:00,33.8311474344005,01
265700,Russian Mission city,2022-01-24 16:00:00,33.46353653617524,01
265700,Russian Mission city,2022-01-24 17:00:00,33.24633444081185,01
265700,Russian Mission city,2022-01-24 18:00:00,33.105285511846134,01
265700,Russian Mission city,2022-01-24 19:00:00,33.279314920176645,01
265700,Russian Mission city,2022-01-24 20:00:00,32.55095480213997,01
265700,Russian Mission city,2022-01-24 21:00:00,29.279720671280597,01
265700,Russian Mission city,2022-01-24 22:00:00,25.08119745669162,01
265700,Russian Mission city,2022-01-24 23:00:00,21.575242813773762,01
265700,Russian Mission city,2022-01-25 00:00:00,19.835930335003468,01
265700,Russian Mission city,2022-01-25 01:00:00,19.008118869947374,01
265700,Russian Mission city,2022-01-25 02:00:00,18.253098993716037,01
265700,Russian Mission city,2022-01-25 03:00:00,16.87468619968587,01
265700,Russian Mission city,2022-01-25 04:00:00,15.46451814070996,01
265700,Russian Mission city,2022-01-25 05:00:00,14.043216871178604,01
265700,Russian Mission city,2022-01-25 06:00:00,13.014150204865881,01
265700,Russian Mission city,2022-01-25 07:00:00,11.248999554178056,01
265700,Russian Mission city,2022-01-25 08:00:00,9.420839923361108,01
265700,Russian Mission city,2022-01-25 09:00:00,7.429520184060866,01
265700,Russian Mission city,2022-01-25 10:00:00,5.701007743503794,01
265700,Russian Mission city,2022-01-25 11:00:00,4.370642222528964,01
265700,Russian Mission city,2022-01-25 12:00:00,3.4975384256114346,01
265700,Russian Mission city,2022-01-25 13:00:00,2.8853814166524536,01
265700,Russian Mission city,2022-01-25 14:00:00,2.1451715884001707,01
265700,Russian Mission city,2022-01-25 15:00:00,1.9674163818360384,01
265700,Russian Mission city,2022-01-25 16:00:00,1.8219024658204148,01
265700,Russian Mission city,2022-01-25 17:00:00,1.8122404679008248,01
265700,Russian Mission city,2022-01-25 18:00:00,2.26635198178494,01
265700,Russian Mission city,2022-01-25 19:00:00,4.270335852581592,01
265700,Russian Mission city,2022-01-25 20:00:00,5.467299884298608,01
265700,Russian Mission city,2022-01-25 21:00:00,6.909199324898111,01
265700,Russian Mission city,2022-01-25 22:00:00,8.318431157651151,01
265700,Russian Mission city,2022-01-25 23:00:00,9.755563487177302,01
265700,Russian Mission city,2022-01-26 00:00:00,11.1347333825154,01
265700,Russian Mission city,2022-01-26 01:00:00,12.268867559018336,01
265700,Russian Mission city,2022-01-26 02:00:00,13.411088628354275,01
265700,Russian Mission city,2022-01-26 03:00:00,13.999278723675342,01
265700,Russian Mission city,2022-01-26 04:00:00,14.378147025730254,01
265700,Russian Mission city,2022-01-26 05:00:00,14.975608626655923,01
265700,Russian Mission city,2022-01-26 06:00:00,15.431801572053278,01
265700,Russian Mission city,2022-01-26 07:00:00,16.487108844259545,01
265700,Russian Mission city,2022-01-26 08:00:00,16.228902667501735,01
265700,Russian Mission city,2022-01-26 09:00:00,15.483005026112412,01
265700,Russian Mission city,2022-01-26 10:00:00,14.692524387525498,01
265700,Russian Mission city,2022-01-26 11:00:00,13.5465381124745,01
265700,Russian Mission city,2022-01-26 12:00:00,12.350131756326494,01
265700,Russian Mission city,2022-01-26 13:00:00,10.906368222443906,01
265700,Russian Mission city,2022-01-26 14:00:00,10.050122468367839,01
265700,Russian Mission city,2022-01-26 15:00:00,8.735730113153863,01
265700,Russian Mission city,2022-01-26 16:00:00,7.378045654296873,01
265700,Russian Mission city,2022-01-26 17:00:00,5.987558646824105,01
265700,Russian Mission city,2022-01-26 18:00:00,5.481225055197047,01
265700,Russian Mission city,2022-01-26 19:00:00,5.539496778405169,01
265700,Russian Mission city,2022-01-26 20:00:00,5.410510121221137,01
265700,Russian Mission city,2022-01-26 21:00:00,5.827815047554257,01
265700,Russian Mission city,2022-01-26 22:00:00,6.405215852157003,01
265700,Russian Mission city,2022-01-26 23:00:00,6.423994114087996,01
265700,Russian Mission city,2022-01-27 00:00:00,6.203727788510523,01
265700,Russian Mission city,2022-01-27 01:00:00,5.4918244735054245,01
265700,Russian Mission city,2022-01-27 02:00:00,4.304783962083977,01
265700,Russian Mission city,2022-01-27 03:00:00,2.9641462243121737,01
265700,Russian Mission city,2022-01-27 04:00:00,1.6912069569463917,01
265700,Russian Mission city,2022-01-27 05:00:00,0.3048684825068335,01
265700,Russian Mission city,2022-01-27 06:00:00,-0.6239300271739339,01
265700,Russian Mission city,2022-01-27 07:00:00,-0.5339054273522663,01
265700,Russian Mission city,2022-01-27 08:00:00,-1.2446265179178582,01
265700,Russian Mission city,2022-01-27 09:00:00,-2.00201561969255,01
265700,Russian Mission city,2022-01-27 10:00:00,-2.611446347443909,01
265700,Russian Mission city,2022-01-27 11:00:00,-3.1530388873556348,01
265700,Russian Mission city,2022-01-27 12:00:00,-3.5733340056046003,01
265700,Russian Mission city,2022-01-27 13:00:00,-3.9408529530400926,01
265700,Russian Mission city,2022-01-27 14:00:00,-4.12409415867014,01
265700,Russian Mission city,2022-01-27 15:00:00,-4.080962073284617,01
265700,Russian Mission city,2022-01-27 16:00:00,-3.8575371783712598,01
265700,Russian Mission city,2022-01-27 17:00:00,-3.5637794826341676,01
265700,Russian Mission city,2022-01-27 18:00:00,-3.354671445100159,01
265700,Russian Mission city,2022-01-27 19:00:00,-3.8920879861582094,01
265700,Russian Mission city,2022-01-27 20:00:00,-3.613641888162327,01
