FIPS,NAME,db_temp,Month
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,02
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
265800,St. George city,,03
