FIPS,NAME,db_temp,Month
217850,Crooked Creek CDP,35.66521281266421,01
217850,Crooked Creek CDP,35.50339112353934,01
217850,Crooked Creek CDP,35.54247295475817,01
217850,Crooked Creek CDP,34.95673405495016,01
217850,Crooked Creek CDP,34.796155851989354,01
217850,Crooked Creek CDP,34.33457967806271,01
217850,Crooked Creek CDP,33.69292281463366,01
217850,Crooked Creek CDP,33.23551239783031,01
217850,Crooked Creek CDP,33.00659295603018,01
217850,Crooked Creek CDP,29.428233945189437,01
217850,Crooked Creek CDP,23.10229637851245,01
217850,Crooked Creek CDP,20.362048888647347,01
217850,Crooked Creek CDP,19.527035281397772,01
217850,Crooked Creek CDP,18.754960640017792,01
217850,Crooked Creek CDP,17.507778407505576,01
217850,Crooked Creek CDP,16.092297445345366,01
217850,Crooked Creek CDP,14.629558838916363,01
217850,Crooked Creek CDP,13.650027240143991,01
217850,Crooked Creek CDP,12.662978223271796,01
217850,Crooked Creek CDP,11.546606368377468,01
217850,Crooked Creek CDP,10.186910656840915,01
217850,Crooked Creek CDP,8.73199976304004,01
217850,Crooked Creek CDP,7.543542224018541,01
217850,Crooked Creek CDP,6.610839110302447,01
217850,Crooked Creek CDP,5.673485317711105,01
217850,Crooked Creek CDP,5.040558753775031,01
217850,Crooked Creek CDP,4.261326334977515,01
217850,Crooked Creek CDP,4.116732454700696,01
217850,Crooked Creek CDP,3.213679317185882,01
217850,Crooked Creek CDP,3.7535988584887363,01
217850,Crooked Creek CDP,5.223332709304451,01
217850,Crooked Creek CDP,7.216233843635234,01
217850,Crooked Creek CDP,8.012977453921064,01
217850,Crooked Creek CDP,8.150211140608587,01
217850,Crooked Creek CDP,7.880846732003363,01
217850,Crooked Creek CDP,7.487304133567623,01
217850,Crooked Creek CDP,7.523652169363846,01
217850,Crooked Creek CDP,7.723799848797,01
217850,Crooked Creek CDP,8.643759606625974,01
217850,Crooked Creek CDP,8.00195138113845,01
217850,Crooked Creek CDP,8.54872288295212,01
217850,Crooked Creek CDP,8.434845345120525,01
217850,Crooked Creek CDP,8.624331624007105,01
217850,Crooked Creek CDP,9.1881759258879,01
217850,Crooked Creek CDP,9.658606249384537,01
217850,Crooked Creek CDP,9.336323237058455,01
217850,Crooked Creek CDP,9.634860362846325,01
217850,Crooked Creek CDP,10.76778833725881,01
217850,Crooked Creek CDP,11.358208797679321,01
217850,Crooked Creek CDP,11.49312090705422,01
217850,Crooked Creek CDP,10.622062865185136,01
217850,Crooked Creek CDP,11.424643908588894,01
217850,Crooked Creek CDP,10.412662112452484,01
217850,Crooked Creek CDP,10.891801962972647,01
217850,Crooked Creek CDP,12.373374505564048,01
217850,Crooked Creek CDP,13.56713013208223,01
217850,Crooked Creek CDP,13.277787362747972,01
217850,Crooked Creek CDP,12.174475528492756,01
217850,Crooked Creek CDP,10.639139081169617,01
217850,Crooked Creek CDP,8.560428307797746,01
217850,Crooked Creek CDP,7.19692117130062,01
217850,Crooked Creek CDP,5.69671433905588,01
217850,Crooked Creek CDP,4.111837907037909,01
217850,Crooked Creek CDP,3.7233823478122403,01
217850,Crooked Creek CDP,2.1370571514739822,01
217850,Crooked Creek CDP,0.504508502864045,01
217850,Crooked Creek CDP,-0.7365612228777607,01
217850,Crooked Creek CDP,-1.8993946287010743,01
217850,Crooked Creek CDP,-2.6935835945706614,01
217850,Crooked Creek CDP,-3.4834379000623414,01
217850,Crooked Creek CDP,-4.223558344480253,01
217850,Crooked Creek CDP,-4.819639071937381,01
217850,Crooked Creek CDP,-5.4893938388343315,01
217850,Crooked Creek CDP,-6.288857950162502,01
217850,Crooked Creek CDP,-7.034970144063358,01
217850,Crooked Creek CDP,-8.156680477366741,01
217850,Crooked Creek CDP,-8.783934264623802,01
217850,Crooked Creek CDP,-8.543513429785989,01
217850,Crooked Creek CDP,-8.019374502486556,01
217850,Crooked Creek CDP,-7.684160258829955,01
217850,Crooked Creek CDP,-7.656693746101958,01
217850,Crooked Creek CDP,-7.880848075802497,01
217850,Crooked Creek CDP,-8.841811764500697,01
217850,Crooked Creek CDP,-9.833392272436235,01
217850,Crooked Creek CDP,-10.453361939502336,01
217850,Crooked Creek CDP,-10.961419929055552,01
217850,Crooked Creek CDP,-11.52008468499696,01
217850,Crooked Creek CDP,-12.54530057506382,01
217850,Crooked Creek CDP,-13.183268247972968,01
217850,Crooked Creek CDP,-13.729859075466102,01
217850,Crooked Creek CDP,-14.128828873834742,01
217850,Crooked Creek CDP,-14.4136008228974,01
217850,Crooked Creek CDP,-14.557570790523215,01
217850,Crooked Creek CDP,-14.602345016864255,01
217850,Crooked Creek CDP,-14.481512533235943,01
217850,Crooked Creek CDP,-14.251743728252912,01
217850,Crooked Creek CDP,-13.999873846999712,01
217850,Crooked Creek CDP,-13.576126278147939,01
217850,Crooked Creek CDP,-13.02650234703244,01
217850,Crooked Creek CDP,-12.241681533941652,01
217850,Crooked Creek CDP,-10.900772443498703,01
217850,Crooked Creek CDP,-9.449287714597595,01
217850,Crooked Creek CDP,-7.93105314879849,01
217850,Crooked Creek CDP,-6.486844231100569,01
217850,Crooked Creek CDP,-5.2557802344570135,01
217850,Crooked Creek CDP,-4.450902633025784,01
217850,Crooked Creek CDP,-4.362748013023513,01
217850,Crooked Creek CDP,-4.485041909097532,01
217850,Crooked Creek CDP,-4.528309485171064,01
217850,Crooked Creek CDP,-4.487121510225151,01
217850,Crooked Creek CDP,-4.378234765830086,01
217850,Crooked Creek CDP,-4.688906983447637,01
217850,Crooked Creek CDP,-4.667720311269065,01
217850,Crooked Creek CDP,-4.621832172810585,01
217850,Crooked Creek CDP,-4.350441109793451,01
217850,Crooked Creek CDP,-4.457573365283636,01
217850,Crooked Creek CDP,-4.599998045849077,01
217850,Crooked Creek CDP,-4.967655101102842,01
217850,Crooked Creek CDP,-5.176458391462035,01
217850,Crooked Creek CDP,-5.213241864372641,01
217850,Crooked Creek CDP,-5.503901931377982,01
217850,Crooked Creek CDP,-5.764778432124658,01
217850,Crooked Creek CDP,-6.130161825228122,01
217850,Crooked Creek CDP,-6.1945406001755074,01
217850,Crooked Creek CDP,-6.101074275169005,01
217850,Crooked Creek CDP,-5.288104550658076,01
217850,Crooked Creek CDP,-4.3356811626016665,01
217850,Crooked Creek CDP,-3.8619375841155943,01
217850,Crooked Creek CDP,-3.8629259843584265,01
217850,Crooked Creek CDP,-4.551388990899007,01
217850,Crooked Creek CDP,-6.077552038881883,01
217850,Crooked Creek CDP,-7.68674855464635,01
217850,Crooked Creek CDP,-8.64196676302361,01
217850,Crooked Creek CDP,-9.517048986098295,01
217850,Crooked Creek CDP,-10.28435348382515,01
217850,Crooked Creek CDP,-10.190934058437783,01
217850,Crooked Creek CDP,-10.685895606289343,01
217850,Crooked Creek CDP,-11.276915375525164,01
217850,Crooked Creek CDP,-11.86049684668776,01
217850,Crooked Creek CDP,-12.47597412109372,01
217850,Crooked Creek CDP,-13.21926767557602,01
217850,Crooked Creek CDP,-14.059146979836775,01
217850,Crooked Creek CDP,-14.649804292566621,01
217850,Crooked Creek CDP,-14.96117912741262,01
217850,Crooked Creek CDP,-14.894249539415291,01
217850,Crooked Creek CDP,-14.32373847512627,01
217850,Crooked Creek CDP,-13.682226465048835,01
217850,Crooked Creek CDP,-13.071384405568828,01
217850,Crooked Creek CDP,-12.141385959657192,01
217850,Crooked Creek CDP,-10.764505507525222,01
217850,Crooked Creek CDP,-8.404995081284405,01
217850,Crooked Creek CDP,-6.663081367556707,01
217850,Crooked Creek CDP,-5.621434223591741,01
217850,Crooked Creek CDP,-5.597006861582379,01
217850,Crooked Creek CDP,-6.134894624597962,01
217850,Crooked Creek CDP,-6.791378230247162,01
217850,Crooked Creek CDP,-6.553026010208725,01
217850,Crooked Creek CDP,-6.066426673696746,01
217850,Crooked Creek CDP,-5.564773067185769,01
217850,Crooked Creek CDP,-4.588240735991654,01
217850,Crooked Creek CDP,-4.700807161731753,01
217850,Crooked Creek CDP,-5.102098952862427,01
217850,Crooked Creek CDP,-5.62324581370622,01
217850,Crooked Creek CDP,-7.030823820739151,01
217850,Crooked Creek CDP,-8.282348699489518,01
217850,Crooked Creek CDP,-8.964441205193005,01
217850,Crooked Creek CDP,-7.781114789177288,01
217850,Crooked Creek CDP,-7.800981347861402,01
217850,Crooked Creek CDP,-9.171167156315683,01
217850,Crooked Creek CDP,-9.510817891609712,01
217850,Crooked Creek CDP,-9.843408618574308,01
217850,Crooked Creek CDP,-10.699847735236759,01
217850,Crooked Creek CDP,-10.358194580078099,01
217850,Crooked Creek CDP,-9.027311252625992,01
217850,Crooked Creek CDP,-7.978549861106522,01
217850,Crooked Creek CDP,-6.840755174139886,01
217850,Crooked Creek CDP,-5.642234943293651,02
217850,Crooked Creek CDP,-5.475831955340638,02
217850,Crooked Creek CDP,-6.095658477013899,02
217850,Crooked Creek CDP,-6.635476648667186,02
217850,Crooked Creek CDP,-7.369412713571691,02
217850,Crooked Creek CDP,-7.560545464523692,02
217850,Crooked Creek CDP,-7.852062049673457,02
217850,Crooked Creek CDP,-7.302667400456102,02
217850,Crooked Creek CDP,-7.039834779370672,02
217850,Crooked Creek CDP,-6.2748838023978735,02
217850,Crooked Creek CDP,-5.500048822996021,02
217850,Crooked Creek CDP,-5.15821577825465,02
217850,Crooked Creek CDP,-4.43003964207746,02
217850,Crooked Creek CDP,-3.767290598123921,02
217850,Crooked Creek CDP,-3.0873912497125886,02
217850,Crooked Creek CDP,-2.5455712121273493,02
217850,Crooked Creek CDP,-1.6027249017282656,02
217850,Crooked Creek CDP,-0.39454473415332103,02
217850,Crooked Creek CDP,0.5283248311533271,02
217850,Crooked Creek CDP,0.9127710730288641,02
217850,Crooked Creek CDP,1.5196884745108363,02
217850,Crooked Creek CDP,3.1500753091764295,02
217850,Crooked Creek CDP,4.944117765025908,02
217850,Crooked Creek CDP,6.31476527622765,02
217850,Crooked Creek CDP,7.043229226505229,02
217850,Crooked Creek CDP,7.818044864430135,02
217850,Crooked Creek CDP,8.12115022547107,02
217850,Crooked Creek CDP,8.279408374433775,02
217850,Crooked Creek CDP,8.514259971811008,02
217850,Crooked Creek CDP,8.69449119247307,02
217850,Crooked Creek CDP,8.855964688854133,02
217850,Crooked Creek CDP,7.758900290096413,02
217850,Crooked Creek CDP,7.828704464696056,02
217850,Crooked Creek CDP,7.784989126510002,02
217850,Crooked Creek CDP,7.868929197167208,02
217850,Crooked Creek CDP,7.769166228991569,02
217850,Crooked Creek CDP,7.779182252002464,02
217850,Crooked Creek CDP,7.69151966255264,02
217850,Crooked Creek CDP,7.682338692801384,02
217850,Crooked Creek CDP,7.636919827501298,02
217850,Crooked Creek CDP,7.5149752320363525,02
217850,Crooked Creek CDP,7.116032345555286,02
217850,Crooked Creek CDP,6.651656642881893,02
217850,Crooked Creek CDP,4.960378592354925,02
217850,Crooked Creek CDP,4.1709800809972535,02
217850,Crooked Creek CDP,3.878322025587657,02
217850,Crooked Creek CDP,3.9234805426077735,02
217850,Crooked Creek CDP,4.34043168268288,02
217850,Crooked Creek CDP,4.480784286370909,02
217850,Crooked Creek CDP,4.081268541352177,02
217850,Crooked Creek CDP,3.3149446888131138,02
217850,Crooked Creek CDP,2.4744237922220442,02
217850,Crooked Creek CDP,1.8448573367336039,02
217850,Crooked Creek CDP,1.3849260192358948,02
217850,Crooked Creek CDP,1.3053022830227299,02
217850,Crooked Creek CDP,1.5786391263049389,02
217850,Crooked Creek CDP,1.7255674628248912,02
217850,Crooked Creek CDP,2.046611789735458,02
217850,Crooked Creek CDP,2.1409484350381014,02
217850,Crooked Creek CDP,2.369530393456273,02
217850,Crooked Creek CDP,2.7463460303555607,02
217850,Crooked Creek CDP,2.8956388739578074,02
217850,Crooked Creek CDP,3.0444988654641527,02
217850,Crooked Creek CDP,3.0704396172531894,02
217850,Crooked Creek CDP,3.148067673114145,02
217850,Crooked Creek CDP,3.229950715393521,02
217850,Crooked Creek CDP,3.611833726898908,02
217850,Crooked Creek CDP,2.956723689231726,02
217850,Crooked Creek CDP,3.1028434689305193,02
217850,Crooked Creek CDP,3.5804955028886845,02
217850,Crooked Creek CDP,4.002495553152947,02
217850,Crooked Creek CDP,4.4351166130515125,02
217850,Crooked Creek CDP,4.813931623186452,02
217850,Crooked Creek CDP,5.076653873219197,02
217850,Crooked Creek CDP,5.180230297441266,02
217850,Crooked Creek CDP,5.075835391773968,02
217850,Crooked Creek CDP,5.0185983763624336,02
217850,Crooked Creek CDP,5.1397867616286135,02
217850,Crooked Creek CDP,5.275636401777625,02
217850,Crooked Creek CDP,4.612214006696604,02
217850,Crooked Creek CDP,4.904735286937317,02
217850,Crooked Creek CDP,5.289464542164591,02
217850,Crooked Creek CDP,5.575422876181811,02
217850,Crooked Creek CDP,5.713765027983925,02
217850,Crooked Creek CDP,6.138431155421234,02
217850,Crooked Creek CDP,6.314066675010018,02
217850,Crooked Creek CDP,6.501457427209232,02
217850,Crooked Creek CDP,6.623196744518157,02
217850,Crooked Creek CDP,6.873951975077226,02
217850,Crooked Creek CDP,7.323087886521819,02
217850,Crooked Creek CDP,7.5888022491711915,02
217850,Crooked Creek CDP,6.507863472049063,02
217850,Crooked Creek CDP,6.807878351291844,02
217850,Crooked Creek CDP,7.3131893895253945,02
217850,Crooked Creek CDP,8.282326029288821,02
217850,Crooked Creek CDP,9.07154275846085,02
217850,Crooked Creek CDP,10.00463981051405,02
217850,Crooked Creek CDP,9.979419309471837,02
217850,Crooked Creek CDP,8.614641821083953,02
217850,Crooked Creek CDP,6.824245533662779,02
217850,Crooked Creek CDP,5.488321328042854,02
217850,Crooked Creek CDP,4.922101348107628,02
217850,Crooked Creek CDP,4.29366717683174,02
217850,Crooked Creek CDP,2.7287220212792462,02
217850,Crooked Creek CDP,2.6625066830932163,02
217850,Crooked Creek CDP,1.2394107645499624,02
217850,Crooked Creek CDP,0.6514921403131986,02
217850,Crooked Creek CDP,0.3533247644761559,02
217850,Crooked Creek CDP,0.16208127318314425,02
217850,Crooked Creek CDP,-0.24200192235087314,02
217850,Crooked Creek CDP,-0.6185097574185292,02
217850,Crooked Creek CDP,-0.05371153759341496,02
217850,Crooked Creek CDP,1.1800749911781736,02
217850,Crooked Creek CDP,1.8160942988034527,02
217850,Crooked Creek CDP,2.3258810194000716,02
217850,Crooked Creek CDP,3.7478703192703264,02
217850,Crooked Creek CDP,4.851275583475502,02
217850,Crooked Creek CDP,6.230625235934301,02
217850,Crooked Creek CDP,7.927777556090994,02
217850,Crooked Creek CDP,9.171023636505343,02
217850,Crooked Creek CDP,9.739421032817436,02
217850,Crooked Creek CDP,9.614660059824779,02
217850,Crooked Creek CDP,9.079001598197909,02
217850,Crooked Creek CDP,7.836835593856733,02
217850,Crooked Creek CDP,6.22595438468354,02
217850,Crooked Creek CDP,5.097272441447352,02
217850,Crooked Creek CDP,3.8769233921596538,02
217850,Crooked Creek CDP,2.605081145983821,02
217850,Crooked Creek CDP,1.5467359834558927,02
217850,Crooked Creek CDP,0.3908510147222337,02
217850,Crooked Creek CDP,-0.7930099000047832,02
217850,Crooked Creek CDP,-2.1231451877625744,02
217850,Crooked Creek CDP,-3.439183447060394,02
217850,Crooked Creek CDP,-4.906046727284512,02
217850,Crooked Creek CDP,-6.219168347270475,02
217850,Crooked Creek CDP,-7.624349811457606,02
217850,Crooked Creek CDP,-9.07371934906773,02
217850,Crooked Creek CDP,-10.486469839400499,02
217850,Crooked Creek CDP,-11.806811277245153,02
217850,Crooked Creek CDP,-12.444075132738611,02
217850,Crooked Creek CDP,-12.747640719373578,02
217850,Crooked Creek CDP,-12.22511290478105,02
217850,Crooked Creek CDP,-11.469482396229942,02
217850,Crooked Creek CDP,-10.734847637785627,02
217850,Crooked Creek CDP,-10.599579165162162,02
217850,Crooked Creek CDP,-11.23212679310003,02
217850,Crooked Creek CDP,-12.6152933636832,02
217850,Crooked Creek CDP,-14.666425822282001,02
217850,Crooked Creek CDP,-16.308366535090478,02
217850,Crooked Creek CDP,-17.497621182994656,02
217850,Crooked Creek CDP,-18.677189767020067,02
217850,Crooked Creek CDP,-18.778524426372016,02
217850,Crooked Creek CDP,-20.180835181484632,02
217850,Crooked Creek CDP,-21.45527883321288,02
217850,Crooked Creek CDP,-22.63895815039872,02
217850,Crooked Creek CDP,-23.738763453379384,02
217850,Crooked Creek CDP,-24.78824431090785,02
217850,Crooked Creek CDP,-25.743788831694836,02
217850,Crooked Creek CDP,-26.471243840065192,02
217850,Crooked Creek CDP,-27.14768715738242,02
217850,Crooked Creek CDP,-27.929384391207627,02
217850,Crooked Creek CDP,-28.749715647977908,02
217850,Crooked Creek CDP,-29.387615187188082,02
217850,Crooked Creek CDP,-27.506560966427507,02
217850,Crooked Creek CDP,-26.094276794946488,02
217850,Crooked Creek CDP,-23.589224525259233,02
217850,Crooked Creek CDP,-21.759392120617704,02
217850,Crooked Creek CDP,-20.480601252708055,02
217850,Crooked Creek CDP,-19.5616561145942,02
217850,Crooked Creek CDP,-19.477994395023607,02
217850,Crooked Creek CDP,-20.59180366580219,02
217850,Crooked Creek CDP,-22.00581929182801,02
217850,Crooked Creek CDP,-22.580956015707073,02
217850,Crooked Creek CDP,-22.859835276884155,02
217850,Crooked Creek CDP,-22.816989658900468,02
217850,Crooked Creek CDP,-18.69889399680767,02
217850,Crooked Creek CDP,-17.31336416549034,02
217850,Crooked Creek CDP,-15.97664562065053,02
217850,Crooked Creek CDP,-14.944052919019178,02
217850,Crooked Creek CDP,-13.653778984005626,02
217850,Crooked Creek CDP,-13.116567249458342,02
217850,Crooked Creek CDP,-12.786742538323871,02
217850,Crooked Creek CDP,-12.312833518661321,02
217850,Crooked Creek CDP,-12.234521633115982,02
217850,Crooked Creek CDP,-12.413117968134529,02
217850,Crooked Creek CDP,-12.897341949719255,02
217850,Crooked Creek CDP,-13.887883511070378,02
217850,Crooked Creek CDP,-14.07081607594204,02
217850,Crooked Creek CDP,-15.417913608070158,02
217850,Crooked Creek CDP,-16.01834842970387,02
217850,Crooked Creek CDP,-16.08015303411397,02
217850,Crooked Creek CDP,-15.92860965504368,02
217850,Crooked Creek CDP,-16.018305222968124,02
217850,Crooked Creek CDP,-16.018178233939985,02
217850,Crooked Creek CDP,-15.261567726455745,02
217850,Crooked Creek CDP,-16.187437020950846,02
217850,Crooked Creek CDP,-17.297712340795655,02
217850,Crooked Creek CDP,-18.940553701705255,02
217850,Crooked Creek CDP,-21.187258864971724,02
217850,Crooked Creek CDP,-19.41119890485475,02
217850,Crooked Creek CDP,-20.019363531545366,02
217850,Crooked Creek CDP,-20.505271560284214,02
217850,Crooked Creek CDP,-20.86785491686902,02
217850,Crooked Creek CDP,-21.196743851349048,02
217850,Crooked Creek CDP,-21.638508629037503,02
217850,Crooked Creek CDP,-22.518101062934868,02
217850,Crooked Creek CDP,-24.112387515797344,02
217850,Crooked Creek CDP,-25.747983808757844,02
217850,Crooked Creek CDP,-26.993579070788407,02
217850,Crooked Creek CDP,-28.891310999253257,02
217850,Crooked Creek CDP,-31.07085526153824,02
217850,Crooked Creek CDP,-33.132052350725345,02
217850,Crooked Creek CDP,-31.7125104631696,02
217850,Crooked Creek CDP,-27.519529357397218,02
