FIPS,NAME,db_temp,Month
204500,Atqasuk city,-23.017941110196595,01
204500,Atqasuk city,-23.359657938858923,01
204500,Atqasuk city,-23.725938013485397,01
204500,Atqasuk city,-24.201755080495055,01
204500,Atqasuk city,-24.779879450394006,01
204500,Atqasuk city,-25.35582458308002,01
204500,Atqasuk city,-26.236677436064554,01
204500,Atqasuk city,-26.623908937804018,01
204500,Atqasuk city,-26.907131144519347,01
204500,Atqasuk city,-27.192367074081922,01
204500,Atqasuk city,-27.48147945080776,01
204500,Atqasuk city,-27.971238574482115,01
204500,Atqasuk city,-28.5341726106194,01
204500,Atqasuk city,-29.014919686574693,01
204500,Atqasuk city,-29.541811668266632,01
204500,Atqasuk city,-30.127176857876393,01
204500,Atqasuk city,-30.601277586197902,01
204500,Atqasuk city,-30.88956814664548,01
204500,Atqasuk city,-31.216457791321098,01
204500,Atqasuk city,-31.25227059715526,01
204500,Atqasuk city,-31.13985189429045,01
204500,Atqasuk city,-30.96871037887324,01
204500,Atqasuk city,-30.805307411229244,01
204500,Atqasuk city,-30.67416201269682,01
204500,Atqasuk city,-30.50086305497795,01
204500,Atqasuk city,-30.243545010277224,01
204500,Atqasuk city,-29.901276537597056,01
204500,Atqasuk city,-29.544259215650264,01
204500,Atqasuk city,-29.197580045397444,01
204500,Atqasuk city,-28.813604237890104,01
204500,Atqasuk city,-29.620645005236575,01
204500,Atqasuk city,-29.31074121413487,01
204500,Atqasuk city,-28.894659386210172,01
204500,Atqasuk city,-28.421089818922177,01
204500,Atqasuk city,-27.869794138480778,01
204500,Atqasuk city,-27.514383672822973,01
204500,Atqasuk city,-27.167969003921222,01
204500,Atqasuk city,-26.43209200772376,01
204500,Atqasuk city,-25.392042224102404,01
204500,Atqasuk city,-24.849003514082725,01
204500,Atqasuk city,-23.999229104346263,01
204500,Atqasuk city,-22.44305419451659,01
204500,Atqasuk city,-21.61977168995724,01
204500,Atqasuk city,-21.206119381003845,01
204500,Atqasuk city,-20.270172589365266,01
204500,Atqasuk city,-18.88409862547708,01
204500,Atqasuk city,-18.216265257848583,01
204500,Atqasuk city,-18.850282402802634,01
204500,Atqasuk city,-18.77466459817986,01
204500,Atqasuk city,-18.73706875699704,01
204500,Atqasuk city,-19.48517274077753,01
204500,Atqasuk city,-19.81843492128823,01
204500,Atqasuk city,-19.327289218050417,01
204500,Atqasuk city,-18.777462683914244,01
204500,Atqasuk city,-20.619987391397046,01
204500,Atqasuk city,-21.064210343324334,01
204500,Atqasuk city,-20.73571566212913,01
204500,Atqasuk city,-19.43926677498134,01
204500,Atqasuk city,-18.571043332515863,01
204500,Atqasuk city,-16.957782302174586,01
204500,Atqasuk city,-16.430633521410662,01
204500,Atqasuk city,-15.438609607855284,01
204500,Atqasuk city,-14.518301786590293,01
204500,Atqasuk city,-14.130719704179853,01
204500,Atqasuk city,-13.823289614355602,01
204500,Atqasuk city,-13.967875490350302,01
204500,Atqasuk city,-12.854838061222544,01
204500,Atqasuk city,-12.380448624386098,01
204500,Atqasuk city,-12.310753322419089,01
204500,Atqasuk city,-12.229856113145878,01
204500,Atqasuk city,-13.155982667896545,01
204500,Atqasuk city,-13.883963727436807,01
204500,Atqasuk city,-15.073901052137103,01
204500,Atqasuk city,-16.17284212509186,01
204500,Atqasuk city,-16.46095819928805,01
204500,Atqasuk city,-16.01657286469117,01
204500,Atqasuk city,-16.125480132257387,01
204500,Atqasuk city,-15.154056980503377,01
204500,Atqasuk city,-17.594091002195384,01
204500,Atqasuk city,-17.17872404736263,01
204500,Atqasuk city,-16.383167759406085,01
204500,Atqasuk city,-15.583013168358491,01
204500,Atqasuk city,-14.837079576865634,01
204500,Atqasuk city,-14.421430854033353,01
204500,Atqasuk city,-14.242548590191333,01
204500,Atqasuk city,-14.341811080485854,01
204500,Atqasuk city,-14.562679865621206,01
204500,Atqasuk city,-14.383005198051137,01
204500,Atqasuk city,-14.074196527184156,01
204500,Atqasuk city,-13.972306332345816,01
204500,Atqasuk city,-11.528820927742018,01
204500,Atqasuk city,-11.868240445788125,01
204500,Atqasuk city,-11.853577845122231,01
204500,Atqasuk city,-12.13643537853455,01
204500,Atqasuk city,-11.977076530750566,01
204500,Atqasuk city,-12.114496155255452,01
204500,Atqasuk city,-11.804269206983214,01
204500,Atqasuk city,-11.463873742431318,01
204500,Atqasuk city,-10.538879972907552,01
204500,Atqasuk city,-10.108219338345087,01
204500,Atqasuk city,-10.25208911396144,01
204500,Atqasuk city,-10.954186367511113,01
204500,Atqasuk city,-11.46879850367013,01
204500,Atqasuk city,-12.9319738920004,01
204500,Atqasuk city,-13.5969520416025,01
204500,Atqasuk city,-13.519873766318653,01
204500,Atqasuk city,-12.90640037783497,01
204500,Atqasuk city,-12.721776318660375,02
204500,Atqasuk city,-13.283954854298123,02
204500,Atqasuk city,-14.414249748147832,02
204500,Atqasuk city,-14.79493697861502,02
204500,Atqasuk city,-15.86747984335127,02
204500,Atqasuk city,-15.965798000341657,02
204500,Atqasuk city,-15.697419778738649,02
204500,Atqasuk city,-14.67928014440799,02
204500,Atqasuk city,-14.571157028127807,02
204500,Atqasuk city,-14.615252069552618,02
204500,Atqasuk city,-14.877085977563233,02
204500,Atqasuk city,-14.74960783736551,02
204500,Atqasuk city,-15.36124507862916,02
204500,Atqasuk city,-14.156462160648253,02
204500,Atqasuk city,-14.242762561204401,02
204500,Atqasuk city,-14.502934554324945,02
204500,Atqasuk city,-14.69436006472548,02
204500,Atqasuk city,-15.238478363460239,02
204500,Atqasuk city,-15.538060042229972,02
204500,Atqasuk city,-16.444818157554494,02
204500,Atqasuk city,-15.775515093458147,02
204500,Atqasuk city,-16.386450453936092,02
204500,Atqasuk city,-16.728705722708916,02
204500,Atqasuk city,-16.974648855059463,02
204500,Atqasuk city,-18.0082572055341,02
204500,Atqasuk city,-18.775089493150595,02
204500,Atqasuk city,-18.46928526139228,02
204500,Atqasuk city,-17.68815868595169,02
204500,Atqasuk city,-17.023701582851388,02
204500,Atqasuk city,-16.78472969043431,02
204500,Atqasuk city,-16.808116984551184,02
204500,Atqasuk city,-17.63426875744839,02
204500,Atqasuk city,-17.403513715888003,02
204500,Atqasuk city,-18.168955657441785,02
204500,Atqasuk city,-18.795590506202537,02
204500,Atqasuk city,-19.408006608724968,02
204500,Atqasuk city,-20.35270776028632,02
204500,Atqasuk city,-21.218105227995032,02
204500,Atqasuk city,-22.166417902166167,02
204500,Atqasuk city,-23.14202779290855,02
204500,Atqasuk city,-23.43479545134816,02
204500,Atqasuk city,-24.021223513187465,02
204500,Atqasuk city,-23.597749951660965,02
204500,Atqasuk city,-24.990997107554385,02
204500,Atqasuk city,-25.82434615265978,02
204500,Atqasuk city,-26.56609021202999,02
204500,Atqasuk city,-25.918485357581524,02
204500,Atqasuk city,-26.53848469268376,02
204500,Atqasuk city,-27.089609991934793,02
204500,Atqasuk city,-27.763504037724793,02
204500,Atqasuk city,-28.40430816039092,02
204500,Atqasuk city,-28.474017216428393,02
204500,Atqasuk city,-28.350831531119,02
204500,Atqasuk city,-28.35350663430534,02
204500,Atqasuk city,-28.226944811428616,02
204500,Atqasuk city,-30.660148138625246,02
204500,Atqasuk city,-30.83803367673525,02
204500,Atqasuk city,-31.287408522501593,02
204500,Atqasuk city,-31.45948666894396,02
204500,Atqasuk city,-31.639341197432657,02
204500,Atqasuk city,-32.17219884840121,02
204500,Atqasuk city,-32.61301324547543,02
204500,Atqasuk city,-32.63577783993104,02
204500,Atqasuk city,-32.54179454268595,02
204500,Atqasuk city,-32.95135956515894,02
204500,Atqasuk city,-32.7958608712547,02
204500,Atqasuk city,-33.25824689821022,02
204500,Atqasuk city,-33.94394519494402,02
204500,Atqasuk city,-33.911454060558995,02
204500,Atqasuk city,-34.120386682636735,02
204500,Atqasuk city,-33.90816607600199,02
204500,Atqasuk city,-33.668427764469456,02
204500,Atqasuk city,-33.90437206861968,02
204500,Atqasuk city,-34.322935427061836,02
204500,Atqasuk city,-34.430232664322844,02
204500,Atqasuk city,-34.6622105485303,02
204500,Atqasuk city,-34.9372575051612,02
204500,Atqasuk city,-34.970103367598355,02
204500,Atqasuk city,-35.21055727166649,02
204500,Atqasuk city,-34.245974801979074,02
204500,Atqasuk city,-34.00071700320959,02
204500,Atqasuk city,-34.08484692683756,02
204500,Atqasuk city,-34.36724355077533,02
204500,Atqasuk city,-34.660959816860824,02
204500,Atqasuk city,-34.878755096294526,02
204500,Atqasuk city,-35.091308847671385,02
204500,Atqasuk city,-34.65362149137199,02
204500,Atqasuk city,-34.625459334222214,02
204500,Atqasuk city,-34.07627746393945,02
204500,Atqasuk city,-33.83213302541776,02
204500,Atqasuk city,-33.32141312186273,02
204500,Atqasuk city,-33.76882392871556,02
204500,Atqasuk city,-34.28152052492868,02
204500,Atqasuk city,-34.582727342320695,02
204500,Atqasuk city,-34.53530648206525,02
204500,Atqasuk city,-34.333031337838065,02
204500,Atqasuk city,-33.814210667779264,02
204500,Atqasuk city,-33.23875818472992,02
204500,Atqasuk city,-33.19465522942461,02
204500,Atqasuk city,-32.928171260698576,02
204500,Atqasuk city,-31.60341306900957,02
204500,Atqasuk city,-28.97143625691418,02
204500,Atqasuk city,-26.603016039550134,02
204500,Atqasuk city,-22.744731062549754,02
204500,Atqasuk city,-21.927358999384587,02
204500,Atqasuk city,-20.63263927395066,02
204500,Atqasuk city,-19.71182454113613,02
204500,Atqasuk city,-19.334034425709092,02
204500,Atqasuk city,-18.42180731116536,02
204500,Atqasuk city,-17.945424592146068,02
204500,Atqasuk city,-16.864387933058083,02
204500,Atqasuk city,-15.60076175918936,02
204500,Atqasuk city,-14.239305930585878,02
204500,Atqasuk city,-12.701664439996279,02
204500,Atqasuk city,-11.384650720910912,02
204500,Atqasuk city,-12.462540575682944,02
204500,Atqasuk city,-12.768303756831365,02
204500,Atqasuk city,-13.672726473345534,02
204500,Atqasuk city,-14.762341736498279,02
204500,Atqasuk city,-15.616629935853908,02
204500,Atqasuk city,-16.471944231171605,02
204500,Atqasuk city,-16.852862360738392,02
204500,Atqasuk city,-18.593092165154943,02
204500,Atqasuk city,-19.87882752029124,02
204500,Atqasuk city,-21.123426271035996,02
204500,Atqasuk city,-22.274967183023513,02
204500,Atqasuk city,-23.46640729860095,02
204500,Atqasuk city,-25.555159572607174,02
204500,Atqasuk city,-25.787691851646876,02
204500,Atqasuk city,-24.52955084331971,02
204500,Atqasuk city,-22.98670891760313,02
204500,Atqasuk city,-22.36826171875,02
204500,Atqasuk city,-22.150842073555197,02
204500,Atqasuk city,-21.70983702390709,02
204500,Atqasuk city,-21.75480881325094,02
204500,Atqasuk city,-21.764586306720474,02
204500,Atqasuk city,-22.215471180120964,02
204500,Atqasuk city,-22.51329318430097,02
204500,Atqasuk city,-23.37942947834417,02
204500,Atqasuk city,-24.975651754840655,02
204500,Atqasuk city,-26.021976737799804,02
204500,Atqasuk city,-26.56675011116115,02
204500,Atqasuk city,-26.57019776989391,02
204500,Atqasuk city,-26.361007629300616,02
204500,Atqasuk city,-26.345738156734463,02
204500,Atqasuk city,-26.71025682164278,02
204500,Atqasuk city,-27.062296820642146,02
204500,Atqasuk city,-27.605181612035345,02
204500,Atqasuk city,-27.908665807221468,02
204500,Atqasuk city,-28.41819228067981,02
204500,Atqasuk city,-29.17036222155175,02
204500,Atqasuk city,-30.833042853639093,02
204500,Atqasuk city,-31.583366278837943,02
204500,Atqasuk city,-32.00770004107895,02
204500,Atqasuk city,-32.25924907854791,02
204500,Atqasuk city,-32.50217287507377,02
204500,Atqasuk city,-32.28949402513797,02
204500,Atqasuk city,-32.520291175313375,02
204500,Atqasuk city,-32.55244455205279,02
204500,Atqasuk city,-32.6947864409038,02
204500,Atqasuk city,-33.15252253410452,02
204500,Atqasuk city,-33.32471177111424,02
204500,Atqasuk city,-33.31923308056571,02
204500,Atqasuk city,-33.95962229583226,02
204500,Atqasuk city,-33.91133662195885,02
204500,Atqasuk city,-34.2571101819055,02
204500,Atqasuk city,-33.46217316567257,02
204500,Atqasuk city,-33.30809101404509,02
204500,Atqasuk city,-33.86492848447746,02
204500,Atqasuk city,-34.74674450326245,02
204500,Atqasuk city,-36.15525118647078,02
204500,Atqasuk city,-36.68499868243056,02
204500,Atqasuk city,-37.13809969627248,02
204500,Atqasuk city,-37.66980708376478,02
204500,Atqasuk city,-37.4693350769891,02
204500,Atqasuk city,-39.880485381845034,02
204500,Atqasuk city,-40.15355001722904,02
204500,Atqasuk city,-40.449062607211175,02
204500,Atqasuk city,-40.505285606913404,02
204500,Atqasuk city,-40.00927121672326,02
204500,Atqasuk city,-40.832422147730284,02
204500,Atqasuk city,-41.21021911903239,02
204500,Atqasuk city,-41.004181792225395,02
204500,Atqasuk city,-41.040015546566465,02
204500,Atqasuk city,-41.85125718785372,02
204500,Atqasuk city,-42.217286599839625,02
204500,Atqasuk city,-41.67482386796242,02
204500,Atqasuk city,-43.74350827632961,02
204500,Atqasuk city,-43.14822707918292,02
204500,Atqasuk city,-42.54721851789722,02
204500,Atqasuk city,-41.77794062962694,02
204500,Atqasuk city,-41.18726890810835,02
204500,Atqasuk city,-41.61270181100441,02
204500,Atqasuk city,-42.58646438198946,02
204500,Atqasuk city,-43.16146204967535,02
204500,Atqasuk city,-43.14342864378946,02
204500,Atqasuk city,-42.475830491922736,02
204500,Atqasuk city,-42.86932830575442,02
204500,Atqasuk city,-44.32586813810606,02
204500,Atqasuk city,-44.655831246163046,02
204500,Atqasuk city,-43.91403276299491,02
204500,Atqasuk city,-43.77104841094176,02
204500,Atqasuk city,-44.044271281614215,02
204500,Atqasuk city,-42.9359007566478,02
204500,Atqasuk city,-43.34999670842771,02
204500,Atqasuk city,-43.08619088994341,02
204500,Atqasuk city,-42.004815923047246,02
204500,Atqasuk city,-40.60292596332103,02
204500,Atqasuk city,-39.72950162020608,02
204500,Atqasuk city,-38.77005767116934,02
204500,Atqasuk city,-37.53720083368957,02
204500,Atqasuk city,-37.523035241642845,02
204500,Atqasuk city,-37.30706002774701,02
204500,Atqasuk city,-35.99051453953349,02
204500,Atqasuk city,-34.47696505930102,02
204500,Atqasuk city,-32.904351200050954,02
204500,Atqasuk city,-32.19676920416187,02
204500,Atqasuk city,-30.567262416187233,02
204500,Atqasuk city,-29.5722226793851,02
204500,Atqasuk city,-28.550960744143588,02
204500,Atqasuk city,-28.076610749748752,02
204500,Atqasuk city,-28.185202012260497,02
204500,Atqasuk city,-28.303654562269905,02
204500,Atqasuk city,-28.47746297075132,02
204500,Atqasuk city,-29.674568916873447,02
204500,Atqasuk city,-31.44076932604409,02
204500,Atqasuk city,-32.666027949587445,02
204500,Atqasuk city,-33.39238111969152,02
204500,Atqasuk city,-33.76198295040763,02
204500,Atqasuk city,-33.467092382963,02
204500,Atqasuk city,-33.80311481493467,02
204500,Atqasuk city,-34.088035458886594,02
204500,Atqasuk city,-33.32076405670696,02
204500,Atqasuk city,-32.14828356726689,02
204500,Atqasuk city,-32.85482668648886,02
204500,Atqasuk city,-35.4631740481902,02
204500,Atqasuk city,-35.031181469463306,02
204500,Atqasuk city,-34.37599401723803,02
204500,Atqasuk city,-33.802995048722806,02
204500,Atqasuk city,-32.809218824295584,02
204500,Atqasuk city,-31.937724240718943,02
204500,Atqasuk city,-31.334143625973603,02
204500,Atqasuk city,-31.25307887096441,02
204500,Atqasuk city,-30.891866388306255,02
204500,Atqasuk city,-30.43580583710532,02
204500,Atqasuk city,-30.30706016411215,02
204500,Atqasuk city,-30.4614380917307,02
204500,Atqasuk city,-27.876789712538624,02
204500,Atqasuk city,-28.188819459700746,02
204500,Atqasuk city,-28.967826215511984,02
204500,Atqasuk city,-29.504971793105682,02
204500,Atqasuk city,-29.93739108657246,02
204500,Atqasuk city,-30.478613709154523,02
204500,Atqasuk city,-31.04634042513579,02
204500,Atqasuk city,-31.62211991649567,02
204500,Atqasuk city,-32.18170100654409,02
204500,Atqasuk city,-32.75284660351126,02
204500,Atqasuk city,-33.47197050732346,02
204500,Atqasuk city,-34.2087764322667,02
204500,Atqasuk city,-35.18341757093992,02
204500,Atqasuk city,-35.909154220134454,02
204500,Atqasuk city,-35.71146045091159,02
204500,Atqasuk city,-35.0206300238799,02
204500,Atqasuk city,-34.427679739601075,02
204500,Atqasuk city,-34.49436285785981,02
204500,Atqasuk city,-35.27392041128482,02
204500,Atqasuk city,-36.59610075164464,02
204500,Atqasuk city,-37.84633566646265,02
204500,Atqasuk city,-38.659504951277256,02
204500,Atqasuk city,-39.22134285149487,02
204500,Atqasuk city,-39.36856261078488,02
204500,Atqasuk city,-39.61775521629593,02
204500,Atqasuk city,-40.109312568276664,02
204500,Atqasuk city,-40.43353853622452,02
204500,Atqasuk city,-40.60705514681548,02
204500,Atqasuk city,-40.5696133512195,02
204500,Atqasuk city,-40.415693751542435,02
204500,Atqasuk city,-40.42035087973393,02
204500,Atqasuk city,-40.78760635070343,02
204500,Atqasuk city,-41.37478191452159,02
204500,Atqasuk city,-41.54649775759292,02
204500,Atqasuk city,-41.64976534850794,02
204500,Atqasuk city,-41.60621065160346,02
204500,Atqasuk city,-42.03787749162626,02
204500,Atqasuk city,-42.50609274748116,02
204500,Atqasuk city,-42.077171304523645,02
204500,Atqasuk city,-40.35421690860035,02
204500,Atqasuk city,-38.393592263149785,02
204500,Atqasuk city,-37.483310058781896,02
204500,Atqasuk city,-37.90453853283901,02
204500,Atqasuk city,-38.264572905318616,02
204500,Atqasuk city,-37.734172450743046,02
204500,Atqasuk city,-37.78661989467723,02
204500,Atqasuk city,-37.984672962535555,02
204500,Atqasuk city,-38.2679071881922,02
204500,Atqasuk city,-37.91960182131167,02
204500,Atqasuk city,-37.61319253742249,02
204500,Atqasuk city,-36.41558310768825,02
204500,Atqasuk city,-37.033569100825176,02
204500,Atqasuk city,-36.22337073750785,02
204500,Atqasuk city,-35.83939611496655,02
204500,Atqasuk city,-34.99484702464416,02
204500,Atqasuk city,-35.14646592808809,02
204500,Atqasuk city,-35.553287881107764,02
204500,Atqasuk city,-35.65648898696314,02
204500,Atqasuk city,-35.13667171813313,02
204500,Atqasuk city,-34.52990058228859,02
204500,Atqasuk city,-35.16539114788982,02
204500,Atqasuk city,-35.1263684806178,02
204500,Atqasuk city,-34.17996626796641,02
204500,Atqasuk city,-33.91099124667454,02
204500,Atqasuk city,-33.00079012784106,02
204500,Atqasuk city,-32.77002641063629,02
204500,Atqasuk city,-32.88882590177799,02
204500,Atqasuk city,-33.38243760401376,02
204500,Atqasuk city,-33.44254229858582,02
204500,Atqasuk city,-33.703254001423545,02
