FIPS,NAME,db_temp,Month
277140,Thorne Bay city,37.25201416015625,01
277140,Thorne Bay city,37.441033935546876,01
277140,Thorne Bay city,37.626016235351564,01
277140,Thorne Bay city,37.722723388671874,01
277140,Thorne Bay city,37.689736938476564,01
277140,Thorne Bay city,37.92984313964854,01
277140,Thorne Bay city,38.37533874511729,01
277140,Thorne Bay city,38.79356079101562,01
277140,Thorne Bay city,39.396820068359375,01
277140,Thorne Bay city,39.83468017578125,01
277140,Thorne Bay city,40.06580505371094,01
277140,Thorne Bay city,40.23458251953125,01
277140,Thorne Bay city,40.31535949707031,01
277140,Thorne Bay city,40.31316223144531,01
277140,Thorne Bay city,40.24400329589844,01
277140,Thorne Bay city,39.85451049804698,01
277140,Thorne Bay city,39.41192626953125,01
277140,Thorne Bay city,39.31950378417969,01
277140,Thorne Bay city,39.101644897460936,01
277140,Thorne Bay city,39.045285034179685,01
277140,Thorne Bay city,39.15047912597656,01
277140,Thorne Bay city,39.32293701171865,01
277140,Thorne Bay city,39.55711059570312,01
277140,Thorne Bay city,39.76313171386719,01
277140,Thorne Bay city,40.00864868164052,01
277140,Thorne Bay city,40.27652282714844,01
277140,Thorne Bay city,40.50545043945313,01
277140,Thorne Bay city,40.540716552734374,01
277140,Thorne Bay city,40.42156982421865,01
277140,Thorne Bay city,40.38954467773438,01
277140,Thorne Bay city,40.491552734375,01
277140,Thorne Bay city,40.7383056640625,01
277140,Thorne Bay city,40.81979675292969,01
277140,Thorne Bay city,40.30692749023437,01
277140,Thorne Bay city,40.51846923828125,01
277140,Thorne Bay city,40.98805236816406,01
277140,Thorne Bay city,41.053228759765624,01
277140,Thorne Bay city,40.881622314453125,01
277140,Thorne Bay city,40.75102233886719,01
277140,Thorne Bay city,40.63786315917969,01
277140,Thorne Bay city,40.41808166503906,01
277140,Thorne Bay city,40.32692260742188,01
277140,Thorne Bay city,40.42665100097656,01
277140,Thorne Bay city,40.64720153808594,01
277140,Thorne Bay city,40.82163696289062,01
277140,Thorne Bay city,41.072784423828125,01
277140,Thorne Bay city,41.21552429199208,01
277140,Thorne Bay city,41.19599609375,01
277140,Thorne Bay city,41.154440307617186,01
277140,Thorne Bay city,41.14853515625,01
277140,Thorne Bay city,41.137933349609376,01
277140,Thorne Bay city,41.005191040039065,01
277140,Thorne Bay city,40.714300537109374,01
277140,Thorne Bay city,40.521792602539065,01
277140,Thorne Bay city,40.61687927246104,01
277140,Thorne Bay city,40.366390991210935,01
277140,Thorne Bay city,39.924191284179685,01
277140,Thorne Bay city,39.679690551757815,01
277140,Thorne Bay city,38.87782592773438,01
277140,Thorne Bay city,37.967828369140626,01
277140,Thorne Bay city,36.696600341796874,01
277140,Thorne Bay city,35.59250183105469,01
277140,Thorne Bay city,34.56712036132812,01
277140,Thorne Bay city,34.17548522949229,01
277140,Thorne Bay city,33.72153015136719,01
277140,Thorne Bay city,33.439483642578125,01
277140,Thorne Bay city,33.12085266113271,01
277140,Thorne Bay city,33.319155883789065,01
277140,Thorne Bay city,32.8224365234375,01
277140,Thorne Bay city,32.73125,01
277140,Thorne Bay city,32.48378295898438,01
277140,Thorne Bay city,32.50328369140625,01
277140,Thorne Bay city,32.324948120117185,01
277140,Thorne Bay city,32.13169860839844,01
277140,Thorne Bay city,31.730368041992186,01
277140,Thorne Bay city,31.366693115234376,01
277140,Thorne Bay city,31.016696166992187,01
277140,Thorne Bay city,31.14100646972646,01
277140,Thorne Bay city,31.83281555175771,01
277140,Thorne Bay city,33.65522766113291,01
277140,Thorne Bay city,34.512683105468646,01
277140,Thorne Bay city,35.17507629394531,01
277140,Thorne Bay city,35.265933227539065,01
277140,Thorne Bay city,35.186502075195314,01
277140,Thorne Bay city,34.837713623046874,01
277140,Thorne Bay city,34.25859680175781,01
277140,Thorne Bay city,33.96707458496094,01
277140,Thorne Bay city,33.733340454101565,01
277140,Thorne Bay city,33.40394287109375,01
277140,Thorne Bay city,33.290838623046874,01
277140,Thorne Bay city,33.051144409179685,01
277140,Thorne Bay city,32.90046691894531,01
277140,Thorne Bay city,32.88802490234375,01
277140,Thorne Bay city,32.654345703124896,01
277140,Thorne Bay city,32.23002624511719,01
277140,Thorne Bay city,31.894421386718648,01
277140,Thorne Bay city,31.62341613769521,01
277140,Thorne Bay city,31.621960449218648,01
277140,Thorne Bay city,31.262982177734376,01
277140,Thorne Bay city,30.861404418945312,01
277140,Thorne Bay city,30.528930664062397,01
277140,Thorne Bay city,30.1843994140625,01
277140,Thorne Bay city,30.81163635253906,01
277140,Thorne Bay city,33.14535217285156,01
277140,Thorne Bay city,34.360906982421874,01
277140,Thorne Bay city,35.2712890625001,01
277140,Thorne Bay city,35.751364135742186,01
277140,Thorne Bay city,35.60406494140625,01
277140,Thorne Bay city,35.15598754882812,02
277140,Thorne Bay city,34.370574951171875,02
277140,Thorne Bay city,33.480160522460935,02
277140,Thorne Bay city,32.402209472656146,02
277140,Thorne Bay city,31.295693969726766,02
277140,Thorne Bay city,30.11367492675771,02
277140,Thorne Bay city,29.30266418457031,02
277140,Thorne Bay city,28.915203857421876,02
277140,Thorne Bay city,28.201339721679688,02
277140,Thorne Bay city,27.659878540039166,02
277140,Thorne Bay city,27.787924194335936,02
277140,Thorne Bay city,27.781881713867186,02
277140,Thorne Bay city,27.594400024414064,02
277140,Thorne Bay city,27.991775512695312,02
277140,Thorne Bay city,28.099221801757814,02
277140,Thorne Bay city,28.388711547851564,02
277140,Thorne Bay city,28.610195922851563,02
277140,Thorne Bay city,28.599978637695312,02
277140,Thorne Bay city,29.372592163085937,02
277140,Thorne Bay city,29.249710083007812,02
277140,Thorne Bay city,29.981866455078126,02
277140,Thorne Bay city,30.47820129394521,02
277140,Thorne Bay city,30.750332641601563,02
277140,Thorne Bay city,30.90279541015625,02
277140,Thorne Bay city,30.763461303710937,02
277140,Thorne Bay city,30.1430908203125,02
277140,Thorne Bay city,29.690481567382914,02
277140,Thorne Bay city,29.326394653320314,02
277140,Thorne Bay city,28.983126831054687,02
277140,Thorne Bay city,28.434991455078126,02
277140,Thorne Bay city,27.908663940429687,02
277140,Thorne Bay city,28.921246337890626,02
277140,Thorne Bay city,29.208319091796874,02
277140,Thorne Bay city,29.6350830078125,02
277140,Thorne Bay city,29.888372802734374,02
277140,Thorne Bay city,29.9837890625,02
277140,Thorne Bay city,30.09354248046865,02
277140,Thorne Bay city,30.66669921875,02
277140,Thorne Bay city,31.07149047851552,02
277140,Thorne Bay city,31.23656005859375,02
277140,Thorne Bay city,31.122219848632916,02
277140,Thorne Bay city,31.22799072265625,02
277140,Thorne Bay city,31.58584289550771,02
277140,Thorne Bay city,31.314508056640626,02
277140,Thorne Bay city,32.21296997070313,02
277140,Thorne Bay city,33.029473876953126,02
277140,Thorne Bay city,33.5809326171875,02
277140,Thorne Bay city,33.61759948730469,02
277140,Thorne Bay city,33.746826171875,02
277140,Thorne Bay city,33.64610900878906,02
277140,Thorne Bay city,33.52314453125,02
277140,Thorne Bay city,33.66626892089844,02
277140,Thorne Bay city,33.868856811523436,02
277140,Thorne Bay city,34.0423583984375,02
277140,Thorne Bay city,34.3706298828125,02
277140,Thorne Bay city,35.18287658691406,02
277140,Thorne Bay city,35.398126220703126,02
277140,Thorne Bay city,35.511175537109374,02
277140,Thorne Bay city,35.59637451171865,02
277140,Thorne Bay city,35.61963806152344,02
277140,Thorne Bay city,35.83139953613291,02
277140,Thorne Bay city,35.98108825683594,02
277140,Thorne Bay city,36.18540649414062,02
277140,Thorne Bay city,36.453857421875,02
277140,Thorne Bay city,36.63900451660156,02
277140,Thorne Bay city,36.82972717285156,02
277140,Thorne Bay city,36.95315856933594,02
277140,Thorne Bay city,37.358059692382916,02
277140,Thorne Bay city,37.932672119140626,02
277140,Thorne Bay city,38.34130859375,02
277140,Thorne Bay city,38.87895202636719,02
277140,Thorne Bay city,39.238232421875,02
277140,Thorne Bay city,39.59883117675771,02
277140,Thorne Bay city,39.88392639160156,02
277140,Thorne Bay city,40.24191589355469,02
277140,Thorne Bay city,40.58834228515625,02
277140,Thorne Bay city,40.870416259765626,02
277140,Thorne Bay city,41.07237243652344,02
277140,Thorne Bay city,41.218325805664065,02
277140,Thorne Bay city,41.387158203125,02
277140,Thorne Bay city,41.80461120605469,02
277140,Thorne Bay city,42.25392456054688,02
277140,Thorne Bay city,42.558740234375,02
277140,Thorne Bay city,42.57033081054677,02
277140,Thorne Bay city,42.49944152832031,02
277140,Thorne Bay city,42.330938720703124,02
277140,Thorne Bay city,42.026068115234374,02
277140,Thorne Bay city,41.64105224609365,02
277140,Thorne Bay city,41.30215148925781,02
277140,Thorne Bay city,41.00845947265625,02
277140,Thorne Bay city,40.61067199707031,02
277140,Thorne Bay city,40.129608154296875,02
277140,Thorne Bay city,39.034463500976564,02
277140,Thorne Bay city,37.458831787109375,02
277140,Thorne Bay city,37.56004333496094,02
277140,Thorne Bay city,38.888125610351565,02
277140,Thorne Bay city,40.495782470703126,02
277140,Thorne Bay city,40.65011291503906,02
277140,Thorne Bay city,41.17319946289062,02
277140,Thorne Bay city,40.62168579101562,02
277140,Thorne Bay city,39.928228759765624,02
277140,Thorne Bay city,39.273196411132915,02
277140,Thorne Bay city,38.40206298828125,02
277140,Thorne Bay city,38.46048278808594,02
277140,Thorne Bay city,38.409121704101565,02
277140,Thorne Bay city,38.45795593261719,02
277140,Thorne Bay city,38.35795288085937,02
277140,Thorne Bay city,38.46292724609375,02
277140,Thorne Bay city,38.316122436523436,02
277140,Thorne Bay city,38.380914306640626,02
277140,Thorne Bay city,38.6280517578124,02
277140,Thorne Bay city,38.78606262207021,02
277140,Thorne Bay city,38.90180358886729,02
277140,Thorne Bay city,39.122683715820315,02
277140,Thorne Bay city,39.32447509765625,02
277140,Thorne Bay city,39.94253845214844,02
277140,Thorne Bay city,40.322912597656355,02
277140,Thorne Bay city,40.77351684570313,02
277140,Thorne Bay city,40.93257141113291,02
277140,Thorne Bay city,40.766595458984376,02
277140,Thorne Bay city,39.48072814941406,02
277140,Thorne Bay city,38.576361083984374,02
277140,Thorne Bay city,37.27415161132812,02
277140,Thorne Bay city,36.918112182617186,02
277140,Thorne Bay city,37.66070556640625,02
277140,Thorne Bay city,38.557162475585834,02
277140,Thorne Bay city,38.96492004394531,02
277140,Thorne Bay city,39.85321960449219,02
277140,Thorne Bay city,41.167871093749895,02
277140,Thorne Bay city,42.24733276367188,02
277140,Thorne Bay city,42.97740173339834,02
277140,Thorne Bay city,43.2245117187501,02
277140,Thorne Bay city,43.12632141113291,02
277140,Thorne Bay city,42.748583984375,02
277140,Thorne Bay city,42.48823547363291,02
277140,Thorne Bay city,42.23609924316406,02
277140,Thorne Bay city,41.9898681640625,02
277140,Thorne Bay city,41.67824096679688,02
277140,Thorne Bay city,41.7231201171875,02
277140,Thorne Bay city,41.535336303710935,02
277140,Thorne Bay city,41.583483886718646,02
277140,Thorne Bay city,41.88618469238271,02
277140,Thorne Bay city,42.22428894042969,02
277140,Thorne Bay city,42.403558349609376,02
277140,Thorne Bay city,42.448602294921876,02
277140,Thorne Bay city,42.34615478515625,02
277140,Thorne Bay city,42.14590148925781,02
277140,Thorne Bay city,41.5679931640625,02
277140,Thorne Bay city,41.22247314453135,02
277140,Thorne Bay city,40.14128112792969,02
277140,Thorne Bay city,38.97725219726563,02
277140,Thorne Bay city,38.91798095703125,02
277140,Thorne Bay city,40.242575073242186,02
277140,Thorne Bay city,41.42484130859375,02
277140,Thorne Bay city,41.43360290527344,02
277140,Thorne Bay city,41.008871459960936,02
277140,Thorne Bay city,40.67936401367187,02
277140,Thorne Bay city,40.321676635742186,02
277140,Thorne Bay city,40.06888122558594,02
277140,Thorne Bay city,39.29585571289063,02
277140,Thorne Bay city,39.00694274902344,02
277140,Thorne Bay city,38.120263671875,02
277140,Thorne Bay city,37.836431884765624,02
277140,Thorne Bay city,39.08401184082031,02
277140,Thorne Bay city,39.63860168457031,02
277140,Thorne Bay city,40.32362670898438,02
277140,Thorne Bay city,40.506988525390625,02
277140,Thorne Bay city,40.376031494140626,02
277140,Thorne Bay city,40.00233154296865,02
277140,Thorne Bay city,39.4594970703125,02
277140,Thorne Bay city,39.02762451171865,02
277140,Thorne Bay city,38.11073303222656,02
277140,Thorne Bay city,36.313287353515626,02
277140,Thorne Bay city,35.778308105468646,02
277140,Thorne Bay city,35.61249694824219,02
277140,Thorne Bay city,35.485714721679685,02
277140,Thorne Bay city,35.763861083984374,02
277140,Thorne Bay city,36.73087768554677,02
277140,Thorne Bay city,38.08477783203125,02
277140,Thorne Bay city,39.36894226074219,02
277140,Thorne Bay city,40.56862182617177,02
277140,Thorne Bay city,41.141668701171874,02
277140,Thorne Bay city,41.32151489257812,02
277140,Thorne Bay city,41.57988586425781,02
277140,Thorne Bay city,41.15691223144531,02
277140,Thorne Bay city,41.303140258789064,02
277140,Thorne Bay city,41.750613403320315,02
277140,Thorne Bay city,42.19130249023438,02
277140,Thorne Bay city,42.52745666503906,02
277140,Thorne Bay city,42.71040649414063,02
277140,Thorne Bay city,42.763772583007814,02
277140,Thorne Bay city,42.72554016113291,02
277140,Thorne Bay city,42.594171142578226,02
277140,Thorne Bay city,42.363156127929685,02
277140,Thorne Bay city,42.28009948730469,02
277140,Thorne Bay city,42.30531311035166,02
277140,Thorne Bay city,42.3084716796875,02
277140,Thorne Bay city,42.210446166992185,02
277140,Thorne Bay city,42.135162353515625,02
277140,Thorne Bay city,42.247991943359374,02
277140,Thorne Bay city,42.467443847656355,02
277140,Thorne Bay city,42.68074340820313,02
277140,Thorne Bay city,42.876190185546875,02
277140,Thorne Bay city,43.03483276367187,02
277140,Thorne Bay city,43.095202636718646,02
277140,Thorne Bay city,43.23200988769531,02
277140,Thorne Bay city,43.44162902832041,02
277140,Thorne Bay city,43.8360107421875,02
277140,Thorne Bay city,44.39988403320312,02
277140,Thorne Bay city,44.88215637207031,02
277140,Thorne Bay city,45.186395263671876,02
277140,Thorne Bay city,46.010040283203026,02
277140,Thorne Bay city,46.2846435546875,02
277140,Thorne Bay city,46.32142028808594,02
277140,Thorne Bay city,46.164178466796876,02
277140,Thorne Bay city,46.00578308105459,02
277140,Thorne Bay city,45.99886169433604,02
277140,Thorne Bay city,45.64073486328125,02
277140,Thorne Bay city,44.44786682128906,02
277140,Thorne Bay city,42.72012939453125,02
277140,Thorne Bay city,41.513143920898436,02
277140,Thorne Bay city,40.954187011718645,02
277140,Thorne Bay city,40.210879516601565,02
277140,Thorne Bay city,39.48185424804687,02
277140,Thorne Bay city,38.582019042968646,02
277140,Thorne Bay city,37.63145446777344,02
277140,Thorne Bay city,37.16673278808594,02
277140,Thorne Bay city,36.9897705078125,02
277140,Thorne Bay city,36.92116088867188,02
277140,Thorne Bay city,36.50010986328125,02
277140,Thorne Bay city,35.87306518554688,02
277140,Thorne Bay city,35.336300659179685,02
277140,Thorne Bay city,35.07271118164063,02
277140,Thorne Bay city,34.90126953125,02
277140,Thorne Bay city,35.18603515625,02
277140,Thorne Bay city,36.239349365234375,02
277140,Thorne Bay city,36.823822021484276,02
277140,Thorne Bay city,37.248828125,02
277140,Thorne Bay city,37.25552978515625,02
277140,Thorne Bay city,37.469790649414065,02
277140,Thorne Bay city,37.1941162109375,02
277140,Thorne Bay city,36.158242797851564,02
277140,Thorne Bay city,34.977349853515626,02
277140,Thorne Bay city,33.917361450195315,02
277140,Thorne Bay city,32.46142578125,02
277140,Thorne Bay city,31.045809936523437,02
277140,Thorne Bay city,30.964813232421978,02
277140,Thorne Bay city,32.0685546875,02
277140,Thorne Bay city,31.522039794921977,02
277140,Thorne Bay city,31.8710205078125,02
277140,Thorne Bay city,32.38158264160156,02
277140,Thorne Bay city,32.69505004882812,02
277140,Thorne Bay city,32.79774475097656,02
277140,Thorne Bay city,32.53627014160156,02
277140,Thorne Bay city,33.334921264648436,02
277140,Thorne Bay city,33.51630554199219,02
277140,Thorne Bay city,33.74696350097656,02
277140,Thorne Bay city,33.997561645507815,02
277140,Thorne Bay city,34.505706787109375,02
277140,Thorne Bay city,35.18457946777344,02
277140,Thorne Bay city,36.2303955078125,02
277140,Thorne Bay city,37.11619567871094,02
277140,Thorne Bay city,37.89290161132813,02
277140,Thorne Bay city,38.46487731933594,02
277140,Thorne Bay city,38.76194763183594,02
277140,Thorne Bay city,38.723358154296776,02
277140,Thorne Bay city,38.048605346679686,02
277140,Thorne Bay city,37.749612426757814,02
277140,Thorne Bay city,37.21400146484375,02
277140,Thorne Bay city,37.347293090820315,02
277140,Thorne Bay city,37.385800170898435,02
277140,Thorne Bay city,37.87425231933594,02
277140,Thorne Bay city,37.873208618164064,02
277140,Thorne Bay city,37.943109130859376,02
