FIPS,NAME,db_temp,Month
253710,New Stuyahok city,9.56098833054017,01
253710,New Stuyahok city,11.116972105585784,01
253710,New Stuyahok city,12.237978124768926,01
253710,New Stuyahok city,12.808259702856947,01
253710,New Stuyahok city,12.943370311267675,01
253710,New Stuyahok city,12.24503398137125,01
253710,New Stuyahok city,11.543347947755453,01
253710,New Stuyahok city,11.124868052389264,01
253710,New Stuyahok city,10.665185354335073,01
253710,New Stuyahok city,10.013048353706516,01
253710,New Stuyahok city,10.897256546742472,01
253710,New Stuyahok city,10.243492824421935,01
253710,New Stuyahok city,9.500513879432958,01
253710,New Stuyahok city,9.04727169963462,01
253710,New Stuyahok city,9.05713756091967,01
253710,New Stuyahok city,8.90146519032205,01
253710,New Stuyahok city,8.609498668393815,01
253710,New Stuyahok city,8.393001029318462,01
253710,New Stuyahok city,7.894275537725434,01
253710,New Stuyahok city,7.314110336544363,01
253710,New Stuyahok city,6.38020850341022,01
253710,New Stuyahok city,5.894823169407356,01
253710,New Stuyahok city,5.646606926662365,01
253710,New Stuyahok city,5.5423938065296845,01
253710,New Stuyahok city,5.659611169472122,01
253710,New Stuyahok city,5.859832927330899,01
253710,New Stuyahok city,6.037044566061343,01
253710,New Stuyahok city,6.042401960595587,01
253710,New Stuyahok city,5.774941361965773,01
253710,New Stuyahok city,5.23562026159242,01
253710,New Stuyahok city,4.7555696216666306,01
253710,New Stuyahok city,4.295507080848299,01
253710,New Stuyahok city,3.659144212018905,01
253710,New Stuyahok city,2.951548781530345,01
253710,New Stuyahok city,1.9252423981386642,01
253710,New Stuyahok city,1.236620564265177,01
253710,New Stuyahok city,0.7251563039110742,01
253710,New Stuyahok city,0.3437849845044276,01
253710,New Stuyahok city,-0.07113423151927378,01
253710,New Stuyahok city,-0.5911751058200068,01
253710,New Stuyahok city,-1.2420102958800001,01
253710,New Stuyahok city,-1.9823526954048987,01
253710,New Stuyahok city,-2.485276645215123,01
253710,New Stuyahok city,-2.930444913557281,01
253710,New Stuyahok city,-3.270774846122144,01
253710,New Stuyahok city,-3.5714943870760507,01
253710,New Stuyahok city,-3.7208426009217064,01
253710,New Stuyahok city,-3.502630297543533,01
253710,New Stuyahok city,-2.8274013001837304,01
253710,New Stuyahok city,-2.2976178575389596,01
253710,New Stuyahok city,-1.9729683090835834,01
253710,New Stuyahok city,-1.530427835265975,01
253710,New Stuyahok city,-1.1248063625974822,01
253710,New Stuyahok city,-0.28120668814384686,01
253710,New Stuyahok city,0.18006174947928244,01
253710,New Stuyahok city,0.8298817439034565,01
253710,New Stuyahok city,0.98333588127824,01
253710,New Stuyahok city,1.0485568073645766,01
253710,New Stuyahok city,0.5959150633226997,01
253710,New Stuyahok city,0.530461760800808,01
253710,New Stuyahok city,0.5408720864858481,01
253710,New Stuyahok city,0.7964224830410842,01
253710,New Stuyahok city,0.6675550202089262,01
253710,New Stuyahok city,0.4282813713001872,01
253710,New Stuyahok city,0.3925821298304406,01
253710,New Stuyahok city,0.5226885004375603,01
253710,New Stuyahok city,0.24779627466052645,01
253710,New Stuyahok city,-0.31574924601359555,01
253710,New Stuyahok city,-0.6038943799136973,01
253710,New Stuyahok city,-0.5705474083356066,01
253710,New Stuyahok city,-0.8931669987338964,01
253710,New Stuyahok city,-0.31713856597803414,01
253710,New Stuyahok city,1.0396835279013423,01
253710,New Stuyahok city,2.428496890865265,01
253710,New Stuyahok city,3.4101994752132434,01
253710,New Stuyahok city,3.9822180714892497,01
253710,New Stuyahok city,3.849213926874846,01
253710,New Stuyahok city,2.9512821811231085,01
253710,New Stuyahok city,1.8935026535852657,01
253710,New Stuyahok city,1.2485892503418583,01
253710,New Stuyahok city,0.6257711031459259,01
253710,New Stuyahok city,-0.029322935278877083,01
253710,New Stuyahok city,-0.8278934803672087,01
253710,New Stuyahok city,-1.1268617070435454,01
253710,New Stuyahok city,-1.5891573836752286,01
253710,New Stuyahok city,-1.9444276827744034,01
253710,New Stuyahok city,-2.0764204440433502,01
253710,New Stuyahok city,-2.175050031499566,01
253710,New Stuyahok city,-2.4672471970036653,01
253710,New Stuyahok city,-2.859993871454151,01
253710,New Stuyahok city,-3.3692123461220476,01
253710,New Stuyahok city,-3.863100387621351,01
253710,New Stuyahok city,-4.25534297329385,01
253710,New Stuyahok city,-4.728425699227998,01
253710,New Stuyahok city,-5.199426567968139,01
253710,New Stuyahok city,-4.905607879349752,01
253710,New Stuyahok city,-4.108051663467876,01
253710,New Stuyahok city,-3.280294222185013,01
253710,New Stuyahok city,-2.530093326027206,01
253710,New Stuyahok city,-1.9288811620478654,01
253710,New Stuyahok city,-1.770515234914157,01
253710,New Stuyahok city,-2.3912419075468847,01
253710,New Stuyahok city,-3.7041952813085715,01
253710,New Stuyahok city,-4.2784777716506355,01
253710,New Stuyahok city,-4.385737431763758,01
253710,New Stuyahok city,-4.57408355809163,01
253710,New Stuyahok city,-3.4724665885468156,01
253710,New Stuyahok city,-3.7533215832635207,01
253710,New Stuyahok city,-3.988109812450624,01
253710,New Stuyahok city,-3.970807991870224,01
253710,New Stuyahok city,-3.93128900858877,01
253710,New Stuyahok city,-4.2649710862794095,01
253710,New Stuyahok city,-4.249824596128292,01
253710,New Stuyahok city,-3.813423209686789,01
253710,New Stuyahok city,-3.9001251798323224,01
253710,New Stuyahok city,-3.672139549857114,01
253710,New Stuyahok city,-2.7128840786426167,01
253710,New Stuyahok city,-1.5387844627212175,01
253710,New Stuyahok city,-0.6742450028187505,01
253710,New Stuyahok city,1.3621306121535675,01
253710,New Stuyahok city,4.792799930993681,01
253710,New Stuyahok city,10.042247293273782,01
253710,New Stuyahok city,13.648160589079769,01
253710,New Stuyahok city,16.77800795497948,02
253710,New Stuyahok city,19.600735637291734,02
253710,New Stuyahok city,21.378336784290624,02
253710,New Stuyahok city,23.085537055463874,02
253710,New Stuyahok city,25.25414785872516,02
253710,New Stuyahok city,26.58200780826403,02
253710,New Stuyahok city,27.743628670966096,02
253710,New Stuyahok city,28.39707060130984,02
253710,New Stuyahok city,28.8503773301181,02
253710,New Stuyahok city,29.17187454753124,02
253710,New Stuyahok city,29.243986275369036,02
253710,New Stuyahok city,29.345192537999583,02
253710,New Stuyahok city,29.454520539004136,02
253710,New Stuyahok city,29.538406526102232,02
253710,New Stuyahok city,29.487167262128526,02
253710,New Stuyahok city,29.319148875335816,02
253710,New Stuyahok city,29.2501893918973,02
253710,New Stuyahok city,29.001292222080167,02
253710,New Stuyahok city,29.07230011852756,02
253710,New Stuyahok city,28.934756662266487,02
253710,New Stuyahok city,29.61676269916338,02
253710,New Stuyahok city,30.611362522257547,02
253710,New Stuyahok city,31.563856029811394,02
253710,New Stuyahok city,32.11636254343709,02
253710,New Stuyahok city,32.157179265067406,02
253710,New Stuyahok city,31.824907041724238,02
253710,New Stuyahok city,31.533023956972784,02
253710,New Stuyahok city,31.160181251309382,02
253710,New Stuyahok city,30.90862466228498,02
253710,New Stuyahok city,30.84708173011744,02
253710,New Stuyahok city,30.881590670516346,02
253710,New Stuyahok city,29.636115965256522,02
253710,New Stuyahok city,29.7113362694388,02
253710,New Stuyahok city,29.732289484547504,02
253710,New Stuyahok city,29.6372773275766,02
253710,New Stuyahok city,29.45011275138014,02
253710,New Stuyahok city,29.390262216273165,02
253710,New Stuyahok city,29.08299887864739,02
253710,New Stuyahok city,29.16126953510088,02
253710,New Stuyahok city,29.114242678861853,02
253710,New Stuyahok city,28.841117103167516,02
253710,New Stuyahok city,28.369604607711416,02
253710,New Stuyahok city,28.20654540438013,02
253710,New Stuyahok city,27.515409451553865,02
253710,New Stuyahok city,27.655073061199914,02
253710,New Stuyahok city,27.987978904555632,02
253710,New Stuyahok city,28.606611589979376,02
253710,New Stuyahok city,29.06377271778583,02
253710,New Stuyahok city,29.515505317182523,02
253710,New Stuyahok city,29.760095725074724,02
253710,New Stuyahok city,29.829952743000852,02
253710,New Stuyahok city,29.578439908674465,02
253710,New Stuyahok city,29.279280460971382,02
253710,New Stuyahok city,29.400258388579527,02
253710,New Stuyahok city,29.657080617236772,02
253710,New Stuyahok city,29.46851095205609,02
253710,New Stuyahok city,29.917738183439734,02
253710,New Stuyahok city,30.602913879972164,02
253710,New Stuyahok city,30.9926358484695,02
253710,New Stuyahok city,31.23798819460709,02
253710,New Stuyahok city,31.35007005565177,02
253710,New Stuyahok city,31.532791233965224,02
253710,New Stuyahok city,31.516706400489273,02
253710,New Stuyahok city,31.55556039900439,02
253710,New Stuyahok city,31.539191203312793,02
253710,New Stuyahok city,31.365769414570924,02
253710,New Stuyahok city,31.265348657072547,02
253710,New Stuyahok city,30.827691987335367,02
253710,New Stuyahok city,31.057750983493882,02
253710,New Stuyahok city,31.14635468010647,02
253710,New Stuyahok city,31.5000488570059,02
253710,New Stuyahok city,31.5946814311415,02
253710,New Stuyahok city,31.570297067925015,02
253710,New Stuyahok city,31.498134913880698,02
253710,New Stuyahok city,31.427916854713864,02
253710,New Stuyahok city,31.408075008933885,02
253710,New Stuyahok city,31.551775314379164,02
253710,New Stuyahok city,31.855279820198565,02
253710,New Stuyahok city,31.711338300735076,02
253710,New Stuyahok city,28.65902642571958,02
253710,New Stuyahok city,25.436853787876352,02
253710,New Stuyahok city,23.825700363977568,02
253710,New Stuyahok city,24.223031317774097,02
253710,New Stuyahok city,25.248973973993213,02
253710,New Stuyahok city,25.728446358761936,02
253710,New Stuyahok city,26.14587735437815,02
253710,New Stuyahok city,27.147482867797567,02
253710,New Stuyahok city,27.05751887661421,02
253710,New Stuyahok city,26.325433725062123,02
253710,New Stuyahok city,25.407912351205198,02
253710,New Stuyahok city,24.29842152881314,02
253710,New Stuyahok city,23.350827594359863,02
253710,New Stuyahok city,24.33707156978569,02
253710,New Stuyahok city,24.88642445272452,02
253710,New Stuyahok city,25.303332471396242,02
253710,New Stuyahok city,25.35180487888466,02
253710,New Stuyahok city,26.199033160766316,02
253710,New Stuyahok city,25.779385144928632,02
253710,New Stuyahok city,25.96055220835592,02
253710,New Stuyahok city,25.32080411219065,02
253710,New Stuyahok city,25.269968951011663,02
253710,New Stuyahok city,25.616462750840935,02
253710,New Stuyahok city,25.917884533036716,02
253710,New Stuyahok city,26.46645121769948,02
253710,New Stuyahok city,26.735799419992738,02
253710,New Stuyahok city,26.875141584233937,02
253710,New Stuyahok city,26.725914237326172,02
253710,New Stuyahok city,26.178335369122134,02
253710,New Stuyahok city,25.510486099772685,02
253710,New Stuyahok city,24.91200596180612,02
253710,New Stuyahok city,24.542617018064856,02
253710,New Stuyahok city,24.165326842299,02
253710,New Stuyahok city,23.687819953220448,02
253710,New Stuyahok city,23.297070052571065,02
253710,New Stuyahok city,22.619001418634284,02
253710,New Stuyahok city,23.555029210231986,02
253710,New Stuyahok city,23.207513716544213,02
253710,New Stuyahok city,22.90480935851857,02
253710,New Stuyahok city,22.502450773317264,02
253710,New Stuyahok city,22.216283698337634,02
253710,New Stuyahok city,22.077940787426698,02
253710,New Stuyahok city,21.868913331618373,02
253710,New Stuyahok city,21.41902111546834,02
253710,New Stuyahok city,20.694129409549383,02
253710,New Stuyahok city,19.920584558914072,02
253710,New Stuyahok city,19.15145035512064,02
253710,New Stuyahok city,18.104626397454844,02
253710,New Stuyahok city,17.586553964705125,02
253710,New Stuyahok city,16.769982563584403,02
253710,New Stuyahok city,15.932896274121322,02
253710,New Stuyahok city,15.182371419912577,02
253710,New Stuyahok city,13.975715016265848,02
253710,New Stuyahok city,13.27842671968958,02
253710,New Stuyahok city,12.893075802198371,02
253710,New Stuyahok city,12.674388002221178,02
253710,New Stuyahok city,11.565143505782316,02
253710,New Stuyahok city,10.768179234646048,02
253710,New Stuyahok city,9.89677470595294,02
253710,New Stuyahok city,9.04641714005811,02
253710,New Stuyahok city,9.302833099846644,02
253710,New Stuyahok city,8.19056381081193,02
253710,New Stuyahok city,7.306364108786521,02
253710,New Stuyahok city,6.502932720003706,02
253710,New Stuyahok city,5.753982861636153,02
253710,New Stuyahok city,4.928987251546548,02
253710,New Stuyahok city,4.274270543239798,02
253710,New Stuyahok city,3.2552703279800745,02
253710,New Stuyahok city,2.276497575537224,02
253710,New Stuyahok city,1.6532875422047688,02
253710,New Stuyahok city,1.0138332523382125,02
253710,New Stuyahok city,0.4368582451757028,02
253710,New Stuyahok city,0.613194876589624,02
253710,New Stuyahok city,-0.3434523814108772,02
253710,New Stuyahok city,-1.4258752479914065,02
253710,New Stuyahok city,-2.78415389677712,02
253710,New Stuyahok city,-4.024138817050044,02
253710,New Stuyahok city,-5.1276937298217575,02
253710,New Stuyahok city,-6.653505738074813,02
253710,New Stuyahok city,-7.6262002265039825,02
253710,New Stuyahok city,-8.708911267590572,02
253710,New Stuyahok city,-9.655717444194373,02
253710,New Stuyahok city,-10.430040695238539,02
253710,New Stuyahok city,-11.112391311212363,02
253710,New Stuyahok city,-9.819912276884857,02
253710,New Stuyahok city,-9.344185554191526,02
253710,New Stuyahok city,-8.556486535298077,02
253710,New Stuyahok city,-7.727796815697694,02
253710,New Stuyahok city,-7.146440533659124,02
253710,New Stuyahok city,-6.683854256518565,02
253710,New Stuyahok city,-6.824504556264785,02
253710,New Stuyahok city,-6.325557172035161,02
253710,New Stuyahok city,-6.0422176036172175,02
253710,New Stuyahok city,-5.702362907722538,02
253710,New Stuyahok city,-5.482613991337324,02
253710,New Stuyahok city,-4.84176665585877,02
253710,New Stuyahok city,-4.123429230410231,02
253710,New Stuyahok city,-3.6765217778058457,02
253710,New Stuyahok city,-3.209372708774893,02
253710,New Stuyahok city,-2.760962260634294,02
253710,New Stuyahok city,-2.662439590598538,02
253710,New Stuyahok city,-2.654218646028376,02
253710,New Stuyahok city,-3.598402399971654,02
253710,New Stuyahok city,-5.0705007077767945,02
253710,New Stuyahok city,-6.8405954547485095,02
253710,New Stuyahok city,-9.246104330068931,02
253710,New Stuyahok city,-11.684038122520114,02
253710,New Stuyahok city,-13.537796617381545,02
253710,New Stuyahok city,-12.672398958898071,02
253710,New Stuyahok city,-12.889828183147046,02
253710,New Stuyahok city,-12.270569329006065,02
253710,New Stuyahok city,-11.529155502559888,02
253710,New Stuyahok city,-10.79243659852807,02
253710,New Stuyahok city,-10.491710905923433,02
253710,New Stuyahok city,-10.589259709018357,02
253710,New Stuyahok city,-11.433171904651132,02
253710,New Stuyahok city,-13.031117907984395,02
253710,New Stuyahok city,-14.72364952496541,02
253710,New Stuyahok city,-16.183691377368895,02
253710,New Stuyahok city,-17.52071858595599,02
253710,New Stuyahok city,-18.38985185593085,02
253710,New Stuyahok city,-19.28813026019074,02
253710,New Stuyahok city,-18.749402490850592,02
253710,New Stuyahok city,-18.009117015754377,02
253710,New Stuyahok city,-20.300465811840716,02
253710,New Stuyahok city,-23.33419528323396,02
253710,New Stuyahok city,-23.657652104615522,02
253710,New Stuyahok city,-23.95936232124594,02
253710,New Stuyahok city,-24.481499608758945,02
253710,New Stuyahok city,-23.626677850669147,02
253710,New Stuyahok city,-23.69960809460953,02
253710,New Stuyahok city,-23.543923767282386,02
253710,New Stuyahok city,-22.403689507806305,02
253710,New Stuyahok city,-20.415257864870824,02
253710,New Stuyahok city,-18.71459237950088,02
253710,New Stuyahok city,-16.402118728589535,02
253710,New Stuyahok city,-13.944689488937492,02
253710,New Stuyahok city,-11.654005764260404,02
