FIPS,NAME,db_temp,Month
254085,Nikolaevsk CDP,43.02270071847092,09
254085,Nikolaevsk CDP,42.805516706194226,09
254085,Nikolaevsk CDP,42.572888753702344,09
254085,Nikolaevsk CDP,42.45067822802205,09
254085,Nikolaevsk CDP,42.24657217172487,09
254085,Nikolaevsk CDP,41.8821541587076,09
254085,Nikolaevsk CDP,41.67191718803656,09
254085,Nikolaevsk CDP,41.08314537635219,09
254085,Nikolaevsk CDP,41.00223891708864,09
254085,Nikolaevsk CDP,42.0357560042497,09
254085,Nikolaevsk CDP,43.88852871066922,09
254085,Nikolaevsk CDP,45.292761934720545,09
254085,Nikolaevsk CDP,46.34242832058078,09
254085,Nikolaevsk CDP,47.249670544299455,09
254085,Nikolaevsk CDP,48.42437884990994,09
254085,Nikolaevsk CDP,49.445234797551095,09
254085,Nikolaevsk CDP,49.34127666766828,09
254085,Nikolaevsk CDP,49.504528070806074,09
254085,Nikolaevsk CDP,48.911543123014695,09
254085,Nikolaevsk CDP,48.10918230329243,09
254085,Nikolaevsk CDP,47.26648988828545,09
254085,Nikolaevsk CDP,46.28324672154015,09
254085,Nikolaevsk CDP,45.284001545329694,09
254085,Nikolaevsk CDP,43.69981528481291,09
254085,Nikolaevsk CDP,42.991274387233815,09
254085,Nikolaevsk CDP,42.38018976567857,09
254085,Nikolaevsk CDP,42.0700813377296,09
254085,Nikolaevsk CDP,41.80168896350225,09
254085,Nikolaevsk CDP,41.318402502038886,09
254085,Nikolaevsk CDP,40.70180419251155,09
254085,Nikolaevsk CDP,40.28169032505578,09
254085,Nikolaevsk CDP,41.857933530702645,09
254085,Nikolaevsk CDP,40.54154113098822,09
254085,Nikolaevsk CDP,40.25899178641189,09
254085,Nikolaevsk CDP,43.243446534544525,09
254085,Nikolaevsk CDP,45.464628550770456,09
254085,Nikolaevsk CDP,46.52152991661656,09
254085,Nikolaevsk CDP,46.609652341067104,09
254085,Nikolaevsk CDP,46.949630904983664,09
254085,Nikolaevsk CDP,46.841677554623026,09
254085,Nikolaevsk CDP,46.89224907172907,09
254085,Nikolaevsk CDP,46.898036210615544,09
254085,Nikolaevsk CDP,46.92242314265319,09
254085,Nikolaevsk CDP,46.451288646656096,09
254085,Nikolaevsk CDP,45.280328369140626,09
254085,Nikolaevsk CDP,44.22397179236792,09
254085,Nikolaevsk CDP,43.39918377216047,09
254085,Nikolaevsk CDP,43.55411091898829,09
254085,Nikolaevsk CDP,42.993017712268205,09
254085,Nikolaevsk CDP,42.20169483226734,09
254085,Nikolaevsk CDP,41.586742962847744,09
254085,Nikolaevsk CDP,41.24785307161102,09
254085,Nikolaevsk CDP,40.99844199379718,09
254085,Nikolaevsk CDP,40.66882860791556,09
254085,Nikolaevsk CDP,40.35391094501203,09
254085,Nikolaevsk CDP,40.11071227356634,09
254085,Nikolaevsk CDP,39.661788873358134,09
254085,Nikolaevsk CDP,40.000490125718976,09
254085,Nikolaevsk CDP,42.963844483763374,09
254085,Nikolaevsk CDP,45.22258706564429,09
254085,Nikolaevsk CDP,46.44043180025538,09
254085,Nikolaevsk CDP,46.42403591281766,09
254085,Nikolaevsk CDP,45.94784438583874,09
254085,Nikolaevsk CDP,45.336721432863975,09
254085,Nikolaevsk CDP,45.18001202593788,09
254085,Nikolaevsk CDP,45.4764430790157,09
254085,Nikolaevsk CDP,45.23730210524335,09
254085,Nikolaevsk CDP,44.85171971583111,09
254085,Nikolaevsk CDP,44.10064241178742,09
254085,Nikolaevsk CDP,43.19669789743945,09
254085,Nikolaevsk CDP,42.42101121839586,09
254085,Nikolaevsk CDP,41.664054417872194,09
254085,Nikolaevsk CDP,41.49822303855812,09
254085,Nikolaevsk CDP,40.85900285322596,09
254085,Nikolaevsk CDP,40.36761578570351,09
254085,Nikolaevsk CDP,40.2463563017793,09
254085,Nikolaevsk CDP,40.308550086388095,09
254085,Nikolaevsk CDP,39.81510459145343,09
254085,Nikolaevsk CDP,39.84335243308927,09
254085,Nikolaevsk CDP,39.609736012888426,09
254085,Nikolaevsk CDP,39.327879350263984,09
254085,Nikolaevsk CDP,39.851027168022426,09
254085,Nikolaevsk CDP,42.44248134068088,09
254085,Nikolaevsk CDP,45.10436994950852,09
254085,Nikolaevsk CDP,46.577082405509636,09
254085,Nikolaevsk CDP,47.613426359407185,09
254085,Nikolaevsk CDP,48.00952393248835,09
254085,Nikolaevsk CDP,48.21651661631809,09
254085,Nikolaevsk CDP,48.01033402327657,09
254085,Nikolaevsk CDP,47.45645104712189,09
254085,Nikolaevsk CDP,47.162932578285925,09
254085,Nikolaevsk CDP,46.14928686121008,09
254085,Nikolaevsk CDP,44.5618083241222,09
254085,Nikolaevsk CDP,43.07519514482102,09
254085,Nikolaevsk CDP,42.286639370760994,09
254085,Nikolaevsk CDP,42.62325623900023,09
254085,Nikolaevsk CDP,42.13999513060189,09
254085,Nikolaevsk CDP,41.62663389771852,09
254085,Nikolaevsk CDP,41.23453909067008,09
254085,Nikolaevsk CDP,40.57362784920166,09
254085,Nikolaevsk CDP,40.0759924584692,09
254085,Nikolaevsk CDP,39.89551364772922,09
254085,Nikolaevsk CDP,39.923885538289746,09
254085,Nikolaevsk CDP,39.82497025374532,09
254085,Nikolaevsk CDP,39.269107323950365,09
254085,Nikolaevsk CDP,39.156236988109626,09
254085,Nikolaevsk CDP,41.91619849571812,09
254085,Nikolaevsk CDP,43.40728015270869,09
254085,Nikolaevsk CDP,44.308672458522985,09
254085,Nikolaevsk CDP,44.64288802932906,09
254085,Nikolaevsk CDP,44.64007927192438,09
254085,Nikolaevsk CDP,44.37260926634408,09
254085,Nikolaevsk CDP,44.2339503361628,09
254085,Nikolaevsk CDP,44.467092291863445,09
254085,Nikolaevsk CDP,43.71994561834648,09
254085,Nikolaevsk CDP,43.103544096894396,09
254085,Nikolaevsk CDP,42.20740772289224,09
254085,Nikolaevsk CDP,41.50522682273771,09
254085,Nikolaevsk CDP,40.771229335240015,09
254085,Nikolaevsk CDP,40.79761312296101,09
254085,Nikolaevsk CDP,40.91699165092719,09
254085,Nikolaevsk CDP,40.34916901640845,09
254085,Nikolaevsk CDP,40.02560444926163,09
254085,Nikolaevsk CDP,39.9886946122725,09
254085,Nikolaevsk CDP,39.347281386826,09
254085,Nikolaevsk CDP,38.951384827330855,09
254085,Nikolaevsk CDP,38.17237116216305,09
254085,Nikolaevsk CDP,37.247765409029356,09
254085,Nikolaevsk CDP,36.739529117123126,09
254085,Nikolaevsk CDP,36.85985868684539,09
254085,Nikolaevsk CDP,40.74861892867875,09
254085,Nikolaevsk CDP,44.29201851310303,09
254085,Nikolaevsk CDP,45.61213539878095,09
254085,Nikolaevsk CDP,47.01197771344867,09
254085,Nikolaevsk CDP,47.76958433717165,09
254085,Nikolaevsk CDP,47.345956353826885,09
254085,Nikolaevsk CDP,47.56754093379766,09
254085,Nikolaevsk CDP,46.85288572206612,09
254085,Nikolaevsk CDP,45.73412831065423,09
254085,Nikolaevsk CDP,44.61908391596205,09
254085,Nikolaevsk CDP,43.75904940091649,09
254085,Nikolaevsk CDP,43.20040004855984,09
254085,Nikolaevsk CDP,42.565986079960076,09
254085,Nikolaevsk CDP,42.859809992863596,09
254085,Nikolaevsk CDP,42.69054930969905,09
254085,Nikolaevsk CDP,42.79491399408695,09
254085,Nikolaevsk CDP,42.90293314168743,09
254085,Nikolaevsk CDP,43.12393399752101,09
254085,Nikolaevsk CDP,43.69988892943002,09
254085,Nikolaevsk CDP,43.90143100612765,09
254085,Nikolaevsk CDP,43.719147600446504,09
254085,Nikolaevsk CDP,43.46592571551995,09
254085,Nikolaevsk CDP,43.1501535939646,09
254085,Nikolaevsk CDP,43.340869006481796,09
254085,Nikolaevsk CDP,43.60880713829624,09
254085,Nikolaevsk CDP,44.45302526453039,09
254085,Nikolaevsk CDP,45.40573157006561,09
254085,Nikolaevsk CDP,46.1419984586946,09
254085,Nikolaevsk CDP,46.51584479363415,09
254085,Nikolaevsk CDP,47.71003632597876,09
254085,Nikolaevsk CDP,47.5777195857122,09
254085,Nikolaevsk CDP,47.37244396838516,09
254085,Nikolaevsk CDP,47.266862940526245,09
254085,Nikolaevsk CDP,46.84235454182046,09
254085,Nikolaevsk CDP,45.88865825946516,09
254085,Nikolaevsk CDP,45.04856936276629,09
254085,Nikolaevsk CDP,44.85410199846539,09
254085,Nikolaevsk CDP,45.11859633896385,09
254085,Nikolaevsk CDP,45.01314811287343,09
254085,Nikolaevsk CDP,44.769576389186945,09
254085,Nikolaevsk CDP,44.34915647401914,09
254085,Nikolaevsk CDP,44.34776929918227,09
254085,Nikolaevsk CDP,44.30938385345125,09
254085,Nikolaevsk CDP,44.116275594522655,09
254085,Nikolaevsk CDP,43.993919288719056,09
254085,Nikolaevsk CDP,43.215028465187196,09
254085,Nikolaevsk CDP,43.029944451300615,09
254085,Nikolaevsk CDP,43.261432723160624,09
254085,Nikolaevsk CDP,44.27201796311603,09
254085,Nikolaevsk CDP,46.18326359004745,09
254085,Nikolaevsk CDP,47.873933930449354,09
254085,Nikolaevsk CDP,49.00447930975273,09
254085,Nikolaevsk CDP,49.459429193853055,09
254085,Nikolaevsk CDP,49.876108022836576,09
254085,Nikolaevsk CDP,49.80972343696344,09
254085,Nikolaevsk CDP,49.266224351820085,09
254085,Nikolaevsk CDP,48.34273624629766,09
254085,Nikolaevsk CDP,47.752370511568515,09
254085,Nikolaevsk CDP,47.038347315526245,09
254085,Nikolaevsk CDP,45.437738909040355,09
254085,Nikolaevsk CDP,44.58614968100751,09
254085,Nikolaevsk CDP,44.657246918730706,09
254085,Nikolaevsk CDP,44.474370432424074,09
254085,Nikolaevsk CDP,44.31804313240468,09
254085,Nikolaevsk CDP,43.78466806935743,09
254085,Nikolaevsk CDP,44.09071487594427,09
254085,Nikolaevsk CDP,44.453816944164316,09
254085,Nikolaevsk CDP,44.34247141408389,09
254085,Nikolaevsk CDP,44.20327222216257,09
254085,Nikolaevsk CDP,43.821839888017266,09
254085,Nikolaevsk CDP,42.929564725435704,09
254085,Nikolaevsk CDP,42.661853563916466,09
254085,Nikolaevsk CDP,43.921172894488265,09
254085,Nikolaevsk CDP,45.616383848085455,09
254085,Nikolaevsk CDP,46.54563494671837,09
254085,Nikolaevsk CDP,47.1688823993389,09
254085,Nikolaevsk CDP,47.31103854336577,09
254085,Nikolaevsk CDP,47.44490031148045,09
254085,Nikolaevsk CDP,47.30573703640109,10
254085,Nikolaevsk CDP,46.616763875772655,10
254085,Nikolaevsk CDP,45.672532737648034,10
254085,Nikolaevsk CDP,44.9190725473258,10
254085,Nikolaevsk CDP,43.26580823961196,10
254085,Nikolaevsk CDP,41.856271395840466,10
254085,Nikolaevsk CDP,40.7667445591518,10
254085,Nikolaevsk CDP,40.10131534115296,10
254085,Nikolaevsk CDP,39.45562076778193,10
254085,Nikolaevsk CDP,38.01664026281336,10
254085,Nikolaevsk CDP,37.245828012319784,10
254085,Nikolaevsk CDP,35.578435407366,10
254085,Nikolaevsk CDP,35.087518277011,10
254085,Nikolaevsk CDP,35.13989137083617,10
254085,Nikolaevsk CDP,34.4249005328168,10
254085,Nikolaevsk CDP,34.12007338974489,10
254085,Nikolaevsk CDP,34.39670098273304,10
254085,Nikolaevsk CDP,35.34346984192562,10
254085,Nikolaevsk CDP,38.24579967456849,10
254085,Nikolaevsk CDP,43.06841470907013,10
254085,Nikolaevsk CDP,44.93196216625172,10
254085,Nikolaevsk CDP,46.142767199841174,10
254085,Nikolaevsk CDP,46.78986585009236,10
254085,Nikolaevsk CDP,46.92482534555289,10
254085,Nikolaevsk CDP,46.622941270765295,10
254085,Nikolaevsk CDP,45.593452906346556,10
254085,Nikolaevsk CDP,44.923184572995396,10
254085,Nikolaevsk CDP,43.71783739027086,10
254085,Nikolaevsk CDP,42.253488427466095,10
254085,Nikolaevsk CDP,42.25820560664922,10
254085,Nikolaevsk CDP,41.70171730125354,10
254085,Nikolaevsk CDP,41.76042413397148,10
254085,Nikolaevsk CDP,42.008280525626716,10
254085,Nikolaevsk CDP,42.07936357770639,10
254085,Nikolaevsk CDP,41.471924666519996,10
254085,Nikolaevsk CDP,41.680163574218646,10
254085,Nikolaevsk CDP,41.57048440451158,10
254085,Nikolaevsk CDP,41.76254866044602,10
254085,Nikolaevsk CDP,41.64039487733945,10
254085,Nikolaevsk CDP,41.90736265077685,10
254085,Nikolaevsk CDP,41.75223056667443,10
254085,Nikolaevsk CDP,41.96972968132947,10
254085,Nikolaevsk CDP,42.96697226723468,10
254085,Nikolaevsk CDP,44.48381475092299,10
254085,Nikolaevsk CDP,45.50315072195876,10
254085,Nikolaevsk CDP,46.89285845075326,10
254085,Nikolaevsk CDP,48.087528371286965,10
254085,Nikolaevsk CDP,48.835379195999295,10
254085,Nikolaevsk CDP,48.77714803507039,10
254085,Nikolaevsk CDP,47.78964676071,10
254085,Nikolaevsk CDP,46.924572116726004,10
254085,Nikolaevsk CDP,46.15025088132087,10
254085,Nikolaevsk CDP,45.36707629528671,10
254085,Nikolaevsk CDP,44.58329414116156,10
254085,Nikolaevsk CDP,44.11676273555547,10
254085,Nikolaevsk CDP,44.05228053501671,10
254085,Nikolaevsk CDP,43.69800525707193,10
254085,Nikolaevsk CDP,43.185500595595876,10
254085,Nikolaevsk CDP,42.97151076767468,10
254085,Nikolaevsk CDP,42.90253201998205,10
254085,Nikolaevsk CDP,42.681825440794526,10
254085,Nikolaevsk CDP,42.03905099722054,10
254085,Nikolaevsk CDP,41.71978286910844,10
254085,Nikolaevsk CDP,41.3495831500043,10
254085,Nikolaevsk CDP,40.56346640115258,10
254085,Nikolaevsk CDP,40.59727350591305,10
254085,Nikolaevsk CDP,42.08162030230517,10
254085,Nikolaevsk CDP,45.277854634379295,10
254085,Nikolaevsk CDP,47.42031176221243,10
254085,Nikolaevsk CDP,48.94289248959056,10
254085,Nikolaevsk CDP,49.8107158283611,10
254085,Nikolaevsk CDP,49.850974080850676,10
254085,Nikolaevsk CDP,49.245403449089906,10
254085,Nikolaevsk CDP,48.50358846475789,10
254085,Nikolaevsk CDP,47.60308925083702,10
254085,Nikolaevsk CDP,46.845482928936335,10
254085,Nikolaevsk CDP,45.88333441765749,10
254085,Nikolaevsk CDP,45.43510551033447,10
254085,Nikolaevsk CDP,45.25885915232226,10
254085,Nikolaevsk CDP,44.89414565536989,10
254085,Nikolaevsk CDP,45.00933458936076,10
254085,Nikolaevsk CDP,44.847297115116326,10
254085,Nikolaevsk CDP,44.649688385345065,10
254085,Nikolaevsk CDP,44.55685361086663,10
254085,Nikolaevsk CDP,44.28298708737556,10
254085,Nikolaevsk CDP,44.2108956473215,10
254085,Nikolaevsk CDP,44.16965315263352,10
254085,Nikolaevsk CDP,44.16353310385907,10
254085,Nikolaevsk CDP,44.04549496828861,10
254085,Nikolaevsk CDP,44.20888068230603,10
254085,Nikolaevsk CDP,44.69526293408743,10
254085,Nikolaevsk CDP,44.752466692243274,10
254085,Nikolaevsk CDP,44.65615884969524,10
254085,Nikolaevsk CDP,44.945075133606544,10
254085,Nikolaevsk CDP,45.27026591877349,10
254085,Nikolaevsk CDP,45.654133354438514,10
254085,Nikolaevsk CDP,45.45705311534173,10
254085,Nikolaevsk CDP,45.57780976347866,10
254085,Nikolaevsk CDP,45.59337443257421,10
254085,Nikolaevsk CDP,45.777459716796876,10
254085,Nikolaevsk CDP,45.79450090010086,10
254085,Nikolaevsk CDP,45.73131653502751,10
254085,Nikolaevsk CDP,45.723718462933604,10
254085,Nikolaevsk CDP,45.16007968776828,10
254085,Nikolaevsk CDP,45.018729710840944,10
254085,Nikolaevsk CDP,44.81981741098258,10
254085,Nikolaevsk CDP,44.71975701300647,10
254085,Nikolaevsk CDP,44.864527239118374,10
254085,Nikolaevsk CDP,44.92313265957671,10
254085,Nikolaevsk CDP,45.05910235394483,10
254085,Nikolaevsk CDP,45.0103680285779,10
254085,Nikolaevsk CDP,44.934208628895455,10
254085,Nikolaevsk CDP,45.390451217483665,10
254085,Nikolaevsk CDP,45.83587378197977,10
254085,Nikolaevsk CDP,46.56368813986304,10
254085,Nikolaevsk CDP,47.57355866484595,10
254085,Nikolaevsk CDP,48.00212264846969,10
254085,Nikolaevsk CDP,49.61934425437844,10
254085,Nikolaevsk CDP,50.673854282924054,10
254085,Nikolaevsk CDP,51.54770259647578,10
254085,Nikolaevsk CDP,52.439101569207196,10
254085,Nikolaevsk CDP,52.642251452770864,10
254085,Nikolaevsk CDP,52.715524224920536,10
254085,Nikolaevsk CDP,51.878264911358215,10
254085,Nikolaevsk CDP,51.18554613721243,10
254085,Nikolaevsk CDP,50.821509023813135,10
254085,Nikolaevsk CDP,50.4266111939818,10
254085,Nikolaevsk CDP,49.442280561845294,10
254085,Nikolaevsk CDP,49.0868607741136,10
254085,Nikolaevsk CDP,49.17571511740201,10
254085,Nikolaevsk CDP,48.61166888226525,10
254085,Nikolaevsk CDP,47.86172190236524,10
254085,Nikolaevsk CDP,47.15364309457643,10
254085,Nikolaevsk CDP,46.044256357046244,10
254085,Nikolaevsk CDP,44.613283195076306,10
254085,Nikolaevsk CDP,43.23860440097017,10
254085,Nikolaevsk CDP,42.51808357657959,10
254085,Nikolaevsk CDP,42.367121468009636,10
254085,Nikolaevsk CDP,44.5180899819173,10
254085,Nikolaevsk CDP,48.159043632758824,10
254085,Nikolaevsk CDP,50.596701586377506,10
254085,Nikolaevsk CDP,52.180356941642344,10
254085,Nikolaevsk CDP,52.790499274285324,10
254085,Nikolaevsk CDP,53.320423905928045,10
254085,Nikolaevsk CDP,52.908004693670534,10
254085,Nikolaevsk CDP,52.76451328822547,10
254085,Nikolaevsk CDP,52.17958397498501,10
254085,Nikolaevsk CDP,50.76981140807428,10
254085,Nikolaevsk CDP,49.19551374833675,10
254085,Nikolaevsk CDP,48.73801376845803,10
254085,Nikolaevsk CDP,47.5138401241093,10
254085,Nikolaevsk CDP,47.36269058395209,10
254085,Nikolaevsk CDP,45.34647602458578,10
254085,Nikolaevsk CDP,45.11928056989399,10
254085,Nikolaevsk CDP,45.28851952186001,10
254085,Nikolaevsk CDP,45.75680240169984,10
254085,Nikolaevsk CDP,45.39300463330618,10
254085,Nikolaevsk CDP,45.28801849700594,10
254085,Nikolaevsk CDP,45.53744889144053,10
254085,Nikolaevsk CDP,45.81451986124226,10
254085,Nikolaevsk CDP,45.712075369698674,10
254085,Nikolaevsk CDP,45.6691764747704,10
254085,Nikolaevsk CDP,46.116327575012896,10
254085,Nikolaevsk CDP,47.922175078339706,10
254085,Nikolaevsk CDP,48.5876308566921,10
254085,Nikolaevsk CDP,49.0387738573682,10
254085,Nikolaevsk CDP,49.21719484434024,10
254085,Nikolaevsk CDP,49.5571586189689,10
254085,Nikolaevsk CDP,49.79777489966085,10
254085,Nikolaevsk CDP,49.766574633252404,10
254085,Nikolaevsk CDP,49.66217252291163,10
254085,Nikolaevsk CDP,48.99485601068851,10
254085,Nikolaevsk CDP,48.243185626019546,10
254085,Nikolaevsk CDP,47.734737454927895,10
254085,Nikolaevsk CDP,47.389786973890295,10
254085,Nikolaevsk CDP,45.84263369382087,10
254085,Nikolaevsk CDP,45.63030600076196,10
254085,Nikolaevsk CDP,45.8424595424107,10
254085,Nikolaevsk CDP,46.05407765147454,10
254085,Nikolaevsk CDP,45.58226133912457,10
254085,Nikolaevsk CDP,45.802876164362864,10
254085,Nikolaevsk CDP,46.5675590095939,10
254085,Nikolaevsk CDP,47.09319867144579,10
254085,Nikolaevsk CDP,47.40888296274029,10
254085,Nikolaevsk CDP,47.755082384046545,10
254085,Nikolaevsk CDP,48.19097129067218,10
254085,Nikolaevsk CDP,48.96007884937328,10
254085,Nikolaevsk CDP,49.14969110174492,10
254085,Nikolaevsk CDP,49.10668294717976,10
254085,Nikolaevsk CDP,48.828408914083894,10
254085,Nikolaevsk CDP,48.57055677476821,10
254085,Nikolaevsk CDP,48.115925916734604,10
254085,Nikolaevsk CDP,47.57434732625774,10
254085,Nikolaevsk CDP,47.59039189265319,10
254085,Nikolaevsk CDP,48.005135437682526,10
254085,Nikolaevsk CDP,48.20739041841945,10
254085,Nikolaevsk CDP,47.80704681061135,10
254085,Nikolaevsk CDP,47.000981425191014,10
254085,Nikolaevsk CDP,46.08776946015405,10
254085,Nikolaevsk CDP,44.957915253691645,10
254085,Nikolaevsk CDP,44.50908783294344,10
254085,Nikolaevsk CDP,43.99213914137626,10
254085,Nikolaevsk CDP,43.36610224797181,10
254085,Nikolaevsk CDP,42.894907991178755,10
254085,Nikolaevsk CDP,42.44044253171139,10
254085,Nikolaevsk CDP,42.21202167888256,10
254085,Nikolaevsk CDP,41.938079398018886,10
254085,Nikolaevsk CDP,42.09569819523743,10
254085,Nikolaevsk CDP,42.02088975172772,10
254085,Nikolaevsk CDP,41.34387116484595,10
254085,Nikolaevsk CDP,40.96097952035758,10
254085,Nikolaevsk CDP,42.36063229068297,10
254085,Nikolaevsk CDP,41.97450239579748,10
254085,Nikolaevsk CDP,41.80851587987202,10
254085,Nikolaevsk CDP,41.25708762368009,10
254085,Nikolaevsk CDP,40.603765097817174,10
254085,Nikolaevsk CDP,40.392065798581235,10
254085,Nikolaevsk CDP,39.662927044879,10
254085,Nikolaevsk CDP,38.82350034608945,10
254085,Nikolaevsk CDP,37.59204493931369,10
254085,Nikolaevsk CDP,36.62800370101095,10
254085,Nikolaevsk CDP,35.96219931801593,10
254085,Nikolaevsk CDP,35.46247622311775,10
254085,Nikolaevsk CDP,34.88424223176727,10
254085,Nikolaevsk CDP,34.272803572769895,10
254085,Nikolaevsk CDP,33.1572056361607,10
254085,Nikolaevsk CDP,32.11643123417109,10
254085,Nikolaevsk CDP,31.478758793086797,10
254085,Nikolaevsk CDP,31.574446089189145,10
254085,Nikolaevsk CDP,31.745861481048188,10
254085,Nikolaevsk CDP,32.40358698918275,10
254085,Nikolaevsk CDP,33.53575979379508,10
254085,Nikolaevsk CDP,34.71933201381141,10
254085,Nikolaevsk CDP,35.3076233245514,10
254085,Nikolaevsk CDP,35.78350729470717,10
254085,Nikolaevsk CDP,36.5601996453254,10
254085,Nikolaevsk CDP,36.96907486129594,10
254085,Nikolaevsk CDP,37.50307348901092,10
254085,Nikolaevsk CDP,37.24582620138658,10
254085,Nikolaevsk CDP,37.8043300754421,10
254085,Nikolaevsk CDP,37.148239839993984,10
254085,Nikolaevsk CDP,36.90319703489867,10
254085,Nikolaevsk CDP,36.265762731531176,10
254085,Nikolaevsk CDP,35.981288364955404,10
254085,Nikolaevsk CDP,35.95264936174664,10
254085,Nikolaevsk CDP,35.790168208866326,10
254085,Nikolaevsk CDP,35.19723698542663,10
254085,Nikolaevsk CDP,34.79677627060437,10
254085,Nikolaevsk CDP,34.818268727732175,10
254085,Nikolaevsk CDP,34.30932647369718,10
254085,Nikolaevsk CDP,34.32822265625,10
254085,Nikolaevsk CDP,33.623398095434844,10
254085,Nikolaevsk CDP,33.060688329004904,10
254085,Nikolaevsk CDP,33.66549987792969,10
254085,Nikolaevsk CDP,33.24412228091735,10
254085,Nikolaevsk CDP,31.925666624635063,10
254085,Nikolaevsk CDP,32.323402488624694,10
254085,Nikolaevsk CDP,31.95086636386069,10
254085,Nikolaevsk CDP,33.658740871555246,10
254085,Nikolaevsk CDP,36.419030761718645,10
254085,Nikolaevsk CDP,37.56438172728158,10
254085,Nikolaevsk CDP,38.011037235469715,10
254085,Nikolaevsk CDP,38.33485744602068,10
254085,Nikolaevsk CDP,38.63546420925276,10
254085,Nikolaevsk CDP,38.45747241345087,10
254085,Nikolaevsk CDP,37.50094262427022,10
254085,Nikolaevsk CDP,37.07561176006609,10
254085,Nikolaevsk CDP,35.97460179590913,10
254085,Nikolaevsk CDP,34.95615106938961,10
254085,Nikolaevsk CDP,34.50930269681493,10
254085,Nikolaevsk CDP,33.956341485662826,10
254085,Nikolaevsk CDP,33.79885398110197,10
254085,Nikolaevsk CDP,33.61074691604781,10
254085,Nikolaevsk CDP,33.36751625144875,10
254085,Nikolaevsk CDP,33.131554370922025,10
254085,Nikolaevsk CDP,33.00654927348048,10
254085,Nikolaevsk CDP,32.92938872955656,10
254085,Nikolaevsk CDP,32.86817254705742,10
254085,Nikolaevsk CDP,32.74437473842069,10
254085,Nikolaevsk CDP,32.615433275830625,10
254085,Nikolaevsk CDP,32.437360591678825,10
254085,Nikolaevsk CDP,32.28763172862288,10
254085,Nikolaevsk CDP,32.42581317608161,10
254085,Nikolaevsk CDP,32.24220175271498,10
254085,Nikolaevsk CDP,32.511795681125456,10
254085,Nikolaevsk CDP,32.85407050834916,10
254085,Nikolaevsk CDP,33.15650601229819,10
254085,Nikolaevsk CDP,33.87828966077857,10
254085,Nikolaevsk CDP,34.27254672207671,10
254085,Nikolaevsk CDP,35.07455712622355,10
254085,Nikolaevsk CDP,35.37592297229131,10
254085,Nikolaevsk CDP,34.922305331387335,10
254085,Nikolaevsk CDP,33.90159878573579,10
254085,Nikolaevsk CDP,32.240373011997825,10
254085,Nikolaevsk CDP,33.91221507984193,10
254085,Nikolaevsk CDP,33.85466120793275,10
254085,Nikolaevsk CDP,34.166414265056254,10
254085,Nikolaevsk CDP,34.45111801650491,10
254085,Nikolaevsk CDP,32.99092001443383,10
254085,Nikolaevsk CDP,29.928271886804612,10
254085,Nikolaevsk CDP,28.35190191583331,10
254085,Nikolaevsk CDP,27.76394864595851,10
254085,Nikolaevsk CDP,27.51327534769913,10
254085,Nikolaevsk CDP,27.282031551822183,10
254085,Nikolaevsk CDP,27.216617324326204,10
254085,Nikolaevsk CDP,27.928951523330248,10
254085,Nikolaevsk CDP,30.76190450479705,10
254085,Nikolaevsk CDP,35.101387007157896,10
254085,Nikolaevsk CDP,38.82983921595985,10
254085,Nikolaevsk CDP,40.31726218422686,10
254085,Nikolaevsk CDP,40.84764890565977,10
254085,Nikolaevsk CDP,40.99926174289578,10
254085,Nikolaevsk CDP,40.82962861113491,10
254085,Nikolaevsk CDP,40.019445163601105,10
254085,Nikolaevsk CDP,38.49945316524287,10
254085,Nikolaevsk CDP,36.40337584778499,10
254085,Nikolaevsk CDP,34.60233335390185,10
254085,Nikolaevsk CDP,33.41202174595421,10
254085,Nikolaevsk CDP,32.64658102517602,10
254085,Nikolaevsk CDP,32.69197478241978,10
254085,Nikolaevsk CDP,32.195578673645706,10
254085,Nikolaevsk CDP,32.08587083082939,10
254085,Nikolaevsk CDP,32.277950479696095,10
254085,Nikolaevsk CDP,32.790188933990876,10
254085,Nikolaevsk CDP,33.315353527697894,10
254085,Nikolaevsk CDP,33.868130627307266,10
254085,Nikolaevsk CDP,33.97416106842375,10
254085,Nikolaevsk CDP,34.11113039792243,10
254085,Nikolaevsk CDP,34.46381175282234,10
254085,Nikolaevsk CDP,34.689190841507106,10
254085,Nikolaevsk CDP,35.2654008131761,10
254085,Nikolaevsk CDP,36.49566854958998,10
254085,Nikolaevsk CDP,38.154742934677564,10
254085,Nikolaevsk CDP,39.715812029157334,10
254085,Nikolaevsk CDP,40.867203966077895,10
254085,Nikolaevsk CDP,41.45411142202513,10
254085,Nikolaevsk CDP,41.684794734074536,10
254085,Nikolaevsk CDP,41.69763425051517,10
254085,Nikolaevsk CDP,40.387987576998206,10
254085,Nikolaevsk CDP,39.181481698843115,10
254085,Nikolaevsk CDP,38.20506484482312,10
254085,Nikolaevsk CDP,37.518005840595016,10
254085,Nikolaevsk CDP,37.22070916144397,10
254085,Nikolaevsk CDP,36.28432509872937,10
254085,Nikolaevsk CDP,36.527848832685756,10
254085,Nikolaevsk CDP,36.39498458694625,10
254085,Nikolaevsk CDP,36.343035855135994,10
254085,Nikolaevsk CDP,35.828890186351714,10
254085,Nikolaevsk CDP,35.036867380666266,10
254085,Nikolaevsk CDP,34.836786123422506,10
254085,Nikolaevsk CDP,34.43858303866538,10
