FIPS,NAME,db_temp,Month
220020,Dry Creek CDP,21.755197450926016,01
220020,Dry Creek CDP,19.56921685308015,01
220020,Dry Creek CDP,17.953050594192586,01
220020,Dry Creek CDP,16.197226369295162,01
220020,Dry Creek CDP,14.722927988175844,01
220020,Dry Creek CDP,13.591946564818407,01
220020,Dry Creek CDP,12.549035578665983,01
220020,Dry Creek CDP,11.477141367960428,01
220020,Dry Creek CDP,10.823986706630716,01
220020,Dry Creek CDP,10.337087332087425,01
220020,Dry Creek CDP,9.806415409664428,01
220020,Dry Creek CDP,9.531860153966807,01
220020,Dry Creek CDP,9.078412897123687,01
220020,Dry Creek CDP,8.46402904043956,01
220020,Dry Creek CDP,8.343505530048638,01
220020,Dry Creek CDP,6.781214498616066,01
220020,Dry Creek CDP,6.67066621849019,01
220020,Dry Creek CDP,5.629140576698671,01
220020,Dry Creek CDP,5.212386470218281,01
220020,Dry Creek CDP,4.056726315724678,01
220020,Dry Creek CDP,2.8651128096546223,01
220020,Dry Creek CDP,2.1164695026206104,01
220020,Dry Creek CDP,1.2305200810055048,01
220020,Dry Creek CDP,-0.09479993641803475,01
220020,Dry Creek CDP,-0.44012222838905757,01
220020,Dry Creek CDP,2.5880519729725044,01
220020,Dry Creek CDP,1.0525731148479274,01
220020,Dry Creek CDP,1.004121234262616,01
220020,Dry Creek CDP,1.2487871567979596,01
220020,Dry Creek CDP,1.4991929088564895,01
220020,Dry Creek CDP,1.2124421044219957,01
220020,Dry Creek CDP,0.8260752725943981,01
220020,Dry Creek CDP,1.2665406810293796,01
220020,Dry Creek CDP,1.496860487684092,01
220020,Dry Creek CDP,1.9034677189889528,01
220020,Dry Creek CDP,2.0148073045470127,01
220020,Dry Creek CDP,2.415935532823653,01
220020,Dry Creek CDP,2.049326044535359,01
220020,Dry Creek CDP,2.539213068022125,01
220020,Dry Creek CDP,2.929113967127112,01
220020,Dry Creek CDP,3.5496283661546606,01
220020,Dry Creek CDP,3.9390404790424896,01
220020,Dry Creek CDP,4.416822782008705,01
220020,Dry Creek CDP,4.754731805376046,01
220020,Dry Creek CDP,5.45365295410156,01
220020,Dry Creek CDP,5.765877615290616,01
220020,Dry Creek CDP,5.94827167318881,01
220020,Dry Creek CDP,6.04388948070066,01
220020,Dry Creek CDP,6.059315391924759,01
220020,Dry Creek CDP,5.401351511564176,01
220020,Dry Creek CDP,5.336018163008635,01
220020,Dry Creek CDP,5.246005490529431,01
220020,Dry Creek CDP,5.3928881528566635,01
220020,Dry Creek CDP,5.413684784594203,01
220020,Dry Creek CDP,5.70042300876089,01
220020,Dry Creek CDP,5.371348494934544,01
220020,Dry Creek CDP,5.04794116123114,01
220020,Dry Creek CDP,4.664040061895864,01
220020,Dry Creek CDP,4.2245962897650635,01
220020,Dry Creek CDP,3.6706742540538464,01
220020,Dry Creek CDP,3.225157571696535,01
220020,Dry Creek CDP,3.6607870856634683,01
220020,Dry Creek CDP,3.280690035374107,01
220020,Dry Creek CDP,2.928782335459733,01
220020,Dry Creek CDP,2.648622932708438,01
220020,Dry Creek CDP,2.2093434944427592,01
220020,Dry Creek CDP,1.9735465289878675,01
220020,Dry Creek CDP,1.8463470458984368,01
220020,Dry Creek CDP,1.705086511845252,01
220020,Dry Creek CDP,1.5911282546227312,01
220020,Dry Creek CDP,1.5848672331665625,01
220020,Dry Creek CDP,1.6825260738675532,01
220020,Dry Creek CDP,1.6981336415241906,01
220020,Dry Creek CDP,3.373109227461896,01
220020,Dry Creek CDP,3.378044841958559,01
220020,Dry Creek CDP,3.4469862244969924,01
220020,Dry Creek CDP,3.9379042371570883,01
220020,Dry Creek CDP,3.9669340284608303,01
220020,Dry Creek CDP,3.8474874153411953,01
220020,Dry Creek CDP,3.919715277582668,01
220020,Dry Creek CDP,3.486664059865337,01
220020,Dry Creek CDP,3.296749175366802,01
220020,Dry Creek CDP,3.3786622630606296,01
220020,Dry Creek CDP,3.2576709774758434,01
220020,Dry Creek CDP,3.0260833301131704,01
220020,Dry Creek CDP,3.1780728566558523,01
220020,Dry Creek CDP,2.8202451856873587,01
220020,Dry Creek CDP,2.0245647183425604,01
220020,Dry Creek CDP,1.1393552272440033,01
220020,Dry Creek CDP,0.7214675134891806,01
220020,Dry Creek CDP,0.6515085124282542,01
220020,Dry Creek CDP,0.37478642086329117,01
220020,Dry Creek CDP,0.44392691413272445,01
220020,Dry Creek CDP,0.5022571371613367,01
220020,Dry Creek CDP,0.49640204340432703,01
220020,Dry Creek CDP,0.5762960310462795,01
220020,Dry Creek CDP,0.6531680539357332,01
220020,Dry Creek CDP,1.4595698075328762,01
220020,Dry Creek CDP,1.6229006760411941,01
220020,Dry Creek CDP,2.0355646805798173,01
220020,Dry Creek CDP,1.98314362670029,01
220020,Dry Creek CDP,1.808503953672993,01
220020,Dry Creek CDP,1.2804385837032477,01
220020,Dry Creek CDP,0.902624358033119,01
220020,Dry Creek CDP,0.2009944339448957,01
220020,Dry Creek CDP,-0.4828738644826984,01
220020,Dry Creek CDP,-1.2363631433719817,01
220020,Dry Creek CDP,-1.9943279019362592,01
220020,Dry Creek CDP,-3.007676312563234,01
220020,Dry Creek CDP,-3.5642861126138143,01
220020,Dry Creek CDP,-4.450247126517496,01
220020,Dry Creek CDP,-4.958526303956901,01
220020,Dry Creek CDP,-6.089456418263708,01
220020,Dry Creek CDP,-6.95656343089594,01
220020,Dry Creek CDP,-8.490593977454786,01
220020,Dry Creek CDP,-9.20734703009066,01
220020,Dry Creek CDP,-9.623777079410807,01
220020,Dry Creek CDP,-9.468659149828582,01
220020,Dry Creek CDP,-9.448486920912408,01
220020,Dry Creek CDP,-8.914713797809426,01
220020,Dry Creek CDP,-8.603835752198968,01
220020,Dry Creek CDP,-7.515219730953547,01
220020,Dry Creek CDP,-7.494478821239966,01
220020,Dry Creek CDP,-7.037047834876454,01
220020,Dry Creek CDP,-6.553444161174866,01
220020,Dry Creek CDP,-6.406838330605076,01
220020,Dry Creek CDP,-6.786645639543067,01
220020,Dry Creek CDP,-7.318040169914887,01
220020,Dry Creek CDP,-8.094925190218959,01
220020,Dry Creek CDP,-9.02313225835347,01
220020,Dry Creek CDP,-10.008889441181232,01
220020,Dry Creek CDP,-11.046278480145588,01
220020,Dry Creek CDP,-12.115082687268142,01
220020,Dry Creek CDP,-12.99260932318603,01
220020,Dry Creek CDP,-13.958839559212059,01
220020,Dry Creek CDP,-14.892311502360549,01
220020,Dry Creek CDP,-15.641311996789256,01
220020,Dry Creek CDP,-16.109498914540254,01
220020,Dry Creek CDP,-16.4495963117201,01
220020,Dry Creek CDP,-16.594016534818984,01
220020,Dry Creek CDP,-16.776743541690074,01
220020,Dry Creek CDP,-16.95100916581196,01
220020,Dry Creek CDP,-17.217887428338443,01
220020,Dry Creek CDP,-17.55134488112642,01
220020,Dry Creek CDP,-17.944969144313482,01
220020,Dry Creek CDP,-20.22573665920774,01
220020,Dry Creek CDP,-18.367170243297508,01
220020,Dry Creek CDP,-15.889854288444177,01
220020,Dry Creek CDP,-13.971882267135555,01
220020,Dry Creek CDP,-12.840412913809615,01
220020,Dry Creek CDP,-12.491611091010036,02
220020,Dry Creek CDP,-12.68103462054576,02
220020,Dry Creek CDP,-12.81032888288982,02
220020,Dry Creek CDP,-12.555796934717776,02
220020,Dry Creek CDP,-12.172511543987419,02
220020,Dry Creek CDP,-11.747540085607348,02
220020,Dry Creek CDP,-11.56687268593322,02
220020,Dry Creek CDP,-16.848059828504354,02
220020,Dry Creek CDP,-15.911373857456923,02
220020,Dry Creek CDP,-14.944547606543658,02
220020,Dry Creek CDP,-14.741259568029015,02
220020,Dry Creek CDP,-14.517030718686819,02
220020,Dry Creek CDP,-14.354657136107491,02
220020,Dry Creek CDP,-14.207620283167927,02
220020,Dry Creek CDP,-14.29557571960008,02
220020,Dry Creek CDP,-14.507001413029748,02
220020,Dry Creek CDP,-14.66993840718444,02
220020,Dry Creek CDP,-14.821490983482668,02
220020,Dry Creek CDP,-14.891141537453514,02
220020,Dry Creek CDP,-17.3863918167224,02
220020,Dry Creek CDP,-16.257336557511834,02
220020,Dry Creek CDP,-14.659744833527668,02
220020,Dry Creek CDP,-13.26076715043974,02
220020,Dry Creek CDP,-12.07031399294626,02
220020,Dry Creek CDP,-11.693401331181157,02
220020,Dry Creek CDP,-11.967143414174899,02
220020,Dry Creek CDP,-12.173532455773682,02
220020,Dry Creek CDP,-12.208402587012465,02
220020,Dry Creek CDP,-12.024240244035354,02
220020,Dry Creek CDP,-12.032792520866089,02
220020,Dry Creek CDP,-11.685719068787925,02
220020,Dry Creek CDP,-12.954811019348575,02
220020,Dry Creek CDP,-12.98196727286139,02
220020,Dry Creek CDP,-12.77994621880626,02
220020,Dry Creek CDP,-12.884196329459876,02
220020,Dry Creek CDP,-12.620898437500067,02
220020,Dry Creek CDP,-13.34189690239996,02
220020,Dry Creek CDP,-13.353794542491038,02
220020,Dry Creek CDP,-13.869028434479027,02
220020,Dry Creek CDP,-14.30631103515622,02
220020,Dry Creek CDP,-14.54696293014419,02
220020,Dry Creek CDP,-15.341463947982227,02
220020,Dry Creek CDP,-16.01355500804422,02
220020,Dry Creek CDP,-17.265574283737152,02
220020,Dry Creek CDP,-17.064527640582796,02
220020,Dry Creek CDP,-17.182863831005506,02
220020,Dry Creek CDP,-17.95116397116667,02
220020,Dry Creek CDP,-18.166427041472296,02
220020,Dry Creek CDP,-17.970449851056543,02
220020,Dry Creek CDP,-18.673748932982456,02
220020,Dry Creek CDP,-19.247107548336253,02
220020,Dry Creek CDP,-19.550260980180667,02
220020,Dry Creek CDP,-19.524168846075433,02
220020,Dry Creek CDP,-19.422638510285466,02
220020,Dry Creek CDP,-19.394729548392547,02
220020,Dry Creek CDP,-19.303137492447583,02
220020,Dry Creek CDP,-19.53232988316382,02
220020,Dry Creek CDP,-19.781769325750233,02
220020,Dry Creek CDP,-19.7865602342345,02
220020,Dry Creek CDP,-19.359412916444164,02
220020,Dry Creek CDP,-18.923123564137022,02
220020,Dry Creek CDP,-18.288780223379824,02
220020,Dry Creek CDP,-17.730283844213595,02
220020,Dry Creek CDP,-16.66557757700091,02
220020,Dry Creek CDP,-15.706744274990278,02
220020,Dry Creek CDP,-14.874934332319434,02
220020,Dry Creek CDP,-14.163967807687435,02
220020,Dry Creek CDP,-13.909688452851022,02
220020,Dry Creek CDP,-13.399554443359342,02
220020,Dry Creek CDP,-13.074850354091723,02
220020,Dry Creek CDP,-12.53871813437911,02
220020,Dry Creek CDP,-12.110316083070948,02
220020,Dry Creek CDP,-11.548333981740356,02
220020,Dry Creek CDP,-11.439376216312219,02
220020,Dry Creek CDP,-11.37641467636439,02
220020,Dry Creek CDP,-11.184857046003827,02
220020,Dry Creek CDP,-10.846560471349498,02
220020,Dry Creek CDP,-10.491807391489132,02
220020,Dry Creek CDP,-10.183113043256782,02
220020,Dry Creek CDP,-9.273223569581866,02
220020,Dry Creek CDP,-9.034477288774518,02
220020,Dry Creek CDP,-8.786374450244494,02
220020,Dry Creek CDP,-8.479996978979294,02
220020,Dry Creek CDP,-8.346322741611509,02
220020,Dry Creek CDP,-7.686322438631173,02
220020,Dry Creek CDP,-7.088020643055877,02
220020,Dry Creek CDP,-6.5788765228053165,02
220020,Dry Creek CDP,-5.774829189382899,02
220020,Dry Creek CDP,-4.987423179132463,02
220020,Dry Creek CDP,-4.030286171453561,02
220020,Dry Creek CDP,-2.996501873208473,02
220020,Dry Creek CDP,-3.0667054979063053,02
220020,Dry Creek CDP,-2.1986855266763143,02
220020,Dry Creek CDP,-1.0858083601478299,02
220020,Dry Creek CDP,0.061373286624547774,02
220020,Dry Creek CDP,0.9880082823390133,02
220020,Dry Creek CDP,1.5472838477264759,02
220020,Dry Creek CDP,1.6780018538880874,02
220020,Dry Creek CDP,1.5597481926567411,02
220020,Dry Creek CDP,2.0082190643969504,02
220020,Dry Creek CDP,2.2496000221306645,02
220020,Dry Creek CDP,1.8125237773647775,02
220020,Dry Creek CDP,2.5671940865276497,02
220020,Dry Creek CDP,5.4802023249565295,02
220020,Dry Creek CDP,4.827332135756205,02
220020,Dry Creek CDP,5.352670551547067,02
220020,Dry Creek CDP,6.041423682343122,02
220020,Dry Creek CDP,6.588102184268244,02
220020,Dry Creek CDP,6.659894215974919,02
220020,Dry Creek CDP,6.710372771118987,02
220020,Dry Creek CDP,6.91990062247071,02
220020,Dry Creek CDP,7.630926886908469,02
220020,Dry Creek CDP,8.177148547275497,02
220020,Dry Creek CDP,8.419210947160252,02
220020,Dry Creek CDP,8.497717285156352,02
220020,Dry Creek CDP,9.13148292157307,02
220020,Dry Creek CDP,9.707115469733708,02
220020,Dry Creek CDP,10.701229441251815,02
220020,Dry Creek CDP,11.939528189460098,02
220020,Dry Creek CDP,12.85814151901143,02
220020,Dry Creek CDP,13.652436641995017,02
220020,Dry Creek CDP,13.95648768582788,02
220020,Dry Creek CDP,13.49024873363038,02
220020,Dry Creek CDP,12.743192977356351,02
220020,Dry Creek CDP,9.731807044598643,02
220020,Dry Creek CDP,7.954207495819752,02
220020,Dry Creek CDP,6.070936793046087,02
220020,Dry Creek CDP,8.194221880796125,02
220020,Dry Creek CDP,5.398612438174496,02
220020,Dry Creek CDP,3.7795515979794096,02
220020,Dry Creek CDP,3.9594821628049637,02
220020,Dry Creek CDP,4.087927158273249,02
220020,Dry Creek CDP,3.8147375532192527,02
220020,Dry Creek CDP,4.023220056767059,02
220020,Dry Creek CDP,1.9399251375267568,02
220020,Dry Creek CDP,2.5081730684789,02
220020,Dry Creek CDP,3.2400761226955055,02
220020,Dry Creek CDP,3.6120735881998023,02
220020,Dry Creek CDP,3.5415715279339004,02
220020,Dry Creek CDP,3.3814005460670273,02
220020,Dry Creek CDP,3.1683148500730205,02
220020,Dry Creek CDP,2.729254611447516,02
220020,Dry Creek CDP,2.5392858491527015,02
220020,Dry Creek CDP,1.9447025436291945,02
220020,Dry Creek CDP,1.731518774238463,02
220020,Dry Creek CDP,1.1333091241850504,02
220020,Dry Creek CDP,0.6269119152920162,02
220020,Dry Creek CDP,0.3292039610499842,02
220020,Dry Creek CDP,0.15648913486398897,02
220020,Dry Creek CDP,-0.08572258160264568,02
220020,Dry Creek CDP,-0.07418384140347456,02
220020,Dry Creek CDP,0.7185149048730075,02
220020,Dry Creek CDP,0.5082204475676555,02
220020,Dry Creek CDP,0.26084976745165633,02
220020,Dry Creek CDP,0.16937600554327403,02
220020,Dry Creek CDP,0.18633815847708846,02
220020,Dry Creek CDP,0.40906415980493094,02
220020,Dry Creek CDP,0.6678715548070606,02
220020,Dry Creek CDP,0.9627759535535354,02
220020,Dry Creek CDP,0.8761698990415816,02
220020,Dry Creek CDP,0.9837722229442996,02
220020,Dry Creek CDP,1.2144443429631053,02
220020,Dry Creek CDP,1.4100696152064067,02
220020,Dry Creek CDP,2.258166657591879,02
220020,Dry Creek CDP,2.498731939741173,02
220020,Dry Creek CDP,2.7958684468441,02
220020,Dry Creek CDP,3.7286232488618545,02
220020,Dry Creek CDP,4.153082275390556,02
220020,Dry Creek CDP,4.515891007896812,02
220020,Dry Creek CDP,4.492848436094867,02
220020,Dry Creek CDP,4.140880469452565,02
220020,Dry Creek CDP,4.025452428584572,02
220020,Dry Creek CDP,4.12171881147427,02
220020,Dry Creek CDP,4.219455109740384,02
220020,Dry Creek CDP,4.567837831785358,02
220020,Dry Creek CDP,4.751145111742574,02
220020,Dry Creek CDP,5.088283577239757,02
220020,Dry Creek CDP,5.49341351625727,02
220020,Dry Creek CDP,5.882765691743497,02
220020,Dry Creek CDP,5.958693272432832,02
220020,Dry Creek CDP,5.974618903509963,02
220020,Dry Creek CDP,5.861990334490212,02
220020,Dry Creek CDP,5.676523463846159,02
220020,Dry Creek CDP,5.372839157872885,02
220020,Dry Creek CDP,5.149113782704397,02
220020,Dry Creek CDP,5.351111256990475,02
220020,Dry Creek CDP,5.8849511674839725,02
220020,Dry Creek CDP,6.573017586907053,02
220020,Dry Creek CDP,7.600038443366348,02
220020,Dry Creek CDP,8.877618583843958,02
220020,Dry Creek CDP,10.156546723070733,02
220020,Dry Creek CDP,11.440646669675946,02
220020,Dry Creek CDP,11.866666505662646,02
220020,Dry Creek CDP,12.519607763496342,02
220020,Dry Creek CDP,12.645220749669726,02
220020,Dry Creek CDP,12.841804229955937,02
220020,Dry Creek CDP,12.973774203293623,02
220020,Dry Creek CDP,13.240340923062309,02
220020,Dry Creek CDP,13.307711813947321,02
220020,Dry Creek CDP,14.002518556443999,02
220020,Dry Creek CDP,12.995118504805578,02
220020,Dry Creek CDP,12.673307481944175,02
220020,Dry Creek CDP,12.750633053127899,02
220020,Dry Creek CDP,13.349344201396605,02
220020,Dry Creek CDP,12.598738636044288,02
220020,Dry Creek CDP,10.93912895806412,02
220020,Dry Creek CDP,11.465072148823879,02
220020,Dry Creek CDP,12.299162018041873,02
220020,Dry Creek CDP,12.834689001728325,02
220020,Dry Creek CDP,13.43519846964232,02
220020,Dry Creek CDP,13.567719735344518,02
220020,Dry Creek CDP,11.944177816926175,02
220020,Dry Creek CDP,12.125530610667713,02
220020,Dry Creek CDP,12.448917196808985,02
220020,Dry Creek CDP,11.664385020304042,02
220020,Dry Creek CDP,10.917360615901792,02
220020,Dry Creek CDP,9.390091601035738,02
220020,Dry Creek CDP,6.818202264360355,02
220020,Dry Creek CDP,3.7407969303267805,02
220020,Dry Creek CDP,0.6973979702956008,02
220020,Dry Creek CDP,-2.17734056651166,02
220020,Dry Creek CDP,-4.530965022903665,02
220020,Dry Creek CDP,-6.061034826923525,02
220020,Dry Creek CDP,-6.96911458626068,02
220020,Dry Creek CDP,-7.49132993409966,02
220020,Dry Creek CDP,-7.675477720850537,02
220020,Dry Creek CDP,-7.922603711464468,02
220020,Dry Creek CDP,-8.376923090433834,02
220020,Dry Creek CDP,-8.610524700356926,02
220020,Dry Creek CDP,-8.992014406053173,02
220020,Dry Creek CDP,-8.56294046305932,02
220020,Dry Creek CDP,-8.079157833401219,02
220020,Dry Creek CDP,-7.179952234501535,02
220020,Dry Creek CDP,-6.168476703012537,02
220020,Dry Creek CDP,-5.507522341501918,02
220020,Dry Creek CDP,-5.44940189937892,02
220020,Dry Creek CDP,-5.9004704976252995,02
220020,Dry Creek CDP,-5.816073235161916,02
220020,Dry Creek CDP,-4.897621209672842,02
220020,Dry Creek CDP,-4.3973069225285215,02
220020,Dry Creek CDP,-4.306192916760331,02
220020,Dry Creek CDP,-4.702654656060183,02
220020,Dry Creek CDP,-4.265405317347664,02
220020,Dry Creek CDP,-4.455179579480863,02
220020,Dry Creek CDP,-4.053208604990985,02
220020,Dry Creek CDP,-3.528483987712299,02
220020,Dry Creek CDP,-2.966686177425167,02
220020,Dry Creek CDP,-5.256138292491002,02
220020,Dry Creek CDP,-5.594101588846215,02
220020,Dry Creek CDP,-5.522907943176783,02
220020,Dry Creek CDP,-5.136908112670092,02
220020,Dry Creek CDP,-5.470924827520854,02
220020,Dry Creek CDP,-6.000066765435349,02
220020,Dry Creek CDP,-6.024791009477632,02
220020,Dry Creek CDP,-5.172640420378585,02
220020,Dry Creek CDP,-4.433884150004268,02
220020,Dry Creek CDP,-3.0164561539245653,02
220020,Dry Creek CDP,-1.3981618538177472,02
220020,Dry Creek CDP,0.14335573045464756,02
220020,Dry Creek CDP,1.5253555188076575,02
220020,Dry Creek CDP,2.70966990079803,02
220020,Dry Creek CDP,4.524280070572445,02
220020,Dry Creek CDP,6.187368225536773,02
220020,Dry Creek CDP,7.362617174327021,02
220020,Dry Creek CDP,7.700772665558951,02
220020,Dry Creek CDP,7.777608660142231,02
220020,Dry Creek CDP,7.478515559134735,02
220020,Dry Creek CDP,7.212569092675039,02
220020,Dry Creek CDP,7.416497671003842,02
220020,Dry Creek CDP,7.598871047205272,02
220020,Dry Creek CDP,7.373166683938042,02
220020,Dry Creek CDP,7.197808552474498,02
220020,Dry Creek CDP,6.889238294423045,02
220020,Dry Creek CDP,6.601965639402511,02
220020,Dry Creek CDP,6.949928733770694,02
220020,Dry Creek CDP,7.568879359403205,02
220020,Dry Creek CDP,8.527886677474328,02
220020,Dry Creek CDP,9.385054949204697,02
220020,Dry Creek CDP,10.112759355503897,02
220020,Dry Creek CDP,10.55304738874904,02
220020,Dry Creek CDP,11.554400283484267,02
220020,Dry Creek CDP,12.155819548462876,02
220020,Dry Creek CDP,12.632359698178867,02
220020,Dry Creek CDP,14.725282671811783,02
220020,Dry Creek CDP,15.384218460192745,02
220020,Dry Creek CDP,16.21076227640931,02
220020,Dry Creek CDP,16.744812494730844,02
220020,Dry Creek CDP,17.08600799780112,02
220020,Dry Creek CDP,17.04062537323663,02
220020,Dry Creek CDP,17.004636915467565,02
220020,Dry Creek CDP,16.943654034292102,02
220020,Dry Creek CDP,17.10755872108954,02
220020,Dry Creek CDP,17.06482085083884,02
220020,Dry Creek CDP,17.186787205977453,02
220020,Dry Creek CDP,17.47309210248983,02
220020,Dry Creek CDP,16.275743311600603,02
220020,Dry Creek CDP,15.41010404079093,02
220020,Dry Creek CDP,14.829381687521096,02
220020,Dry Creek CDP,14.253099312542258,02
220020,Dry Creek CDP,13.78015685596057,02
220020,Dry Creek CDP,13.352713737213435,02
220020,Dry Creek CDP,12.773410319595815,02
220020,Dry Creek CDP,13.057766328441186,02
220020,Dry Creek CDP,13.520831759885187,02
220020,Dry Creek CDP,14.291657240613745,02
