FIPS,NAME,timestamp,db_temp,Month
278350,Tonsina CDP,2022-01-17 07:00:00,2.810953339089483,01
278350,Tonsina CDP,2022-01-17 08:00:00,3.030663363030829,01
278350,Tonsina CDP,2022-01-17 09:00:00,2.577807321856209,01
278350,Tonsina CDP,2022-01-17 10:00:00,0.3869252850931666,01
278350,Tonsina CDP,2022-01-17 11:00:00,0.3404512829609523,01
278350,Tonsina CDP,2022-01-17 12:00:00,-0.5875930915664114,01
278350,Tonsina CDP,2022-01-17 13:00:00,-1.6841495222469618,01
278350,Tonsina CDP,2022-01-17 14:00:00,-2.766505921757407,01
278350,Tonsina CDP,2022-01-17 15:00:00,-4.217409221344759,01
278350,Tonsina CDP,2022-01-17 16:00:00,-5.450004901465043,01
278350,Tonsina CDP,2022-01-17 17:00:00,-5.692827965002948,01
278350,Tonsina CDP,2022-01-17 18:00:00,-5.838937144773354,01
278350,Tonsina CDP,2022-01-17 19:00:00,-4.642590394206259,01
278350,Tonsina CDP,2022-01-17 20:00:00,-4.365093963053134,01
278350,Tonsina CDP,2022-01-17 21:00:00,-3.7324062483419738,01
278350,Tonsina CDP,2022-01-17 22:00:00,-3.48754140338999,01
278350,Tonsina CDP,2022-01-17 23:00:00,-3.8053092244121203,01
278350,Tonsina CDP,2022-01-18 00:00:00,-4.50317824255238,01
278350,Tonsina CDP,2022-01-18 01:00:00,-6.28387325267439,01
278350,Tonsina CDP,2022-01-18 02:00:00,-5.6007817163128735,01
278350,Tonsina CDP,2022-01-18 03:00:00,-5.902448908703882,01
278350,Tonsina CDP,2022-01-18 04:00:00,-5.889388405973143,01
278350,Tonsina CDP,2022-01-18 05:00:00,-4.2790802001953665,01
278350,Tonsina CDP,2022-01-18 06:00:00,-2.9916571780659282,01
278350,Tonsina CDP,2022-01-18 07:00:00,-2.3779394697050193,01
278350,Tonsina CDP,2022-01-18 08:00:00,-1.1960578180127897,01
278350,Tonsina CDP,2022-01-18 09:00:00,-0.08253030825542851,01
278350,Tonsina CDP,2022-01-18 10:00:00,1.0516553998600706,01
278350,Tonsina CDP,2022-01-18 11:00:00,2.1414188663501577,01
278350,Tonsina CDP,2022-01-18 12:00:00,2.5411475086049116,01
278350,Tonsina CDP,2022-01-18 13:00:00,2.9508681914195094,01
278350,Tonsina CDP,2022-01-18 14:00:00,3.2590105092384647,01
278350,Tonsina CDP,2022-01-18 15:00:00,3.4092994055237575,01
278350,Tonsina CDP,2022-01-18 16:00:00,3.8783770834853044,01
278350,Tonsina CDP,2022-01-18 17:00:00,4.046312699374642,01
278350,Tonsina CDP,2022-01-18 18:00:00,4.549537759725705,01
278350,Tonsina CDP,2022-01-18 19:00:00,4.387082562017461,01
278350,Tonsina CDP,2022-01-18 20:00:00,5.234699071809711,01
278350,Tonsina CDP,2022-01-18 21:00:00,6.186506727960239,01
278350,Tonsina CDP,2022-01-18 22:00:00,7.066412736928303,01
278350,Tonsina CDP,2022-01-18 23:00:00,7.821384796505196,01
278350,Tonsina CDP,2022-01-19 00:00:00,8.097334546022797,01
278350,Tonsina CDP,2022-01-19 01:00:00,8.004082117258779,01
278350,Tonsina CDP,2022-01-19 02:00:00,7.785886288498862,01
278350,Tonsina CDP,2022-01-19 03:00:00,7.933097707233433,01
278350,Tonsina CDP,2022-01-19 04:00:00,8.104164038044484,01
278350,Tonsina CDP,2022-01-19 05:00:00,7.720647442077951,01
278350,Tonsina CDP,2022-01-19 06:00:00,7.028081052614958,01
278350,Tonsina CDP,2022-01-19 07:00:00,5.01424751735102,01
278350,Tonsina CDP,2022-01-19 08:00:00,4.3896266244263416,01
278350,Tonsina CDP,2022-01-19 09:00:00,3.592165267244866,01
278350,Tonsina CDP,2022-01-19 10:00:00,4.278438082372791,01
278350,Tonsina CDP,2022-01-19 11:00:00,4.625108884024517,01
278350,Tonsina CDP,2022-01-19 12:00:00,5.371660563496334,01
278350,Tonsina CDP,2022-01-19 13:00:00,6.867781572066644,01
278350,Tonsina CDP,2022-01-19 14:00:00,7.689038650693988,01
278350,Tonsina CDP,2022-01-19 15:00:00,7.728996258721054,01
278350,Tonsina CDP,2022-01-19 16:00:00,8.096979666484867,01
278350,Tonsina CDP,2022-01-19 17:00:00,8.476915835524608,01
278350,Tonsina CDP,2022-01-19 18:00:00,8.378816163560156,01
278350,Tonsina CDP,2022-01-19 19:00:00,8.59132908560424,01
278350,Tonsina CDP,2022-01-19 20:00:00,8.769790219370122,01
278350,Tonsina CDP,2022-01-19 21:00:00,8.651261106533159,01
278350,Tonsina CDP,2022-01-19 22:00:00,8.645328458258131,01
278350,Tonsina CDP,2022-01-19 23:00:00,8.92222821117456,01
278350,Tonsina CDP,2022-01-20 00:00:00,8.93992883653117,01
278350,Tonsina CDP,2022-01-20 01:00:00,9.711980004302404,01
278350,Tonsina CDP,2022-01-20 02:00:00,9.641934204101595,01
278350,Tonsina CDP,2022-01-20 03:00:00,9.729337501202064,01
278350,Tonsina CDP,2022-01-20 04:00:00,9.826788749759462,01
278350,Tonsina CDP,2022-01-20 05:00:00,9.946804420976331,01
278350,Tonsina CDP,2022-01-20 06:00:00,10.03129666754263,01
278350,Tonsina CDP,2022-01-20 07:00:00,10.59132521002724,01
278350,Tonsina CDP,2022-01-20 08:00:00,11.228705709616019,01
278350,Tonsina CDP,2022-01-20 09:00:00,11.481035537590206,01
278350,Tonsina CDP,2022-01-20 10:00:00,11.727039320319044,01
278350,Tonsina CDP,2022-01-20 11:00:00,11.78785912298391,01
278350,Tonsina CDP,2022-01-20 12:00:00,11.379561921979484,01
278350,Tonsina CDP,2022-01-20 13:00:00,10.062819548576066,01
278350,Tonsina CDP,2022-01-20 14:00:00,8.58375298025651,01
278350,Tonsina CDP,2022-01-20 15:00:00,6.927227042284063,01
278350,Tonsina CDP,2022-01-20 16:00:00,3.9568687089230146,01
278350,Tonsina CDP,2022-01-20 17:00:00,2.6632124844147818,01
278350,Tonsina CDP,2022-01-20 18:00:00,2.0044695454260584,01
278350,Tonsina CDP,2022-01-20 19:00:00,2.398574689207681,01
278350,Tonsina CDP,2022-01-20 20:00:00,3.780184615285748,01
278350,Tonsina CDP,2022-01-20 21:00:00,5.691048728023166,01
278350,Tonsina CDP,2022-01-20 22:00:00,6.546448075143903,01
278350,Tonsina CDP,2022-01-20 23:00:00,6.97851956275192,01
278350,Tonsina CDP,2022-01-21 00:00:00,7.021521229250084,01
278350,Tonsina CDP,2022-01-21 01:00:00,7.339350059522314,01
278350,Tonsina CDP,2022-01-21 02:00:00,9.007353104233516,01
278350,Tonsina CDP,2022-01-21 03:00:00,10.902477094718211,01
278350,Tonsina CDP,2022-01-21 04:00:00,12.708671748577547,01
278350,Tonsina CDP,2022-01-21 05:00:00,14.141758264305157,01
278350,Tonsina CDP,2022-01-21 06:00:00,14.936148641226783,01
278350,Tonsina CDP,2022-01-21 07:00:00,14.14824852935319,01
278350,Tonsina CDP,2022-01-21 08:00:00,13.73530265665621,01
278350,Tonsina CDP,2022-01-21 09:00:00,14.528516060225137,01
278350,Tonsina CDP,2022-01-21 10:00:00,14.990498261378775,01
278350,Tonsina CDP,2022-01-21 11:00:00,14.350766939380069,01
278350,Tonsina CDP,2022-01-21 12:00:00,15.351379617325083,01
278350,Tonsina CDP,2022-01-21 13:00:00,16.38001046302163,01
278350,Tonsina CDP,2022-01-21 14:00:00,17.283455099678953,01
278350,Tonsina CDP,2022-01-21 15:00:00,17.796928517158655,01
278350,Tonsina CDP,2022-01-21 16:00:00,17.98320990207843,01
278350,Tonsina CDP,2022-01-21 17:00:00,18.18132237173695,01
278350,Tonsina CDP,2022-01-21 18:00:00,19.268762808056533,01
278350,Tonsina CDP,2022-01-21 19:00:00,19.563640828933977,01
278350,Tonsina CDP,2022-01-21 20:00:00,20.534872835479916,01
278350,Tonsina CDP,2022-01-21 21:00:00,21.48930191532255,01
278350,Tonsina CDP,2022-01-21 22:00:00,22.807034628176734,01
278350,Tonsina CDP,2022-01-21 23:00:00,23.265590036907223,01
278350,Tonsina CDP,2022-01-22 00:00:00,23.69205465786315,01
278350,Tonsina CDP,2022-01-22 01:00:00,24.228739196052107,01
278350,Tonsina CDP,2022-01-22 02:00:00,24.301162320770153,01
278350,Tonsina CDP,2022-01-22 03:00:00,24.339061562193194,01
278350,Tonsina CDP,2022-01-22 04:00:00,24.295588873197687,01
278350,Tonsina CDP,2022-01-22 05:00:00,24.390725749457772,01
278350,Tonsina CDP,2022-01-22 06:00:00,24.19045412746876,01
278350,Tonsina CDP,2022-01-22 07:00:00,23.74981538678669,01
278350,Tonsina CDP,2022-01-22 08:00:00,23.324266091105436,01
278350,Tonsina CDP,2022-01-22 09:00:00,23.36465328197113,01
278350,Tonsina CDP,2022-01-22 10:00:00,23.20047749906332,01
278350,Tonsina CDP,2022-01-22 11:00:00,23.06247272588606,01
278350,Tonsina CDP,2022-01-22 12:00:00,23.042952812466865,01
278350,Tonsina CDP,2022-01-22 13:00:00,23.20488828908401,01
278350,Tonsina CDP,2022-01-22 14:00:00,23.720228387544534,01
278350,Tonsina CDP,2022-01-22 15:00:00,24.18613470365724,01
278350,Tonsina CDP,2022-01-22 16:00:00,24.366797439756418,01
278350,Tonsina CDP,2022-01-22 17:00:00,24.58606791731048,01
278350,Tonsina CDP,2022-01-22 18:00:00,24.856842123915747,01
278350,Tonsina CDP,2022-01-22 19:00:00,23.298822062934335,01
278350,Tonsina CDP,2022-01-22 20:00:00,23.891049810904953,01
278350,Tonsina CDP,2022-01-22 21:00:00,24.745462735601883,01
278350,Tonsina CDP,2022-01-22 22:00:00,25.116726264888804,01
278350,Tonsina CDP,2022-01-22 23:00:00,25.51637684639122,01
278350,Tonsina CDP,2022-01-23 00:00:00,25.3924248272776,01
278350,Tonsina CDP,2022-01-23 01:00:00,24.80589674219408,01
278350,Tonsina CDP,2022-01-23 02:00:00,24.645680840432306,01
278350,Tonsina CDP,2022-01-23 03:00:00,24.606865605352812,01
278350,Tonsina CDP,2022-01-23 04:00:00,24.678688585576015,01
278350,Tonsina CDP,2022-01-23 05:00:00,24.684247344297205,01
278350,Tonsina CDP,2022-01-23 06:00:00,24.784772650778528,01
278350,Tonsina CDP,2022-01-23 07:00:00,24.72201724611035,01
278350,Tonsina CDP,2022-01-23 08:00:00,24.700879926956794,01
278350,Tonsina CDP,2022-01-23 09:00:00,24.608840952745208,01
278350,Tonsina CDP,2022-01-23 10:00:00,24.279570750833965,01
278350,Tonsina CDP,2022-01-23 11:00:00,23.427590113382323,01
278350,Tonsina CDP,2022-01-23 12:00:00,22.939339847273047,01
278350,Tonsina CDP,2022-01-23 13:00:00,22.721844062740466,01
278350,Tonsina CDP,2022-01-23 14:00:00,22.45330686714949,01
278350,Tonsina CDP,2022-01-23 15:00:00,21.93121375195643,01
278350,Tonsina CDP,2022-01-23 16:00:00,21.30215721454199,01
278350,Tonsina CDP,2022-01-23 17:00:00,19.863305923125097,01
278350,Tonsina CDP,2022-01-23 18:00:00,19.931378116834434,01
278350,Tonsina CDP,2022-01-23 19:00:00,20.973988163531793,01
278350,Tonsina CDP,2022-01-23 20:00:00,20.61587305247076,01
278350,Tonsina CDP,2022-01-23 21:00:00,20.785566729560127,01
278350,Tonsina CDP,2022-01-23 22:00:00,21.156271787167498,01
278350,Tonsina CDP,2022-01-23 23:00:00,21.816652587475993,01
278350,Tonsina CDP,2022-01-24 00:00:00,21.516055007701468,01
278350,Tonsina CDP,2022-01-24 01:00:00,21.660743534625645,01
278350,Tonsina CDP,2022-01-24 02:00:00,21.578426248391658,01
278350,Tonsina CDP,2022-01-24 03:00:00,21.947374519386983,01
278350,Tonsina CDP,2022-01-24 04:00:00,22.062002288870097,01
278350,Tonsina CDP,2022-01-24 05:00:00,22.070844899616382,01
278350,Tonsina CDP,2022-01-24 06:00:00,22.18325616030212,01
278350,Tonsina CDP,2022-01-24 07:00:00,22.848239234185975,01
278350,Tonsina CDP,2022-01-24 08:00:00,23.087599708025984,01
278350,Tonsina CDP,2022-01-24 09:00:00,23.208374800625357,01
278350,Tonsina CDP,2022-01-24 10:00:00,23.16247178289809,01
278350,Tonsina CDP,2022-01-24 11:00:00,22.613766184160795,01
278350,Tonsina CDP,2022-01-24 12:00:00,22.293127679743815,01
278350,Tonsina CDP,2022-01-24 13:00:00,21.829611573923536,01
278350,Tonsina CDP,2022-01-24 14:00:00,22.051425056910887,01
278350,Tonsina CDP,2022-01-24 15:00:00,22.62726595349146,01
278350,Tonsina CDP,2022-01-24 16:00:00,23.202623516918287,01
278350,Tonsina CDP,2022-01-24 17:00:00,23.486131247761783,01
278350,Tonsina CDP,2022-01-24 18:00:00,23.609888612394172,01
278350,Tonsina CDP,2022-01-24 19:00:00,24.04233319682454,01
278350,Tonsina CDP,2022-01-24 20:00:00,24.311007737060947,01
278350,Tonsina CDP,2022-01-24 21:00:00,24.477503736719438,01
278350,Tonsina CDP,2022-01-24 22:00:00,24.78965040637603,01
278350,Tonsina CDP,2022-01-24 23:00:00,25.011813266410865,01
278350,Tonsina CDP,2022-01-25 00:00:00,25.340438713242087,01
278350,Tonsina CDP,2022-01-25 01:00:00,25.128929000880294,01
278350,Tonsina CDP,2022-01-25 02:00:00,24.809797230641173,01
278350,Tonsina CDP,2022-01-25 03:00:00,25.064531304921353,01
278350,Tonsina CDP,2022-01-25 04:00:00,25.03916188678836,01
278350,Tonsina CDP,2022-01-25 05:00:00,24.75148951687506,01
278350,Tonsina CDP,2022-01-25 06:00:00,24.665529286719767,01
278350,Tonsina CDP,2022-01-25 07:00:00,25.607907026773365,01
278350,Tonsina CDP,2022-01-25 08:00:00,25.045470491937113,01
278350,Tonsina CDP,2022-01-25 09:00:00,25.09042521607895,01
278350,Tonsina CDP,2022-01-25 10:00:00,25.451706295304938,01
278350,Tonsina CDP,2022-01-25 11:00:00,24.639225269052087,01
278350,Tonsina CDP,2022-01-25 12:00:00,24.39683433752914,01
278350,Tonsina CDP,2022-01-25 13:00:00,23.886781230725784,01
278350,Tonsina CDP,2022-01-25 14:00:00,23.24410579661967,01
278350,Tonsina CDP,2022-01-25 15:00:00,22.74353851681043,01
278350,Tonsina CDP,2022-01-25 16:00:00,22.41396661055719,01
278350,Tonsina CDP,2022-01-25 17:00:00,22.072608105800477,01
278350,Tonsina CDP,2022-01-25 18:00:00,22.101139031039395,01
278350,Tonsina CDP,2022-01-25 19:00:00,22.692921745676053,01
278350,Tonsina CDP,2022-01-25 20:00:00,22.90804025232289,01
278350,Tonsina CDP,2022-01-25 21:00:00,22.88870949089428,01
278350,Tonsina CDP,2022-01-25 22:00:00,22.99149801516578,01
278350,Tonsina CDP,2022-01-25 23:00:00,23.488297239345663,01
278350,Tonsina CDP,2022-01-26 00:00:00,23.635595283443628,01
278350,Tonsina CDP,2022-01-26 01:00:00,23.452681578035516,01
278350,Tonsina CDP,2022-01-26 02:00:00,23.197577997541188,01
278350,Tonsina CDP,2022-01-26 03:00:00,22.64519600471533,01
278350,Tonsina CDP,2022-01-26 04:00:00,22.409894627828407,01
278350,Tonsina CDP,2022-01-26 05:00:00,21.60075692401882,01
278350,Tonsina CDP,2022-01-26 06:00:00,20.750409935528566,01
278350,Tonsina CDP,2022-01-26 07:00:00,20.790605207614796,01
278350,Tonsina CDP,2022-01-26 08:00:00,20.014247237563325,01
278350,Tonsina CDP,2022-01-26 09:00:00,19.110780202350725,01
278350,Tonsina CDP,2022-01-26 10:00:00,18.272068866930567,01
278350,Tonsina CDP,2022-01-26 11:00:00,17.39286905751768,01
278350,Tonsina CDP,2022-01-26 12:00:00,16.83432506826815,01
278350,Tonsina CDP,2022-01-26 13:00:00,16.687544895554208,01
278350,Tonsina CDP,2022-01-26 14:00:00,16.580809267105508,01
278350,Tonsina CDP,2022-01-26 15:00:00,16.687725855984283,01
278350,Tonsina CDP,2022-01-26 16:00:00,16.912796688889422,01
278350,Tonsina CDP,2022-01-26 17:00:00,16.79762689302241,01
278350,Tonsina CDP,2022-01-26 18:00:00,16.61997582220256,01
278350,Tonsina CDP,2022-01-26 19:00:00,16.03017471909321,01
278350,Tonsina CDP,2022-01-26 20:00:00,15.857276183356554,01
278350,Tonsina CDP,2022-01-26 21:00:00,16.098612750689767,01
278350,Tonsina CDP,2022-01-26 22:00:00,16.398504783746922,01
278350,Tonsina CDP,2022-01-26 23:00:00,16.626241930717107,01
278350,Tonsina CDP,2022-01-27 00:00:00,16.430722781636234,01
278350,Tonsina CDP,2022-01-27 01:00:00,16.737314221004887,01
278350,Tonsina CDP,2022-01-27 02:00:00,16.479095329453095,01
278350,Tonsina CDP,2022-01-27 03:00:00,16.282115377999332,01
278350,Tonsina CDP,2022-01-27 04:00:00,15.969814218932346,01
278350,Tonsina CDP,2022-01-27 05:00:00,15.94006175638674,01
278350,Tonsina CDP,2022-01-27 06:00:00,15.735027589134074,01
278350,Tonsina CDP,2022-01-27 07:00:00,14.130599571448261,01
278350,Tonsina CDP,2022-01-27 08:00:00,13.974833567802317,01
278350,Tonsina CDP,2022-01-27 09:00:00,13.873237809341571,01
278350,Tonsina CDP,2022-01-27 10:00:00,13.885846843622232,01
278350,Tonsina CDP,2022-01-27 11:00:00,13.92998272259489,01
278350,Tonsina CDP,2022-01-27 12:00:00,13.919653631187725,01
278350,Tonsina CDP,2022-01-27 13:00:00,13.867748640024853,01
278350,Tonsina CDP,2022-01-27 14:00:00,13.743475315890578,01
278350,Tonsina CDP,2022-01-27 15:00:00,13.641000526829611,01
278350,Tonsina CDP,2022-01-27 16:00:00,13.511505494822075,01
278350,Tonsina CDP,2022-01-27 17:00:00,13.420579888905763,01
278350,Tonsina CDP,2022-01-27 18:00:00,13.276229423173096,01
278350,Tonsina CDP,2022-01-27 19:00:00,13.129183934054605,01
278350,Tonsina CDP,2022-01-27 20:00:00,13.129170317722686,01
278350,Tonsina CDP,2022-01-27 21:00:00,13.171662879516418,01
278350,Tonsina CDP,2022-01-27 22:00:00,13.142554907806833,01
278350,Tonsina CDP,2022-01-27 23:00:00,13.072237045210375,01
278350,Tonsina CDP,2022-01-28 00:00:00,12.883290776250977,01
278350,Tonsina CDP,2022-01-28 01:00:00,12.909094160562493,01
278350,Tonsina CDP,2022-01-28 02:00:00,12.725101423020647,01
278350,Tonsina CDP,2022-01-28 03:00:00,12.597926576675853,01
278350,Tonsina CDP,2022-01-28 04:00:00,12.60201772485799,01
278350,Tonsina CDP,2022-01-28 05:00:00,12.514476725605707,01
278350,Tonsina CDP,2022-01-28 06:00:00,12.575360941603662,01
278350,Tonsina CDP,2022-01-28 07:00:00,14.02689780476543,01
278350,Tonsina CDP,2022-01-28 08:00:00,14.024759885208276,01
278350,Tonsina CDP,2022-01-28 09:00:00,13.911428496226325,01
278350,Tonsina CDP,2022-01-28 10:00:00,13.785293294132565,01
278350,Tonsina CDP,2022-01-28 11:00:00,13.654032273608287,01
278350,Tonsina CDP,2022-01-28 12:00:00,13.495852231088804,01
278350,Tonsina CDP,2022-01-28 13:00:00,13.261461547437033,01
278350,Tonsina CDP,2022-01-28 14:00:00,13.09251670643124,01
278350,Tonsina CDP,2022-01-28 15:00:00,12.765599829474603,01
278350,Tonsina CDP,2022-01-28 16:00:00,12.520519314880811,01
278350,Tonsina CDP,2022-01-28 17:00:00,12.259364751482245,01
278350,Tonsina CDP,2022-01-28 18:00:00,12.097154787643284,01
278350,Tonsina CDP,2022-01-28 19:00:00,14.769750644962208,01
278350,Tonsina CDP,2022-01-28 20:00:00,14.919103045374445,01
278350,Tonsina CDP,2022-01-28 21:00:00,14.80260707162239,01
278350,Tonsina CDP,2022-01-28 22:00:00,14.798574554495335,01
278350,Tonsina CDP,2022-01-28 23:00:00,14.573288533804941,01
278350,Tonsina CDP,2022-01-29 00:00:00,14.513349860147503,01
278350,Tonsina CDP,2022-01-29 01:00:00,14.575638920989455,01
278350,Tonsina CDP,2022-01-29 02:00:00,13.398824161341746,01
278350,Tonsina CDP,2022-01-29 03:00:00,12.80716494186223,01
278350,Tonsina CDP,2022-01-29 04:00:00,11.846181463426138,01
278350,Tonsina CDP,2022-01-29 05:00:00,11.13020312790146,01
278350,Tonsina CDP,2022-01-29 06:00:00,10.501786293845871,01
278350,Tonsina CDP,2022-01-29 07:00:00,12.38896989547137,01
278350,Tonsina CDP,2022-01-29 08:00:00,11.451951518811654,01
278350,Tonsina CDP,2022-01-29 09:00:00,11.365163257126039,01
278350,Tonsina CDP,2022-01-29 10:00:00,11.844364553558421,01
278350,Tonsina CDP,2022-01-29 11:00:00,11.810642541648939,01
278350,Tonsina CDP,2022-01-29 12:00:00,11.711396284378633,01
278350,Tonsina CDP,2022-01-29 13:00:00,11.162321101708471,01
278350,Tonsina CDP,2022-01-29 14:00:00,10.659727770768153,01
278350,Tonsina CDP,2022-01-29 15:00:00,10.173539803833727,01
278350,Tonsina CDP,2022-01-29 16:00:00,9.782319690335157,01
278350,Tonsina CDP,2022-01-29 17:00:00,8.645546117500952,01
278350,Tonsina CDP,2022-01-29 18:00:00,8.058874112762304,01
278350,Tonsina CDP,2022-01-29 19:00:00,10.016972286308544,01
278350,Tonsina CDP,2022-01-29 20:00:00,10.059949720088014,01
278350,Tonsina CDP,2022-01-29 21:00:00,10.166125120412264,01
278350,Tonsina CDP,2022-01-29 22:00:00,10.308897195242821,01
278350,Tonsina CDP,2022-01-29 23:00:00,10.191957587094702,01
278350,Tonsina CDP,2022-01-30 00:00:00,9.74086200085885,01
278350,Tonsina CDP,2022-01-30 01:00:00,9.417853990434992,01
278350,Tonsina CDP,2022-01-30 02:00:00,9.276657182210872,01
278350,Tonsina CDP,2022-01-30 03:00:00,9.21122410099068,01
278350,Tonsina CDP,2022-01-30 04:00:00,9.020979695085327,01
278350,Tonsina CDP,2022-01-30 05:00:00,8.821320574878552,01
278350,Tonsina CDP,2022-01-30 06:00:00,8.551704409328796,01
278350,Tonsina CDP,2022-01-30 07:00:00,10.768768243190618,01
278350,Tonsina CDP,2022-01-30 08:00:00,10.058256305377231,01
278350,Tonsina CDP,2022-01-30 09:00:00,9.290298042232621,01
278350,Tonsina CDP,2022-01-30 10:00:00,8.447423995168663,01
278350,Tonsina CDP,2022-01-30 11:00:00,7.87054978064641,01
278350,Tonsina CDP,2022-01-30 12:00:00,7.154972194289474,01
278350,Tonsina CDP,2022-01-30 13:00:00,6.57994013269813,01
278350,Tonsina CDP,2022-01-30 14:00:00,5.903821790400411,01
278350,Tonsina CDP,2022-01-30 15:00:00,5.210226248723348,01
278350,Tonsina CDP,2022-01-30 16:00:00,4.690330305892903,01
278350,Tonsina CDP,2022-01-30 17:00:00,4.142093786683187,01
278350,Tonsina CDP,2022-01-30 18:00:00,3.771167432594005,01
278350,Tonsina CDP,2022-01-30 19:00:00,3.1778209071005676,01
278350,Tonsina CDP,2022-01-30 20:00:00,2.9256072220858975,01
278350,Tonsina CDP,2022-01-30 21:00:00,3.004505145812878,01
278350,Tonsina CDP,2022-01-30 22:00:00,3.2836808002258273,01
278350,Tonsina CDP,2022-01-30 23:00:00,2.8258474301400724,01
278350,Tonsina CDP,2022-01-31 00:00:00,1.7659009638788454,01
278350,Tonsina CDP,2022-01-31 01:00:00,1.2800546487442368,01
278350,Tonsina CDP,2022-01-31 02:00:00,0.6636465024057827,01
278350,Tonsina CDP,2022-01-31 03:00:00,-0.057559774039440015,01
278350,Tonsina CDP,2022-01-31 04:00:00,-0.6878049270811033,01
278350,Tonsina CDP,2022-01-31 05:00:00,-1.1620516040330173,01
278350,Tonsina CDP,2022-01-31 06:00:00,-1.6557920031717615,01
278350,Tonsina CDP,2022-01-31 07:00:00,-2.547349162336495,01
278350,Tonsina CDP,2022-01-31 08:00:00,-2.976912027304053,01
278350,Tonsina CDP,2022-01-31 09:00:00,-3.3704079179488744,01
278350,Tonsina CDP,2022-01-31 10:00:00,-3.738784769314101,01
278350,Tonsina CDP,2022-01-31 11:00:00,-4.114114996451967,01
278350,Tonsina CDP,2022-01-31 12:00:00,-4.483119038450646,01
278350,Tonsina CDP,2022-01-31 13:00:00,-4.8716237506965,01
278350,Tonsina CDP,2022-01-31 14:00:00,-5.217047865241042,01
278350,Tonsina CDP,2022-01-31 15:00:00,-5.614861298902731,01
278350,Tonsina CDP,2022-01-31 16:00:00,-5.905770298904507,01
278350,Tonsina CDP,2022-01-31 17:00:00,-6.203709072248941,01
278350,Tonsina CDP,2022-01-31 18:00:00,-6.446029248585781,01
