FIPS,NAME,db_temp,Month
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,02
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
269770,Shishmaref city,,03
