FIPS,NAME,timestamp,db_temp,Month
266510,Salamatof CDP,2022-01-17 15:00:00,15.918515014648438,01
266510,Salamatof CDP,2022-01-17 16:00:00,15.320721435546876,01
266510,Salamatof CDP,2022-01-17 17:00:00,15.98687744140625,01
266510,Salamatof CDP,2022-01-17 18:00:00,16.423858642578125,01
266510,Salamatof CDP,2022-01-17 19:00:00,13.7978515625,01
266510,Salamatof CDP,2022-01-17 20:00:00,15.06468505859375,01
266510,Salamatof CDP,2022-01-17 21:00:00,16.6764892578125,01
266510,Salamatof CDP,2022-01-17 22:00:00,18.712832641601562,01
266510,Salamatof CDP,2022-01-17 23:00:00,20.57292785644531,01
266510,Salamatof CDP,2022-01-18 00:00:00,21.13265380859375,01
266510,Salamatof CDP,2022-01-18 01:00:00,21.26709899902344,01
266510,Salamatof CDP,2022-01-18 02:00:00,21.226751708984374,01
266510,Salamatof CDP,2022-01-18 03:00:00,21.265698242187497,01
266510,Salamatof CDP,2022-01-18 04:00:00,21.47419128417969,01
266510,Salamatof CDP,2022-01-18 05:00:00,21.595919799804687,01
266510,Salamatof CDP,2022-01-18 06:00:00,21.444610595703125,01
266510,Salamatof CDP,2022-01-18 07:00:00,20.295605468749997,01
266510,Salamatof CDP,2022-01-18 08:00:00,20.455429077148438,01
266510,Salamatof CDP,2022-01-18 09:00:00,20.642773437499997,01
266510,Salamatof CDP,2022-01-18 10:00:00,20.680621337890624,01
266510,Salamatof CDP,2022-01-18 11:00:00,20.99848327636719,01
266510,Salamatof CDP,2022-01-18 12:00:00,21.168084716796876,01
266510,Salamatof CDP,2022-01-18 13:00:00,21.431042480468747,01
266510,Salamatof CDP,2022-01-18 14:00:00,21.46993408203125,01
266510,Salamatof CDP,2022-01-18 15:00:00,21.539093017578125,01
266510,Salamatof CDP,2022-01-18 16:00:00,21.677932739257812,01
266510,Salamatof CDP,2022-01-18 17:00:00,21.980743408203125,01
266510,Salamatof CDP,2022-01-18 18:00:00,22.006671142578124,01
266510,Salamatof CDP,2022-01-18 19:00:00,21.83470764160156,01
266510,Salamatof CDP,2022-01-18 20:00:00,22.412203979492187,01
266510,Salamatof CDP,2022-01-18 21:00:00,23.140048217773437,01
266510,Salamatof CDP,2022-01-18 22:00:00,23.68785400390625,01
266510,Salamatof CDP,2022-01-18 23:00:00,24.204788208007812,01
266510,Salamatof CDP,2022-01-19 00:00:00,24.440472412109376,01
266510,Salamatof CDP,2022-01-19 01:00:00,24.540585327148438,01
266510,Salamatof CDP,2022-01-19 02:00:00,24.43668212890625,01
266510,Salamatof CDP,2022-01-19 03:00:00,24.446185302734374,01
266510,Salamatof CDP,2022-01-19 04:00:00,24.695904541015626,01
266510,Salamatof CDP,2022-01-19 05:00:00,24.825076293945312,01
266510,Salamatof CDP,2022-01-19 06:00:00,24.955731201171876,01
266510,Salamatof CDP,2022-01-19 07:00:00,24.998001098632812,01
266510,Salamatof CDP,2022-01-19 08:00:00,25.276971435546876,01
266510,Salamatof CDP,2022-01-19 09:00:00,25.453274536132813,01
266510,Salamatof CDP,2022-01-19 10:00:00,25.581402587890626,01
266510,Salamatof CDP,2022-01-19 11:00:00,25.753475952148438,01
266510,Salamatof CDP,2022-01-19 12:00:00,25.887234497070313,01
266510,Salamatof CDP,2022-01-19 13:00:00,25.872979736328126,01
266510,Salamatof CDP,2022-01-19 14:00:00,25.992263793945312,01
266510,Salamatof CDP,2022-01-19 15:00:00,26.07210693359375,01
266510,Salamatof CDP,2022-01-19 16:00:00,26.237149047851563,01
266510,Salamatof CDP,2022-01-19 17:00:00,26.32026062011719,01
266510,Salamatof CDP,2022-01-19 18:00:00,26.49016418457031,01
266510,Salamatof CDP,2022-01-19 19:00:00,26.65204772949219,01
266510,Salamatof CDP,2022-01-19 20:00:00,27.043133544921876,01
266510,Salamatof CDP,2022-01-19 21:00:00,27.464349365234376,01
266510,Salamatof CDP,2022-01-19 22:00:00,27.7735595703125,01
266510,Salamatof CDP,2022-01-19 23:00:00,27.981613159179688,01
266510,Salamatof CDP,2022-01-20 00:00:00,28.314251708984376,01
266510,Salamatof CDP,2022-01-20 01:00:00,28.30494079589844,01
266510,Salamatof CDP,2022-01-20 02:00:00,28.403652954101563,01
266510,Salamatof CDP,2022-01-20 03:00:00,28.036050415039064,01
266510,Salamatof CDP,2022-01-20 04:00:00,27.061618041992187,01
266510,Salamatof CDP,2022-01-20 05:00:00,26.265191650390626,01
266510,Salamatof CDP,2022-01-20 06:00:00,24.40149841308594,01
266510,Salamatof CDP,2022-01-20 07:00:00,24.31250915527344,01
266510,Salamatof CDP,2022-01-20 08:00:00,23.512924194335938,01
266510,Salamatof CDP,2022-01-20 09:00:00,22.891455078125,01
266510,Salamatof CDP,2022-01-20 10:00:00,23.02493896484375,01
266510,Salamatof CDP,2022-01-20 11:00:00,22.3548828125,01
266510,Salamatof CDP,2022-01-20 12:00:00,21.230953979492185,01
266510,Salamatof CDP,2022-01-20 13:00:00,20.127789306640622,01
266510,Salamatof CDP,2022-01-20 14:00:00,20.182995605468747,01
266510,Salamatof CDP,2022-01-20 15:00:00,22.394186401367186,01
266510,Salamatof CDP,2022-01-20 16:00:00,20.660379028320314,01
266510,Salamatof CDP,2022-01-20 17:00:00,22.2584228515625,01
266510,Salamatof CDP,2022-01-20 18:00:00,19.253826904296872,01
266510,Salamatof CDP,2022-01-20 19:00:00,20.113397216796876,01
266510,Salamatof CDP,2022-01-20 20:00:00,23.247988891601562,01
266510,Salamatof CDP,2022-01-20 21:00:00,24.981082153320312,01
266510,Salamatof CDP,2022-01-20 22:00:00,25.814971923828125,01
266510,Salamatof CDP,2022-01-20 23:00:00,26.3862060546875,01
266510,Salamatof CDP,2022-01-21 00:00:00,26.542129516601562,01
266510,Salamatof CDP,2022-01-21 01:00:00,26.72381591796875,01
266510,Salamatof CDP,2022-01-21 02:00:00,26.915829467773438,01
266510,Salamatof CDP,2022-01-21 03:00:00,27.4009033203125,01
266510,Salamatof CDP,2022-01-21 04:00:00,27.759002685546875,01
266510,Salamatof CDP,2022-01-21 05:00:00,28.20191650390625,01
266510,Salamatof CDP,2022-01-21 06:00:00,28.648373413085938,01
266510,Salamatof CDP,2022-01-21 07:00:00,27.9774658203125,01
266510,Salamatof CDP,2022-01-21 08:00:00,28.57921447753906,01
266510,Salamatof CDP,2022-01-21 09:00:00,28.98018798828125,01
266510,Salamatof CDP,2022-01-21 10:00:00,29.440817260742186,01
266510,Salamatof CDP,2022-01-21 11:00:00,30.077777099609374,01
266510,Salamatof CDP,2022-01-21 12:00:00,30.389926147460937,01
266510,Salamatof CDP,2022-01-21 13:00:00,30.545657348632812,01
266510,Salamatof CDP,2022-01-21 14:00:00,30.6436279296875,01
266510,Salamatof CDP,2022-01-21 15:00:00,30.90721740722656,01
266510,Salamatof CDP,2022-01-21 16:00:00,31.11878662109375,01
266510,Salamatof CDP,2022-01-21 17:00:00,30.986181640625,01
266510,Salamatof CDP,2022-01-21 18:00:00,31.2619384765625,01
266510,Salamatof CDP,2022-01-21 19:00:00,31.2105224609375,01
266510,Salamatof CDP,2022-01-21 20:00:00,32.00714111328125,01
266510,Salamatof CDP,2022-01-21 21:00:00,32.854296875,01
266510,Salamatof CDP,2022-01-21 22:00:00,33.66541748046875,01
266510,Salamatof CDP,2022-01-21 23:00:00,34.74976806640625,01
266510,Salamatof CDP,2022-01-22 00:00:00,36.45838928222656,01
266510,Salamatof CDP,2022-01-22 01:00:00,37.906854248046876,01
266510,Salamatof CDP,2022-01-22 02:00:00,38.15662841796875,01
266510,Salamatof CDP,2022-01-22 03:00:00,38.61637878417969,01
266510,Salamatof CDP,2022-01-22 04:00:00,37.12602844238281,01
266510,Salamatof CDP,2022-01-22 05:00:00,38.31233215332031,01
266510,Salamatof CDP,2022-01-22 06:00:00,39.306155395507815,01
266510,Salamatof CDP,2022-01-22 07:00:00,39.236392211914065,01
266510,Salamatof CDP,2022-01-22 08:00:00,39.59059143066406,01
266510,Salamatof CDP,2022-01-22 09:00:00,39.035946655273435,01
266510,Salamatof CDP,2022-01-22 10:00:00,40.36990661621094,01
266510,Salamatof CDP,2022-01-22 11:00:00,40.829052734375,01
266510,Salamatof CDP,2022-01-22 12:00:00,36.16634521484375,01
266510,Salamatof CDP,2022-01-22 13:00:00,36.92530822753906,01
266510,Salamatof CDP,2022-01-22 14:00:00,36.92533569335937,01
266510,Salamatof CDP,2022-01-22 15:00:00,36.950686645507815,01
266510,Salamatof CDP,2022-01-22 16:00:00,36.804788208007814,01
266510,Salamatof CDP,2022-01-22 17:00:00,36.383297729492185,01
266510,Salamatof CDP,2022-01-22 18:00:00,36.640679931640626,01
266510,Salamatof CDP,2022-01-22 19:00:00,36.555975341796874,01
266510,Salamatof CDP,2022-01-22 20:00:00,36.348333740234374,01
266510,Salamatof CDP,2022-01-22 21:00:00,36.67017822265625,01
266510,Salamatof CDP,2022-01-22 22:00:00,36.74400634765625,01
266510,Salamatof CDP,2022-01-22 23:00:00,36.827859497070314,01
266510,Salamatof CDP,2022-01-23 00:00:00,36.94892883300781,01
266510,Salamatof CDP,2022-01-23 01:00:00,36.99207763671875,01
266510,Salamatof CDP,2022-01-23 02:00:00,36.709371948242186,01
266510,Salamatof CDP,2022-01-23 03:00:00,36.467645263671876,01
266510,Salamatof CDP,2022-01-23 04:00:00,36.191009521484375,01
266510,Salamatof CDP,2022-01-23 05:00:00,35.912725830078124,01
266510,Salamatof CDP,2022-01-23 06:00:00,35.62537841796875,01
266510,Salamatof CDP,2022-01-23 07:00:00,35.60719604492188,01
266510,Salamatof CDP,2022-01-23 08:00:00,35.314822387695315,01
266510,Salamatof CDP,2022-01-23 09:00:00,34.86707458496094,01
266510,Salamatof CDP,2022-01-23 10:00:00,34.056173706054686,01
266510,Salamatof CDP,2022-01-23 11:00:00,34.28804016113281,01
266510,Salamatof CDP,2022-01-23 12:00:00,32.364443969726565,01
266510,Salamatof CDP,2022-01-23 13:00:00,33.14678039550781,01
266510,Salamatof CDP,2022-01-23 14:00:00,34.74770812988281,01
266510,Salamatof CDP,2022-01-23 15:00:00,35.24832763671875,01
266510,Salamatof CDP,2022-01-23 16:00:00,34.69401245117187,01
266510,Salamatof CDP,2022-01-23 17:00:00,33.746881103515626,01
266510,Salamatof CDP,2022-01-23 18:00:00,32.74253845214844,01
266510,Salamatof CDP,2022-01-23 19:00:00,34.4224853515625,01
266510,Salamatof CDP,2022-01-23 20:00:00,35.405514526367185,01
266510,Salamatof CDP,2022-01-23 21:00:00,36.0998779296875,01
266510,Salamatof CDP,2022-01-23 22:00:00,36.58330383300781,01
266510,Salamatof CDP,2022-01-23 23:00:00,36.8328857421875,01
266510,Salamatof CDP,2022-01-24 00:00:00,37.175357055664065,01
266510,Salamatof CDP,2022-01-24 01:00:00,37.51744384765625,01
266510,Salamatof CDP,2022-01-24 02:00:00,37.634832763671874,01
266510,Salamatof CDP,2022-01-24 03:00:00,37.91561584472656,01
266510,Salamatof CDP,2022-01-24 04:00:00,37.94635009765625,01
266510,Salamatof CDP,2022-01-24 05:00:00,38.56869812011719,01
266510,Salamatof CDP,2022-01-24 06:00:00,38.88392333984375,01
266510,Salamatof CDP,2022-01-24 07:00:00,38.05165405273438,01
266510,Salamatof CDP,2022-01-24 08:00:00,37.54754638671875,01
266510,Salamatof CDP,2022-01-24 09:00:00,37.269647216796876,01
266510,Salamatof CDP,2022-01-24 10:00:00,37.17549438476563,01
266510,Salamatof CDP,2022-01-24 11:00:00,36.545318603515625,01
266510,Salamatof CDP,2022-01-24 12:00:00,35.54929809570312,01
266510,Salamatof CDP,2022-01-24 13:00:00,35.37131958007812,01
266510,Salamatof CDP,2022-01-24 14:00:00,35.107730102539065,01
266510,Salamatof CDP,2022-01-24 15:00:00,35.10487365722656,01
266510,Salamatof CDP,2022-01-24 16:00:00,35.04266357421875,01
266510,Salamatof CDP,2022-01-24 17:00:00,35.115118408203124,01
266510,Salamatof CDP,2022-01-24 18:00:00,34.991494750976564,01
266510,Salamatof CDP,2022-01-24 19:00:00,35.1181396484375,01
266510,Salamatof CDP,2022-01-24 20:00:00,35.46387939453125,01
266510,Salamatof CDP,2022-01-24 21:00:00,35.574676513671875,01
266510,Salamatof CDP,2022-01-24 22:00:00,35.00443115234375,01
266510,Salamatof CDP,2022-01-24 23:00:00,34.731475830078125,01
266510,Salamatof CDP,2022-01-25 00:00:00,34.567010498046876,01
266510,Salamatof CDP,2022-01-25 01:00:00,34.73106384277344,01
266510,Salamatof CDP,2022-01-25 02:00:00,33.69112548828125,01
266510,Salamatof CDP,2022-01-25 03:00:00,33.461099243164064,01
266510,Salamatof CDP,2022-01-25 04:00:00,33.353240966796875,01
266510,Salamatof CDP,2022-01-25 05:00:00,33.640533447265625,01
266510,Salamatof CDP,2022-01-25 06:00:00,33.654843139648435,01
266510,Salamatof CDP,2022-01-25 07:00:00,35.02135009765625,01
266510,Salamatof CDP,2022-01-25 08:00:00,35.528176879882814,01
266510,Salamatof CDP,2022-01-25 09:00:00,35.796792602539064,01
266510,Salamatof CDP,2022-01-25 10:00:00,35.964883422851564,01
266510,Salamatof CDP,2022-01-25 11:00:00,35.918026733398435,01
266510,Salamatof CDP,2022-01-25 12:00:00,35.4943115234375,01
266510,Salamatof CDP,2022-01-25 13:00:00,33.76877136230469,01
266510,Salamatof CDP,2022-01-25 14:00:00,32.400946044921874,01
266510,Salamatof CDP,2022-01-25 15:00:00,31.765853881835938,01
266510,Salamatof CDP,2022-01-25 16:00:00,31.711746215820312,01
266510,Salamatof CDP,2022-01-25 17:00:00,31.73555908203125,01
266510,Salamatof CDP,2022-01-25 18:00:00,31.422805786132812,01
266510,Salamatof CDP,2022-01-25 19:00:00,31.650634765625,01
266510,Salamatof CDP,2022-01-25 20:00:00,31.792605590820312,01
266510,Salamatof CDP,2022-01-25 21:00:00,31.73577880859375,01
266510,Salamatof CDP,2022-01-25 22:00:00,31.798373413085937,01
266510,Salamatof CDP,2022-01-25 23:00:00,31.522479248046874,01
266510,Salamatof CDP,2022-01-26 00:00:00,30.874203491210938,01
266510,Salamatof CDP,2022-01-26 01:00:00,29.708966064453126,01
266510,Salamatof CDP,2022-01-26 02:00:00,28.09142150878906,01
266510,Salamatof CDP,2022-01-26 03:00:00,28.43153076171875,01
266510,Salamatof CDP,2022-01-26 04:00:00,29.117022705078124,01
266510,Salamatof CDP,2022-01-26 05:00:00,29.07250061035156,01
266510,Salamatof CDP,2022-01-26 06:00:00,28.552572631835936,01
266510,Salamatof CDP,2022-01-26 07:00:00,29.35108642578125,01
266510,Salamatof CDP,2022-01-26 08:00:00,28.674520874023436,01
266510,Salamatof CDP,2022-01-26 09:00:00,27.931680297851564,01
266510,Salamatof CDP,2022-01-26 10:00:00,27.124844360351563,01
266510,Salamatof CDP,2022-01-26 11:00:00,26.729061889648438,01
266510,Salamatof CDP,2022-01-26 12:00:00,26.29279479980469,01
266510,Salamatof CDP,2022-01-26 13:00:00,26.132998657226562,01
266510,Salamatof CDP,2022-01-26 14:00:00,26.17430725097656,01
266510,Salamatof CDP,2022-01-26 15:00:00,26.108114624023436,01
266510,Salamatof CDP,2022-01-26 16:00:00,26.084686279296875,01
266510,Salamatof CDP,2022-01-26 17:00:00,26.172137451171874,01
266510,Salamatof CDP,2022-01-26 18:00:00,26.04442138671875,01
266510,Salamatof CDP,2022-01-26 19:00:00,25.020797729492188,01
266510,Salamatof CDP,2022-01-26 20:00:00,25.215859985351564,01
266510,Salamatof CDP,2022-01-26 21:00:00,25.42666015625,01
266510,Salamatof CDP,2022-01-26 22:00:00,25.946588134765626,01
266510,Salamatof CDP,2022-01-26 23:00:00,26.341079711914062,01
266510,Salamatof CDP,2022-01-27 00:00:00,26.477420043945312,01
266510,Salamatof CDP,2022-01-27 01:00:00,26.495849609375,01
266510,Salamatof CDP,2022-01-27 02:00:00,26.360745239257813,01
266510,Salamatof CDP,2022-01-27 03:00:00,26.187600708007814,01
266510,Salamatof CDP,2022-01-27 04:00:00,26.109515380859374,01
266510,Salamatof CDP,2022-01-27 05:00:00,26.07913818359375,01
266510,Salamatof CDP,2022-01-27 06:00:00,26.12890625,01
266510,Salamatof CDP,2022-01-27 07:00:00,25.202456665039062,01
266510,Salamatof CDP,2022-01-27 08:00:00,25.342669677734374,01
266510,Salamatof CDP,2022-01-27 09:00:00,25.51386413574219,01
266510,Salamatof CDP,2022-01-27 10:00:00,25.600985717773437,01
266510,Salamatof CDP,2022-01-27 11:00:00,25.672946166992187,01
266510,Salamatof CDP,2022-01-27 12:00:00,25.79986572265625,01
266510,Salamatof CDP,2022-01-27 13:00:00,25.932635498046874,01
266510,Salamatof CDP,2022-01-27 14:00:00,26.131680297851563,01
266510,Salamatof CDP,2022-01-27 15:00:00,26.381317138671875,01
266510,Salamatof CDP,2022-01-27 16:00:00,26.585635375976562,01
266510,Salamatof CDP,2022-01-27 17:00:00,26.751913452148436,01
266510,Salamatof CDP,2022-01-27 18:00:00,26.854635620117186,01
266510,Salamatof CDP,2022-01-27 19:00:00,26.436138916015626,01
266510,Salamatof CDP,2022-01-27 20:00:00,26.902288818359374,01
266510,Salamatof CDP,2022-01-27 21:00:00,27.40343017578125,01
266510,Salamatof CDP,2022-01-27 22:00:00,27.713656616210937,01
266510,Salamatof CDP,2022-01-27 23:00:00,28.08809814453125,01
266510,Salamatof CDP,2022-01-28 00:00:00,28.33586730957031,01
266510,Salamatof CDP,2022-01-28 01:00:00,28.247537231445314,01
266510,Salamatof CDP,2022-01-28 02:00:00,28.086972045898438,01
266510,Salamatof CDP,2022-01-28 03:00:00,27.878533935546876,01
266510,Salamatof CDP,2022-01-28 04:00:00,27.53438720703125,01
266510,Salamatof CDP,2022-01-28 05:00:00,27.243331909179688,01
266510,Salamatof CDP,2022-01-28 06:00:00,27.057113647460938,01
266510,Salamatof CDP,2022-01-28 07:00:00,27.296066284179688,01
266510,Salamatof CDP,2022-01-28 08:00:00,26.770205688476562,01
266510,Salamatof CDP,2022-01-28 09:00:00,26.13231201171875,01
266510,Salamatof CDP,2022-01-28 10:00:00,25.561407470703124,01
266510,Salamatof CDP,2022-01-28 11:00:00,25.073092651367187,01
266510,Salamatof CDP,2022-01-28 12:00:00,24.659429931640624,01
266510,Salamatof CDP,2022-01-28 13:00:00,24.333163452148437,01
266510,Salamatof CDP,2022-01-28 14:00:00,24.045294189453124,01
266510,Salamatof CDP,2022-01-28 15:00:00,23.901263427734374,01
266510,Salamatof CDP,2022-01-28 16:00:00,23.84891357421875,01
266510,Salamatof CDP,2022-01-28 17:00:00,23.871380615234372,01
266510,Salamatof CDP,2022-01-28 18:00:00,24.101708984375,01
266510,Salamatof CDP,2022-01-28 19:00:00,24.7633056640625,01
266510,Salamatof CDP,2022-01-28 20:00:00,25.168234252929686,01
266510,Salamatof CDP,2022-01-28 21:00:00,25.574700927734376,01
266510,Salamatof CDP,2022-01-28 22:00:00,25.96378173828125,01
266510,Salamatof CDP,2022-01-28 23:00:00,26.438638305664064,01
266510,Salamatof CDP,2022-01-29 00:00:00,26.934478759765625,01
266510,Salamatof CDP,2022-01-29 01:00:00,27.378106689453126,01
266510,Salamatof CDP,2022-01-29 02:00:00,27.88910827636719,01
266510,Salamatof CDP,2022-01-29 03:00:00,28.473800659179688,01
266510,Salamatof CDP,2022-01-29 04:00:00,28.929019165039062,01
266510,Salamatof CDP,2022-01-29 05:00:00,29.208758544921874,01
266510,Salamatof CDP,2022-01-29 06:00:00,29.587979125976563,01
266510,Salamatof CDP,2022-01-29 07:00:00,30.444857788085937,01
266510,Salamatof CDP,2022-01-29 08:00:00,30.592926025390625,01
266510,Salamatof CDP,2022-01-29 09:00:00,30.717510986328126,01
266510,Salamatof CDP,2022-01-29 10:00:00,30.737203979492186,01
266510,Salamatof CDP,2022-01-29 11:00:00,30.47509765625,01
266510,Salamatof CDP,2022-01-29 12:00:00,29.972994995117187,01
266510,Salamatof CDP,2022-01-29 13:00:00,29.18837890625,01
266510,Salamatof CDP,2022-01-29 14:00:00,28.444769287109374,01
266510,Salamatof CDP,2022-01-29 15:00:00,28.046597290039063,01
266510,Salamatof CDP,2022-01-29 16:00:00,27.516644287109376,01
266510,Salamatof CDP,2022-01-29 17:00:00,26.499722290039063,01
266510,Salamatof CDP,2022-01-29 18:00:00,25.25184020996094,01
266510,Salamatof CDP,2022-01-29 19:00:00,25.732601928710938,01
266510,Salamatof CDP,2022-01-29 20:00:00,26.209738159179686,01
266510,Salamatof CDP,2022-01-29 21:00:00,27.243167114257812,01
266510,Salamatof CDP,2022-01-29 22:00:00,28.346771240234375,01
266510,Salamatof CDP,2022-01-29 23:00:00,28.644390869140626,01
266510,Salamatof CDP,2022-01-30 00:00:00,28.021795654296874,01
266510,Salamatof CDP,2022-01-30 01:00:00,26.750704956054687,01
266510,Salamatof CDP,2022-01-30 02:00:00,25.433526611328126,01
266510,Salamatof CDP,2022-01-30 03:00:00,23.788571166992185,01
266510,Salamatof CDP,2022-01-30 04:00:00,22.520748901367185,01
266510,Salamatof CDP,2022-01-30 05:00:00,22.301983642578122,01
266510,Salamatof CDP,2022-01-30 06:00:00,21.215188598632814,01
266510,Salamatof CDP,2022-01-30 07:00:00,20.58028869628906,01
266510,Salamatof CDP,2022-01-30 08:00:00,20.716381835937497,01
266510,Salamatof CDP,2022-01-30 09:00:00,22.905078125,01
266510,Salamatof CDP,2022-01-30 10:00:00,25.225775146484374,01
266510,Salamatof CDP,2022-01-30 11:00:00,21.522229003906247,01
266510,Salamatof CDP,2022-01-30 12:00:00,18.408346557617186,01
266510,Salamatof CDP,2022-01-30 13:00:00,17.835409545898436,01
266510,Salamatof CDP,2022-01-30 14:00:00,18.379782104492186,01
266510,Salamatof CDP,2022-01-30 15:00:00,19.691302490234374,01
266510,Salamatof CDP,2022-01-30 16:00:00,19.698141479492186,01
266510,Salamatof CDP,2022-01-30 17:00:00,19.37596740722656,01
266510,Salamatof CDP,2022-01-30 18:00:00,18.92519836425781,01
266510,Salamatof CDP,2022-01-30 19:00:00,19.357180786132812,01
266510,Salamatof CDP,2022-01-30 20:00:00,18.67303466796875,01
266510,Salamatof CDP,2022-01-30 21:00:00,18.925857543945312,01
266510,Salamatof CDP,2022-01-30 22:00:00,19.313784790039062,01
266510,Salamatof CDP,2022-01-30 23:00:00,19.73708801269531,01
266510,Salamatof CDP,2022-01-31 00:00:00,19.516619873046874,01
