FIPS,NAME,db_temp,Month
245790,McCarthy CDP,23.13504029424687,01
245790,McCarthy CDP,22.112117562104217,01
245790,McCarthy CDP,21.717590600762698,01
245790,McCarthy CDP,21.496268436445803,01
245790,McCarthy CDP,21.501058985729607,01
245790,McCarthy CDP,21.62064715524641,01
245790,McCarthy CDP,21.615248746607335,01
245790,McCarthy CDP,21.317167300970947,01
245790,McCarthy CDP,21.413403195149932,01
245790,McCarthy CDP,21.441672017979748,01
245790,McCarthy CDP,21.528723626775218,01
245790,McCarthy CDP,21.60934591442875,01
245790,McCarthy CDP,21.83398839492703,01
245790,McCarthy CDP,22.0952884025251,01
245790,McCarthy CDP,22.336713658828568,01
245790,McCarthy CDP,22.603835327001207,01
245790,McCarthy CDP,22.977124086018783,01
245790,McCarthy CDP,23.121428445740104,01
245790,McCarthy CDP,23.23394898712563,01
245790,McCarthy CDP,22.995675773298615,01
245790,McCarthy CDP,22.993660199541488,01
245790,McCarthy CDP,23.36456440188202,01
245790,McCarthy CDP,23.281842353922045,01
245790,McCarthy CDP,23.45690680896125,01
245790,McCarthy CDP,23.469230878252425,01
245790,McCarthy CDP,24.28661528105321,01
245790,McCarthy CDP,24.286746812183004,01
245790,McCarthy CDP,24.41587443426521,01
245790,McCarthy CDP,24.904156884353256,01
245790,McCarthy CDP,25.48015267403191,01
245790,McCarthy CDP,26.154159928748605,01
245790,McCarthy CDP,26.741623808305235,01
245790,McCarthy CDP,27.498421394523007,01
245790,McCarthy CDP,28.242997419589745,01
245790,McCarthy CDP,28.377739035464902,01
245790,McCarthy CDP,28.877081597009624,01
245790,McCarthy CDP,28.832523455464514,01
245790,McCarthy CDP,28.44320260888844,01
245790,McCarthy CDP,27.943522240945903,01
245790,McCarthy CDP,27.374168707061926,01
245790,McCarthy CDP,26.604213634532517,01
245790,McCarthy CDP,25.69562740164871,01
245790,McCarthy CDP,24.88400764051189,01
245790,McCarthy CDP,24.516334068013055,01
245790,McCarthy CDP,24.525205660499022,01
245790,McCarthy CDP,24.707272408811036,01
245790,McCarthy CDP,24.6468218279977,01
245790,McCarthy CDP,24.85073142425573,01
245790,McCarthy CDP,24.40595559556174,01
245790,McCarthy CDP,23.187746739588896,01
245790,McCarthy CDP,22.837229365405086,01
245790,McCarthy CDP,22.701973486004135,01
245790,McCarthy CDP,22.168593152900847,01
245790,McCarthy CDP,20.917877918790886,01
245790,McCarthy CDP,19.734121174001338,01
245790,McCarthy CDP,19.924309687965476,01
245790,McCarthy CDP,20.551272630864172,01
245790,McCarthy CDP,21.205421401738235,01
245790,McCarthy CDP,20.95628782486308,01
245790,McCarthy CDP,20.198527145845887,01
245790,McCarthy CDP,19.650725600515194,01
245790,McCarthy CDP,19.393472345257884,01
245790,McCarthy CDP,18.946288436687052,01
245790,McCarthy CDP,18.75717738465606,01
245790,McCarthy CDP,18.57526277512204,01
245790,McCarthy CDP,18.471576321628287,01
245790,McCarthy CDP,18.690121224360823,01
245790,McCarthy CDP,18.689375903379165,01
245790,McCarthy CDP,19.352083275660355,01
245790,McCarthy CDP,20.447502156477366,01
245790,McCarthy CDP,20.517548579272372,01
245790,McCarthy CDP,20.060943662415625,01
245790,McCarthy CDP,19.412367173069537,01
245790,McCarthy CDP,18.417634709522687,01
245790,McCarthy CDP,18.060968370978344,01
245790,McCarthy CDP,17.791684622586295,01
245790,McCarthy CDP,17.506837892244743,01
245790,McCarthy CDP,17.218521357445354,01
245790,McCarthy CDP,17.015401345541704,01
245790,McCarthy CDP,17.801941996575714,01
245790,McCarthy CDP,17.69567329213472,01
245790,McCarthy CDP,17.445424881257452,01
245790,McCarthy CDP,17.291925534753375,01
245790,McCarthy CDP,16.972687952941143,01
245790,McCarthy CDP,16.415243751148523,01
245790,McCarthy CDP,16.020954771697554,01
245790,McCarthy CDP,15.517391187348071,01
245790,McCarthy CDP,14.943635402628718,01
245790,McCarthy CDP,14.452513039730512,01
245790,McCarthy CDP,13.675165188815889,01
245790,McCarthy CDP,12.925731291730699,01
245790,McCarthy CDP,12.396323861374036,01
245790,McCarthy CDP,11.65249057305019,01
245790,McCarthy CDP,11.271616741774086,01
245790,McCarthy CDP,10.925721941350844,01
245790,McCarthy CDP,10.29286822605486,01
245790,McCarthy CDP,9.457799711330882,01
245790,McCarthy CDP,8.540964488730037,01
245790,McCarthy CDP,7.905966981673828,01
245790,McCarthy CDP,6.546259586716122,01
245790,McCarthy CDP,5.232389465258414,01
245790,McCarthy CDP,4.579520157651871,01
245790,McCarthy CDP,4.486487725675463,01
245790,McCarthy CDP,2.4411279657637586,01
245790,McCarthy CDP,2.206938644427634,01
245790,McCarthy CDP,2.5476973033210015,01
245790,McCarthy CDP,3.114629306033965,01
245790,McCarthy CDP,3.736703597967299,01
245790,McCarthy CDP,4.294312925994426,01
245790,McCarthy CDP,4.680746448917091,01
245790,McCarthy CDP,4.8493981815793745,01
245790,McCarthy CDP,4.7956913045000995,01
245790,McCarthy CDP,4.6310600179527235,01
245790,McCarthy CDP,4.356181823215056,01
245790,McCarthy CDP,4.021490327584285,01
245790,McCarthy CDP,0.5109503144377854,01
245790,McCarthy CDP,0.9524929953139285,01
245790,McCarthy CDP,2.2133773748493226,01
245790,McCarthy CDP,3.547384614104633,01
245790,McCarthy CDP,4.207646534439924,01
245790,McCarthy CDP,4.450520919229131,02
245790,McCarthy CDP,4.219669539908214,02
245790,McCarthy CDP,3.9024504142734813,02
245790,McCarthy CDP,3.7564707720380284,02
245790,McCarthy CDP,3.0982949950582324,02
245790,McCarthy CDP,2.7067296708018134,02
245790,McCarthy CDP,2.5528354658580845,02
245790,McCarthy CDP,-2.2237660517307347,02
245790,McCarthy CDP,-2.596268937095978,02
245790,McCarthy CDP,-2.6844392562516575,02
245790,McCarthy CDP,-2.8987556816441256,02
245790,McCarthy CDP,-3.5015150744319286,02
245790,McCarthy CDP,-4.0047626527573215,02
245790,McCarthy CDP,-4.292488755247916,02
245790,McCarthy CDP,-4.375021921855016,02
245790,McCarthy CDP,-4.2965587326069326,02
245790,McCarthy CDP,-4.2365874287014975,02
245790,McCarthy CDP,-3.456548192446462,02
245790,McCarthy CDP,-3.3184180431112864,02
245790,McCarthy CDP,-5.101237029477133,02
245790,McCarthy CDP,-3.9900801673584922,02
245790,McCarthy CDP,-1.4410020006867441,02
245790,McCarthy CDP,0.7379657556697268,02
245790,McCarthy CDP,2.894939088533807,02
245790,McCarthy CDP,4.850919602489601,02
245790,McCarthy CDP,5.680462418246723,02
245790,McCarthy CDP,6.534904441327363,02
245790,McCarthy CDP,6.801882816770306,02
245790,McCarthy CDP,6.849826874405029,02
245790,McCarthy CDP,6.7254006453676745,02
245790,McCarthy CDP,6.716964132679458,02
245790,McCarthy CDP,5.944395698943072,02
245790,McCarthy CDP,5.981528295279986,02
245790,McCarthy CDP,6.458036820764935,02
245790,McCarthy CDP,7.048763003654152,02
245790,McCarthy CDP,7.767999142415555,02
245790,McCarthy CDP,8.54239228067986,02
245790,McCarthy CDP,8.694212600836885,02
245790,McCarthy CDP,8.423823626510181,02
245790,McCarthy CDP,7.618841515921861,02
245790,McCarthy CDP,6.453617805508486,02
245790,McCarthy CDP,5.490248525732248,02
245790,McCarthy CDP,4.702956888270148,02
245790,McCarthy CDP,2.611834466471837,02
245790,McCarthy CDP,1.2856309327055158,02
245790,McCarthy CDP,1.2639106041847334,02
245790,McCarthy CDP,1.451758725450496,02
245790,McCarthy CDP,1.4838836964422377,02
245790,McCarthy CDP,0.8400375899993264,02
245790,McCarthy CDP,0.349944814353055,02
245790,McCarthy CDP,0.07032934540855962,02
245790,McCarthy CDP,-0.6113038324187343,02
245790,McCarthy CDP,-0.8836667013686679,02
245790,McCarthy CDP,-1.023638849753162,02
245790,McCarthy CDP,-0.5995761259329981,02
245790,McCarthy CDP,-1.5802027537826007,02
245790,McCarthy CDP,-1.4900822288596487,02
245790,McCarthy CDP,-0.2810103136897908,02
245790,McCarthy CDP,1.7507571451626411,02
245790,McCarthy CDP,3.709563093565098,02
245790,McCarthy CDP,5.491432802869813,02
245790,McCarthy CDP,6.248096936344382,02
245790,McCarthy CDP,7.20228865638429,02
245790,McCarthy CDP,8.171580912149441,02
245790,McCarthy CDP,8.364963644692669,02
245790,McCarthy CDP,8.78981462761644,02
245790,McCarthy CDP,9.085475602282166,02
245790,McCarthy CDP,6.009093741312359,02
245790,McCarthy CDP,7.729269817798727,02
245790,McCarthy CDP,9.466114930450885,02
245790,McCarthy CDP,10.269654538806854,02
245790,McCarthy CDP,11.10162322593121,02
245790,McCarthy CDP,11.630208636423038,02
245790,McCarthy CDP,11.926164545627557,02
245790,McCarthy CDP,12.153880845680792,02
245790,McCarthy CDP,12.72501886273469,02
245790,McCarthy CDP,13.14620599137006,02
245790,McCarthy CDP,13.324636318082547,02
245790,McCarthy CDP,13.703299465570513,02
245790,McCarthy CDP,14.116268482829444,02
245790,McCarthy CDP,14.212561296525234,02
245790,McCarthy CDP,14.426266284385768,02
245790,McCarthy CDP,14.775941163581887,02
245790,McCarthy CDP,14.860439610682647,02
245790,McCarthy CDP,14.894196362834862,02
245790,McCarthy CDP,14.681027306348458,02
245790,McCarthy CDP,14.740496737821818,02
245790,McCarthy CDP,15.153964546304653,02
245790,McCarthy CDP,16.248357384915252,02
245790,McCarthy CDP,17.462134834538027,02
245790,McCarthy CDP,18.218123322085216,02
245790,McCarthy CDP,19.392929456317425,02
245790,McCarthy CDP,19.934759885928337,02
245790,McCarthy CDP,19.958391921684154,02
245790,McCarthy CDP,19.76736767151094,02
245790,McCarthy CDP,19.880790907396225,02
245790,McCarthy CDP,19.773015724246463,02
245790,McCarthy CDP,21.602836216833396,02
245790,McCarthy CDP,21.713769803662625,02
245790,McCarthy CDP,21.89576011814173,02
245790,McCarthy CDP,22.296063217696847,02
245790,McCarthy CDP,22.846790585213036,02
245790,McCarthy CDP,23.805107413040027,02
245790,McCarthy CDP,24.2051831989725,02
245790,McCarthy CDP,24.248052739234232,02
245790,McCarthy CDP,24.461818125394633,02
245790,McCarthy CDP,24.610099197958267,02
245790,McCarthy CDP,24.614693775798195,02
245790,McCarthy CDP,24.684871729723,02
245790,McCarthy CDP,24.703966836043513,02
245790,McCarthy CDP,25.07178903540595,02
245790,McCarthy CDP,25.416166191883313,02
245790,McCarthy CDP,25.757110717184514,02
245790,McCarthy CDP,26.185045889749755,02
245790,McCarthy CDP,26.57337531629314,02
245790,McCarthy CDP,24.736682139949995,02
245790,McCarthy CDP,24.398978217001808,02
245790,McCarthy CDP,23.1488660050818,02
245790,McCarthy CDP,22.050158017737246,02
245790,McCarthy CDP,20.450131486954923,02
245790,McCarthy CDP,19.895166431606505,02
245790,McCarthy CDP,19.30044789791682,02
245790,McCarthy CDP,18.941729971928236,02
245790,McCarthy CDP,18.137959372379168,02
245790,McCarthy CDP,17.02271457575491,02
245790,McCarthy CDP,16.989280190830264,02
245790,McCarthy CDP,17.846490695709427,02
245790,McCarthy CDP,20.210985926868524,02
245790,McCarthy CDP,21.328982937839225,02
245790,McCarthy CDP,21.5205754223722,02
245790,McCarthy CDP,21.145904824471994,02
245790,McCarthy CDP,20.916072993629335,02
245790,McCarthy CDP,21.02198189251103,02
245790,McCarthy CDP,21.029767309540784,02
245790,McCarthy CDP,20.62113915087938,02
245790,McCarthy CDP,20.43522092591429,02
245790,McCarthy CDP,20.75616957200883,02
245790,McCarthy CDP,21.69929395797599,02
245790,McCarthy CDP,22.386677961729163,02
245790,McCarthy CDP,23.15121292463982,02
245790,McCarthy CDP,23.384795943790422,02
245790,McCarthy CDP,23.77243153534115,02
245790,McCarthy CDP,23.926255965836695,02
245790,McCarthy CDP,23.86409226660281,02
245790,McCarthy CDP,23.83380684294665,02
245790,McCarthy CDP,24.5137534073667,02
245790,McCarthy CDP,24.35065165888982,02
245790,McCarthy CDP,24.102408451683164,02
245790,McCarthy CDP,24.240225378020362,02
245790,McCarthy CDP,24.449369515671016,02
245790,McCarthy CDP,24.658491124059957,02
245790,McCarthy CDP,26.481769218490808,02
245790,McCarthy CDP,27.071192713094412,02
245790,McCarthy CDP,27.591300097420742,02
245790,McCarthy CDP,28.13707659345199,02
245790,McCarthy CDP,26.383449500144934,02
245790,McCarthy CDP,25.252667928403433,02
245790,McCarthy CDP,23.57119506909563,02
245790,McCarthy CDP,22.193539605411047,02
245790,McCarthy CDP,22.740391674893168,02
245790,McCarthy CDP,22.248128006110427,02
245790,McCarthy CDP,22.201511551473892,02
245790,McCarthy CDP,21.598292230438073,02
245790,McCarthy CDP,21.5321522490682,02
245790,McCarthy CDP,22.2325408714672,02
245790,McCarthy CDP,23.2624788180767,02
245790,McCarthy CDP,23.661515110508287,02
245790,McCarthy CDP,24.356433098106287,02
245790,McCarthy CDP,24.531005255649745,02
245790,McCarthy CDP,24.28593870745061,02
245790,McCarthy CDP,23.270396064417852,02
245790,McCarthy CDP,22.10020147123445,02
245790,McCarthy CDP,21.3878689277014,02
245790,McCarthy CDP,20.375023368586866,02
245790,McCarthy CDP,19.651343167331515,02
245790,McCarthy CDP,19.018336385581915,02
245790,McCarthy CDP,18.65561272376126,02
245790,McCarthy CDP,18.65013917340876,02
245790,McCarthy CDP,18.659223700547578,02
245790,McCarthy CDP,18.864190913109518,02
245790,McCarthy CDP,19.028557083258658,02
245790,McCarthy CDP,19.153603496482333,02
245790,McCarthy CDP,19.46996323018378,02
245790,McCarthy CDP,19.821455856341696,02
245790,McCarthy CDP,20.006462706415093,02
245790,McCarthy CDP,20.593123484060506,02
245790,McCarthy CDP,21.56159189774131,02
245790,McCarthy CDP,23.351337406172263,02
245790,McCarthy CDP,23.980191746839502,02
245790,McCarthy CDP,25.14958396699941,02
245790,McCarthy CDP,26.413701196171257,02
245790,McCarthy CDP,27.668317603834918,02
245790,McCarthy CDP,29.110449461712573,02
245790,McCarthy CDP,30.27341580638258,02
245790,McCarthy CDP,30.870840402564124,02
245790,McCarthy CDP,31.162378522369114,02
245790,McCarthy CDP,31.42635702724483,02
245790,McCarthy CDP,31.64878136941985,02
245790,McCarthy CDP,31.80691554825329,02
245790,McCarthy CDP,31.76724165121516,02
245790,McCarthy CDP,31.490216484115912,02
245790,McCarthy CDP,30.740482881589788,02
245790,McCarthy CDP,29.186036856988324,02
245790,McCarthy CDP,27.32709871851199,02
245790,McCarthy CDP,25.907820907979307,02
245790,McCarthy CDP,24.41808544936608,02
245790,McCarthy CDP,23.459431444635094,02
245790,McCarthy CDP,23.099194218137495,02
245790,McCarthy CDP,22.873194780338235,02
245790,McCarthy CDP,23.566122605861082,02
245790,McCarthy CDP,23.986890259525218,02
245790,McCarthy CDP,26.051752342159784,02
245790,McCarthy CDP,26.546264530637394,02
245790,McCarthy CDP,27.311388434949606,02
245790,McCarthy CDP,28.091395699532097,02
245790,McCarthy CDP,28.448859971510025,02
245790,McCarthy CDP,28.955499727734605,02
245790,McCarthy CDP,29.932269279746812,02
245790,McCarthy CDP,29.685992810809513,02
245790,McCarthy CDP,30.15351086882248,02
245790,McCarthy CDP,30.006486332689974,02
245790,McCarthy CDP,27.900491152626522,02
245790,McCarthy CDP,25.472164526779455,02
245790,McCarthy CDP,23.914662507244756,02
245790,McCarthy CDP,22.68045913456998,02
245790,McCarthy CDP,21.639482777483988,02
245790,McCarthy CDP,19.913480799620835,02
245790,McCarthy CDP,18.104072613135166,02
245790,McCarthy CDP,16.483098275583767,02
245790,McCarthy CDP,14.053204706465806,02
245790,McCarthy CDP,12.675881549388873,02
245790,McCarthy CDP,12.594384099318358,02
245790,McCarthy CDP,13.11333712404097,02
245790,McCarthy CDP,14.345885126093219,02
245790,McCarthy CDP,15.375662154139103,02
245790,McCarthy CDP,14.374844172607812,02
245790,McCarthy CDP,15.012823029852928,02
245790,McCarthy CDP,15.49226407003922,02
245790,McCarthy CDP,15.631117607457146,02
245790,McCarthy CDP,15.830370272830837,02
245790,McCarthy CDP,16.05070641751172,02
245790,McCarthy CDP,14.61891171371401,02
245790,McCarthy CDP,14.699021295011505,02
245790,McCarthy CDP,14.372666222511317,02
245790,McCarthy CDP,14.505097562009997,02
245790,McCarthy CDP,14.212265898148985,02
245790,McCarthy CDP,14.091963319122758,02
245790,McCarthy CDP,11.81143862145666,02
245790,McCarthy CDP,11.822309321459873,02
245790,McCarthy CDP,12.234408013466837,02
245790,McCarthy CDP,12.369633710283779,02
245790,McCarthy CDP,12.786752683779898,02
245790,McCarthy CDP,13.271550022764789,02
245790,McCarthy CDP,13.717048941360336,02
245790,McCarthy CDP,14.329482200263659,02
245790,McCarthy CDP,14.954810612106744,02
245790,McCarthy CDP,15.239337360672106,02
245790,McCarthy CDP,15.67507196479314,02
245790,McCarthy CDP,16.167763623282482,02
245790,McCarthy CDP,17.201585084480325,02
245790,McCarthy CDP,17.910681432118942,02
245790,McCarthy CDP,18.858851080550593,02
245790,McCarthy CDP,19.3214577595488,02
245790,McCarthy CDP,19.861256381082043,02
245790,McCarthy CDP,19.818642680463824,02
245790,McCarthy CDP,20.891064916962762,02
245790,McCarthy CDP,20.85980719001502,02
245790,McCarthy CDP,21.103800218901924,02
245790,McCarthy CDP,21.301040159807528,02
245790,McCarthy CDP,21.180271688905314,02
245790,McCarthy CDP,21.344052065123332,02
245790,McCarthy CDP,22.58677752854893,02
245790,McCarthy CDP,22.42854213369484,02
245790,McCarthy CDP,23.017438377315933,02
245790,McCarthy CDP,23.13046768243688,02
245790,McCarthy CDP,24.13891712000053,02
245790,McCarthy CDP,25.42359004739683,02
245790,McCarthy CDP,26.134735431372043,02
245790,McCarthy CDP,26.226182664749295,02
245790,McCarthy CDP,25.346107676175883,02
245790,McCarthy CDP,25.37568021436084,02
245790,McCarthy CDP,25.44334950188238,02
245790,McCarthy CDP,25.64886599771944,02
245790,McCarthy CDP,25.54359885147892,02
245790,McCarthy CDP,25.83191843435484,02
245790,McCarthy CDP,25.96806683695653,02
245790,McCarthy CDP,26.394213683124825,02
245790,McCarthy CDP,26.785245295801815,02
245790,McCarthy CDP,26.497973157930893,02
245790,McCarthy CDP,26.636888617686896,02
245790,McCarthy CDP,26.16758087489503,02
245790,McCarthy CDP,25.786841258381493,02
245790,McCarthy CDP,25.69573120190813,02
245790,McCarthy CDP,25.485976852582677,02
245790,McCarthy CDP,25.192631090852036,02
245790,McCarthy CDP,24.925810817815112,02
245790,McCarthy CDP,24.36181732656296,02
245790,McCarthy CDP,24.32180744534662,02
245790,McCarthy CDP,24.183872472305133,02
245790,McCarthy CDP,23.74891287478077,02
245790,McCarthy CDP,23.212232402437973,02
245790,McCarthy CDP,22.348081294705047,02
245790,McCarthy CDP,21.128878268804485,02
245790,McCarthy CDP,19.96418031846654,02
245790,McCarthy CDP,19.116772460937497,02
245790,McCarthy CDP,18.451266092960736,02
245790,McCarthy CDP,17.504622006847725,02
245790,McCarthy CDP,18.75537434797669,02
245790,McCarthy CDP,18.64999216997728,02
245790,McCarthy CDP,19.826817522405634,02
245790,McCarthy CDP,21.26431872249368,02
245790,McCarthy CDP,22.738778248454548,02
245790,McCarthy CDP,22.78702018931069,02
245790,McCarthy CDP,22.031700688305747,02
245790,McCarthy CDP,22.046341229520465,02
245790,McCarthy CDP,22.141528287181167,02
245790,McCarthy CDP,22.129205278090648,02
245790,McCarthy CDP,22.21664558291004,02
245790,McCarthy CDP,22.05296754917559,02
245790,McCarthy CDP,21.286552320602265,02
245790,McCarthy CDP,21.792501223648152,02
245790,McCarthy CDP,21.95353634308553,02
245790,McCarthy CDP,21.79341355934649,02
245790,McCarthy CDP,21.38131059340618,02
245790,McCarthy CDP,20.66271491516626,02
245790,McCarthy CDP,20.056805732828295,02
245790,McCarthy CDP,19.499789487611146,02
245790,McCarthy CDP,18.713354558450064,02
245790,McCarthy CDP,17.97802189181599,02
245790,McCarthy CDP,16.97845236268638,02
245790,McCarthy CDP,17.334955629134765,02
245790,McCarthy CDP,17.10277502338324,02
245790,McCarthy CDP,18.562433984109965,02
