FIPS,NAME,db_temp,Month
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,02
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
233470,Hooper Bay city,,03
