FIPS,NAME,db_temp,Month
220380,Eagle city,-18.02478942871094,01
220380,Eagle city,-18.4160400390625,01
220380,Eagle city,-18.73046875,01
220380,Eagle city,-19.071099853515626,01
220380,Eagle city,-19.35745849609375,01
220380,Eagle city,-19.62016906738281,01
220380,Eagle city,-19.781777954101564,01
220380,Eagle city,-19.937014770507815,01
220380,Eagle city,-20.066900634765624,01
220380,Eagle city,-20.235842895507815,01
220380,Eagle city,-20.45254821777344,01
220380,Eagle city,-20.706442260742186,01
220380,Eagle city,-21.258834838867138,01
220380,Eagle city,-21.3312622070313,01
220380,Eagle city,-20.79367370605464,01
220380,Eagle city,-19.89246520996094,01
220380,Eagle city,-19.458615112304635,01
220380,Eagle city,-19.636895751953176,01
220380,Eagle city,-20.293356323242186,01
220380,Eagle city,-20.602456665039064,01
220380,Eagle city,-20.58658142089844,01
220380,Eagle city,-20.733166503906254,01
220380,Eagle city,-20.97986450195318,01
220380,Eagle city,-21.490261840820367,01
220380,Eagle city,-23.912033081054638,01
220380,Eagle city,-24.77349853515625,01
220380,Eagle city,-25.766552734375004,01
220380,Eagle city,-26.727005004882812,01
220380,Eagle city,-27.598742675781303,01
220380,Eagle city,-28.402365112304636,01
220380,Eagle city,-29.3249145507813,01
220380,Eagle city,-30.35361938476563,01
220380,Eagle city,-31.398556518554635,01
220380,Eagle city,-32.1212646484375,01
220380,Eagle city,-32.5150146484375,01
220380,Eagle city,-32.81590270996094,01
220380,Eagle city,-37.179452514648446,01
220380,Eagle city,-35.67385864257808,01
220380,Eagle city,-33.337890625,01
220380,Eagle city,-30.896096801757814,01
220380,Eagle city,-30.241833496093754,01
220380,Eagle city,-30.551043701171928,02
220380,Eagle city,-31.740753173828075,02
220380,Eagle city,-32.26905822753906,02
220380,Eagle city,-32.66146240234376,02
220380,Eagle city,-32.45137634277344,02
220380,Eagle city,-32.93027038574219,02
220380,Eagle city,-33.15417175292974,02
220380,Eagle city,-32.72249145507807,02
220380,Eagle city,-32.93889465332036,02
220380,Eagle city,-32.86160583496094,02
220380,Eagle city,-32.71422424316407,02
220380,Eagle city,-32.753665161132815,02
220380,Eagle city,-32.744271850585946,02
220380,Eagle city,-32.80041198730464,02
220380,Eagle city,-32.916207885742196,02
220380,Eagle city,-32.732186889648446,02
220380,Eagle city,-32.31734313964844,02
220380,Eagle city,-31.861740112304638,02
220380,Eagle city,-31.49693908691406,02
220380,Eagle city,-30.26630554199219,02
220380,Eagle city,-28.665789794921928,02
220380,Eagle city,-26.36945495605464,02
220380,Eagle city,-24.394003295898436,02
220380,Eagle city,-23.860095214843753,02
220380,Eagle city,-24.32286682128906,02
220380,Eagle city,-25.0891357421875,02
220380,Eagle city,-25.427487182617135,02
220380,Eagle city,-27.002706909179743,02
220380,Eagle city,-27.980545043945263,02
220380,Eagle city,-28.40387573242193,02
220380,Eagle city,-29.032156372070368,02
220380,Eagle city,-31.26273803710948,02
220380,Eagle city,-31.272735595703175,02
220380,Eagle city,-31.202807617187503,02
220380,Eagle city,-31.06553344726563,02
220380,Eagle city,-30.4849609375,02
220380,Eagle city,-29.3943481445313,02
220380,Eagle city,-28.50302734375,02
220380,Eagle city,-28.224798583984374,02
220380,Eagle city,-28.49039306640625,02
220380,Eagle city,-29.070553588867135,02
220380,Eagle city,-29.99837646484375,02
220380,Eagle city,-30.515914916992188,02
220380,Eagle city,-30.09467163085948,02
220380,Eagle city,-29.315740966796824,02
220380,Eagle city,-27.615057373046824,02
220380,Eagle city,-26.103833007812504,02
220380,Eagle city,-25.53103332519526,02
220380,Eagle city,-26.147119140625,02
220380,Eagle city,-27.590805053710938,02
220380,Eagle city,-28.23583984375,02
220380,Eagle city,-29.12279357910156,02
220380,Eagle city,-29.778018188476565,02
220380,Eagle city,-29.5060791015625,02
220380,Eagle city,-29.471362304687503,02
220380,Eagle city,-31.73001403808594,02
220380,Eagle city,-32.39542846679683,02
220380,Eagle city,-33.15776977539063,02
220380,Eagle city,-32.99346923828131,02
220380,Eagle city,-32.29696350097656,02
220380,Eagle city,-32.447311401367145,02
220380,Eagle city,-32.90406799316406,02
220380,Eagle city,-33.19721069335948,02
220380,Eagle city,-33.377001953125,02
220380,Eagle city,-33.720956420898446,02
220380,Eagle city,-34.15074157714844,02
220380,Eagle city,-34.619692993164065,02
220380,Eagle city,-36.96576843261714,02
220380,Eagle city,-34.844281005859486,02
220380,Eagle city,-32.10478515625,02
220380,Eagle city,-29.325930786132815,02
220380,Eagle city,-27.303759765625003,02
220380,Eagle city,-26.705856323242188,02
220380,Eagle city,-26.503378295898436,02
220380,Eagle city,-25.864138793945266,02
220380,Eagle city,-25.29622802734375,02
220380,Eagle city,-24.855950927734376,02
220380,Eagle city,-24.096768188476567,02
220380,Eagle city,-23.71351013183594,02
220380,Eagle city,-22.004833984375004,02
220380,Eagle city,-20.80691223144526,02
220380,Eagle city,-19.552520751953175,02
220380,Eagle city,-18.519970703125004,02
220380,Eagle city,-17.58728637695318,02
220380,Eagle city,-17.07282409667974,02
220380,Eagle city,-16.833514404296828,02
220380,Eagle city,-16.29990844726563,02
220380,Eagle city,-15.860510253906249,02
220380,Eagle city,-15.482223510742188,02
220380,Eagle city,-14.61224365234375,02
220380,Eagle city,-13.886788940429739,02
220380,Eagle city,-13.019610595703178,02
220380,Eagle city,-10.927841186523438,02
220380,Eagle city,-9.48179321289063,02
220380,Eagle city,-7.9673004150390625,02
220380,Eagle city,-6.663827514648439,02
220380,Eagle city,-7.239373779296827,02
220380,Eagle city,-8.807699584960936,02
220380,Eagle city,-9.850823974609476,02
220380,Eagle city,-10.65897827148438,02
220380,Eagle city,-10.204583740234376,02
220380,Eagle city,-9.666061401367138,02
220380,Eagle city,-7.79852294921875,02
220380,Eagle city,-6.5940093994140625,02
220380,Eagle city,-4.96841735839844,02
220380,Eagle city,-4.125051879882811,02
220380,Eagle city,-3.1369689941406236,02
220380,Eagle city,-2.631213378906253,02
220380,Eagle city,-2.085440063476561,02
220380,Eagle city,-1.734124755859476,02
220380,Eagle city,-1.6856201171875043,02
220380,Eagle city,-2.1797576904297387,02
220380,Eagle city,-2.2169464111328168,02
220380,Eagle city,-1.883566284179743,02
220380,Eagle city,-0.8802124023437514,02
220380,Eagle city,-0.09164123535156676,02
220380,Eagle city,1.26959228515625,02
220380,Eagle city,2.764337158203123,02
220380,Eagle city,3.6651885986329127,02
220380,Eagle city,4.604876708984374,02
220380,Eagle city,4.651431274414062,02
220380,Eagle city,4.643548583984373,02
220380,Eagle city,4.728253173828126,02
220380,Eagle city,4.952291870117186,02
220380,Eagle city,5.091955566406249,02
220380,Eagle city,5.076107788085938,02
220380,Eagle city,5.163943481445312,02
220380,Eagle city,4.987008666992185,02
220380,Eagle city,4.297753906249998,02
220380,Eagle city,1.5979187011718743,02
220380,Eagle city,0.2449798583984375,02
220380,Eagle city,-0.8350585937499986,02
220380,Eagle city,-1.4781707763671363,02
220380,Eagle city,-2.2057128906250014,02
220380,Eagle city,-2.7139129638671378,02
220380,Eagle city,-2.3771820068359375,02
220380,Eagle city,-2.3281005859374986,02
220380,Eagle city,-2.898126220703176,02
220380,Eagle city,-2.9534423828125043,02
220380,Eagle city,0.08611755371093821,02
220380,Eagle city,-0.437023925781304,02
220380,Eagle city,-0.9727996826171363,02
220380,Eagle city,-1.5593048095703637,02
220380,Eagle city,-2.120074462890628,02
220380,Eagle city,-3.138507080078078,02
220380,Eagle city,-4.518884277343751,02
220380,Eagle city,-5.89511413574219,02
220380,Eagle city,-7.163842773437501,02
220380,Eagle city,-8.050769042968753,02
220380,Eagle city,-8.569461059570365,02
220380,Eagle city,-9.09013061523438,02
220380,Eagle city,-9.471081542968754,02
220380,Eagle city,-10.143362426757811,02
220380,Eagle city,-10.523791503906253,02
220380,Eagle city,-10.871865844726564,02
220380,Eagle city,-11.263198852539062,02
220380,Eagle city,-11.670050048828074,02
220380,Eagle city,-12.092776489257815,02
220380,Eagle city,-12.389517211914061,02
220380,Eagle city,-12.888323974609477,02
220380,Eagle city,-13.361807250976561,02
220380,Eagle city,-13.766845703125,02
220380,Eagle city,-14.149114990234374,02
220380,Eagle city,-13.388449096679743,02
220380,Eagle city,-13.368234252929739,02
220380,Eagle city,-13.003131103515628,02
220380,Eagle city,-12.628167724609476,02
220380,Eagle city,-12.405804443359479,02
220380,Eagle city,-12.470129394531305,02
220380,Eagle city,-13.144799804687501,02
220380,Eagle city,-14.645422363281305,02
220380,Eagle city,-15.743368530273436,02
220380,Eagle city,-16.13456420898438,02
220380,Eagle city,-15.945324707031304,02
220380,Eagle city,-15.775393676757815,02
220380,Eagle city,-14.937136840820365,02
220380,Eagle city,-14.30039672851563,02
220380,Eagle city,-13.53552856445318,02
220380,Eagle city,-13.042956542968753,02
220380,Eagle city,-12.711526489257814,02
220380,Eagle city,-12.789776611328072,02
220380,Eagle city,-13.278448486328074,02
220380,Eagle city,-13.081024169921925,02
220380,Eagle city,-13.274411010742192,02
220380,Eagle city,-14.453244018554635,02
220380,Eagle city,-14.841390991210936,02
220380,Eagle city,-14.610128784179743,02
220380,Eagle city,-11.151275634765625,02
220380,Eagle city,-9.25418395996094,02
220380,Eagle city,-7.48041381835948,02
220380,Eagle city,-5.8186492919921875,02
220380,Eagle city,-4.670358276367139,02
220380,Eagle city,-4.160125732421925,02
220380,Eagle city,-4.044851684570368,02
220380,Eagle city,-3.8870880126952656,02
220380,Eagle city,-3.3890228271484375,02
220380,Eagle city,-2.7583251953125014,02
220380,Eagle city,-2.0952178955078153,02
220380,Eagle city,-1.1017517089843736,02
220380,Eagle city,-2.6570861816406293,02
220380,Eagle city,-2.8225952148437514,02
220380,Eagle city,-3.307147216796828,02
220380,Eagle city,-2.719708251953179,02
220380,Eagle city,-3.7634094238280724,02
220380,Eagle city,-3.5782348632813026,02
220380,Eagle city,-3.5451385498046406,02
220380,Eagle city,-2.4425506591797372,02
220380,Eagle city,-1.5823486328125043,02
220380,Eagle city,-1.0061706542968238,02
220380,Eagle city,0.3128204345702592,02
220380,Eagle city,0.8455749511719262,02
220380,Eagle city,2.1455871582031243,02
220380,Eagle city,3.105737304687498,02
220380,Eagle city,3.564389038085938,02
220380,Eagle city,4.199920654296875,02
220380,Eagle city,4.973165893554686,02
220380,Eagle city,5.0383148193359375,02
220380,Eagle city,4.72589111328125,02
220380,Eagle city,4.083218383789063,02
220380,Eagle city,3.5560668945312486,02
220380,Eagle city,2.637362670898437,02
220380,Eagle city,1.5844604492186463,02
220380,Eagle city,0.4157623291015611,02
220380,Eagle city,-1.4611145019531762,02
220380,Eagle city,-3.3611450195312997,02
220380,Eagle city,-4.666787719726564,02
220380,Eagle city,-5.470767211914065,02
220380,Eagle city,-5.921948242187504,02
220380,Eagle city,-6.287628173828075,02
220380,Eagle city,-6.634851074218751,02
220380,Eagle city,-6.277520751953176,02
220380,Eagle city,-6.165652465820365,02
220380,Eagle city,-6.279827880859479,02
220380,Eagle city,-6.813378906250001,02
220380,Eagle city,-8.195019531250004,02
220380,Eagle city,-10.049127197265626,02
220380,Eagle city,-9.895318603515626,02
220380,Eagle city,-7.658007812500003,02
220380,Eagle city,-5.819665527343751,02
220380,Eagle city,-7.088998413085939,02
220380,Eagle city,-6.860180664062504,02
220380,Eagle city,-5.943124389648439,02
220380,Eagle city,-8.92753295898438,02
220380,Eagle city,-12.037130737304636,02
220380,Eagle city,-14.238378906249999,02
220380,Eagle city,-15.590713500976562,02
220380,Eagle city,-15.951202392578075,02
220380,Eagle city,-16.4330078125,02
220380,Eagle city,-18.308428955078078,02
220380,Eagle city,-19.378002929687504,02
220380,Eagle city,-20.08912048339844,02
220380,Eagle city,-20.58073120117193,02
220380,Eagle city,-21.06866149902344,02
220380,Eagle city,-21.76080017089844,02
220380,Eagle city,-21.68285217285156,02
220380,Eagle city,-21.330960083007817,02
220380,Eagle city,-20.80323181152344,02
220380,Eagle city,-20.250289916992188,02
220380,Eagle city,-19.705230712890625,02
220380,Eagle city,-15.918545532226567,02
220380,Eagle city,-13.116674804687499,02
220380,Eagle city,-10.035366821289067,02
220380,Eagle city,-6.948895263671929,02
220380,Eagle city,-5.698403930664064,02
220380,Eagle city,-5.986685180664061,02
220380,Eagle city,-8.22254028320318,02
220380,Eagle city,-9.266433715820362,02
220380,Eagle city,-9.532028198242188,02
220380,Eagle city,-8.318615722656254,02
220380,Eagle city,-6.75094909667974,02
220380,Eagle city,-5.8546295166015625,02
220380,Eagle city,-5.100747680664064,02
220380,Eagle city,-6.399057006835939,02
220380,Eagle city,-7.427789306640626,02
220380,Eagle city,-7.830108642578075,02
220380,Eagle city,-8.070764160156251,02
220380,Eagle city,-7.994107055664067,02
220380,Eagle city,-7.201031494140629,02
220380,Eagle city,-6.443606567382815,02
220380,Eagle city,-6.234317016601565,02
220380,Eagle city,-5.506390380859479,02
220380,Eagle city,-4.280865478515629,02
220380,Eagle city,-2.7154785156250014,02
220380,Eagle city,-0.5153289794921889,02
220380,Eagle city,1.3543518066405227,02
220380,Eagle city,3.649588012695311,02
220380,Eagle city,6.055072021484374,02
220380,Eagle city,7.054690551757812,02
220380,Eagle city,6.850839233398435,02
220380,Eagle city,6.320117187499999,02
220380,Eagle city,5.329122924804686,02
220380,Eagle city,4.3307952880859375,02
220380,Eagle city,3.051876831054688,02
220380,Eagle city,2.1477844238281243,02
220380,Eagle city,2.2640747070312486,02
220380,Eagle city,0.6397460937499986,02
220380,Eagle city,1.2844787597656229,02
220380,Eagle city,2.8676910400390625,02
220380,Eagle city,3.645440673828123,02
220380,Eagle city,4.255291748046876,02
220380,Eagle city,4.775769042968648,02
220380,Eagle city,4.341204833984374,02
220380,Eagle city,4.162484741210935,02
220380,Eagle city,1.599539184570311,02
220380,Eagle city,1.8392333984375,02
220380,Eagle city,1.9937561035156257,02
220380,Eagle city,4.088931274414062,02
220380,Eagle city,5.32354736328125,02
220380,Eagle city,6.617984008789062,02
220380,Eagle city,8.256677246093748,02
220380,Eagle city,9.237921142578124,02
220380,Eagle city,10.080957031249998,02
220380,Eagle city,10.423538208007812,02
220380,Eagle city,10.388024902343748,02
220380,Eagle city,9.649386596679687,02
220380,Eagle city,8.264779663085935,02
220380,Eagle city,7.031756591796874,02
220380,Eagle city,7.044281005859375,02
220380,Eagle city,7.307376098632915,02
220380,Eagle city,7.978997802734373,02
220380,Eagle city,7.724114990234373,02
220380,Eagle city,7.206384277343748,02
220380,Eagle city,7.185482788085938,02
220380,Eagle city,6.4949096679686456,02
220380,Eagle city,5.0160675048829155,02
220380,Eagle city,3.3667449951171875,02
220380,Eagle city,1.6193695068359375,02
220380,Eagle city,-0.12221069335947732,02
220380,Eagle city,-0.8145416259765668,02
220380,Eagle city,-1.8786773681640625,02
220380,Eagle city,-2.4652648925780767,02
220380,Eagle city,-2.108758544921926,02
220380,Eagle city,-0.2508331298828139,02
220380,Eagle city,0.768890380859375,02
220380,Eagle city,2.4271667480468757,02
220380,Eagle city,3.770904541015625,02
220380,Eagle city,3.8828826904296854,02
220380,Eagle city,0.43117065429682455,02
220380,Eagle city,-2.177725219726561,02
220380,Eagle city,-1.9249847412109418,02
220380,Eagle city,-3.310717773437503,02
220380,Eagle city,-4.1308746337890625,02
220380,Eagle city,-5.056857299804641,02
220380,Eagle city,-5.122006225585942,02
220380,Eagle city,-6.0391998291015625,02
220380,Eagle city,-6.258322143554636,02
220380,Eagle city,-5.577554321289064,02
220380,Eagle city,-5.683489990234378,02
220380,Eagle city,-5.852789306640624,02
220380,Eagle city,-6.235031127929737,02
220380,Eagle city,-5.9422454833984375,02
220380,Eagle city,-5.834057617187504,02
220380,Eagle city,-5.535668945312501,02
220380,Eagle city,-5.810382080078078,02
220380,Eagle city,-5.78140563964844,02
220380,Eagle city,-5.468789672851564,02
220380,Eagle city,-3.9281768798828125,02
220380,Eagle city,-3.0616577148437543,02
220380,Eagle city,-1.7259674072265625,02
220380,Eagle city,-1.6200592041015653,02
220380,Eagle city,-1.01611328125,02
220380,Eagle city,-1.4198059082031804,02
220380,Eagle city,-2.3739135742187543,02
220380,Eagle city,-2.6089111328125014,02
220380,Eagle city,-3.435385131835936,02
220380,Eagle city,-4.660882568359476,02
220380,Eagle city,-5.95608825683594,02
220380,Eagle city,-8.385769653320367,02
220380,Eagle city,-8.631973266601562,02
220380,Eagle city,-10.283465576171928,02
220380,Eagle city,-11.146716308593753,02
220380,Eagle city,-12.393692016601562,02
220380,Eagle city,-13.444122314453175,02
220380,Eagle city,-13.683047485351565,02
220380,Eagle city,-13.549948120117136,02
220380,Eagle city,-13.784671020507815,02
220380,Eagle city,-12.256060791015628,02
