FIPS,NAME,timestamp,db_temp,Month
285610,Wiseman CDP,2022-01-17 03:00:00,-12.804981911807602,01
285610,Wiseman CDP,2022-01-17 04:00:00,-12.87170316104838,01
285610,Wiseman CDP,2022-01-17 05:00:00,-13.086042632635504,01
285610,Wiseman CDP,2022-01-17 06:00:00,-13.444041382509788,01
285610,Wiseman CDP,2022-01-17 07:00:00,-12.955888452328047,01
285610,Wiseman CDP,2022-01-17 08:00:00,-13.205230395642495,01
285610,Wiseman CDP,2022-01-17 09:00:00,-13.347831064906927,01
285610,Wiseman CDP,2022-01-17 10:00:00,-13.685072198918647,01
285610,Wiseman CDP,2022-01-17 11:00:00,-13.938632457631307,01
285610,Wiseman CDP,2022-01-17 12:00:00,-14.629160197239464,01
285610,Wiseman CDP,2022-01-17 13:00:00,-14.623596309321492,01
285610,Wiseman CDP,2022-01-17 14:00:00,-14.361989727564186,01
285610,Wiseman CDP,2022-01-17 15:00:00,-14.436458536409518,01
285610,Wiseman CDP,2022-01-17 16:00:00,-14.95604482192789,01
285610,Wiseman CDP,2022-01-17 17:00:00,-15.015161930143861,01
285610,Wiseman CDP,2022-01-17 18:00:00,-14.997500674924304,01
285610,Wiseman CDP,2022-01-17 19:00:00,-12.314348012017028,01
285610,Wiseman CDP,2022-01-17 20:00:00,-12.391343575260883,01
285610,Wiseman CDP,2022-01-17 21:00:00,-12.348656283240913,01
285610,Wiseman CDP,2022-01-17 22:00:00,-12.20040404768087,01
285610,Wiseman CDP,2022-01-17 23:00:00,-11.819856541553811,01
285610,Wiseman CDP,2022-01-18 00:00:00,-11.269509901732754,01
285610,Wiseman CDP,2022-01-18 01:00:00,-11.212000946353747,01
285610,Wiseman CDP,2022-01-18 02:00:00,-11.155385552400134,01
285610,Wiseman CDP,2022-01-18 03:00:00,-11.18596883175455,01
285610,Wiseman CDP,2022-01-18 04:00:00,-11.36074359967494,01
285610,Wiseman CDP,2022-01-18 05:00:00,-11.516571575540347,01
285610,Wiseman CDP,2022-01-18 06:00:00,-11.584770369683142,01
285610,Wiseman CDP,2022-01-18 07:00:00,-10.283449556549051,01
285610,Wiseman CDP,2022-01-18 08:00:00,-10.724636110868957,01
285610,Wiseman CDP,2022-01-18 09:00:00,-11.142399702449431,01
285610,Wiseman CDP,2022-01-18 10:00:00,-11.551466331727653,01
285610,Wiseman CDP,2022-01-18 11:00:00,-12.94696218706428,01
285610,Wiseman CDP,2022-01-18 12:00:00,-14.126037940171855,01
285610,Wiseman CDP,2022-01-18 13:00:00,-15.08461594006944,01
285610,Wiseman CDP,2022-01-18 14:00:00,-15.986035976041414,01
285610,Wiseman CDP,2022-01-18 15:00:00,-18.57819222851208,01
285610,Wiseman CDP,2022-01-18 16:00:00,-19.339556264306957,01
285610,Wiseman CDP,2022-01-18 17:00:00,-19.317930910449164,01
285610,Wiseman CDP,2022-01-18 18:00:00,-22.159291297049236,01
285610,Wiseman CDP,2022-01-18 19:00:00,-20.56799906263025,01
285610,Wiseman CDP,2022-01-18 20:00:00,-19.821112344104932,01
285610,Wiseman CDP,2022-01-18 21:00:00,-19.387425980133678,01
285610,Wiseman CDP,2022-01-18 22:00:00,-19.208311258858224,01
285610,Wiseman CDP,2022-01-18 23:00:00,-19.203047650432794,01
285610,Wiseman CDP,2022-01-19 00:00:00,-20.033157345825344,01
285610,Wiseman CDP,2022-01-19 01:00:00,-20.52198115456732,01
285610,Wiseman CDP,2022-01-19 02:00:00,-21.22096614328789,01
285610,Wiseman CDP,2022-01-19 03:00:00,-21.773733338019937,01
285610,Wiseman CDP,2022-01-19 04:00:00,-22.051797707144402,01
285610,Wiseman CDP,2022-01-19 05:00:00,-21.882366064610373,01
285610,Wiseman CDP,2022-01-19 06:00:00,-22.691683199127077,01
285610,Wiseman CDP,2022-01-19 07:00:00,-19.22457034225954,01
285610,Wiseman CDP,2022-01-19 08:00:00,-19.074361792373963,01
285610,Wiseman CDP,2022-01-19 09:00:00,-18.980321729391598,01
285610,Wiseman CDP,2022-01-19 10:00:00,-21.13845280539367,01
285610,Wiseman CDP,2022-01-19 11:00:00,-20.551571267837787,01
285610,Wiseman CDP,2022-01-19 12:00:00,-19.80314110665546,01
285610,Wiseman CDP,2022-01-19 13:00:00,-19.184240537360957,01
285610,Wiseman CDP,2022-01-19 14:00:00,-18.878822409481614,01
285610,Wiseman CDP,2022-01-19 15:00:00,-18.60528353328766,01
285610,Wiseman CDP,2022-01-19 16:00:00,-18.48006468547407,01
285610,Wiseman CDP,2022-01-19 17:00:00,-18.429981229583817,01
285610,Wiseman CDP,2022-01-19 18:00:00,-18.097262505862084,01
285610,Wiseman CDP,2022-01-19 19:00:00,-16.410160469679866,01
285610,Wiseman CDP,2022-01-19 20:00:00,-16.30557706915362,01
285610,Wiseman CDP,2022-01-19 21:00:00,-15.637808235961572,01
285610,Wiseman CDP,2022-01-19 22:00:00,-15.362822818141886,01
285610,Wiseman CDP,2022-01-19 23:00:00,-15.570738496754053,01
285610,Wiseman CDP,2022-01-20 00:00:00,-15.595467917855494,01
285610,Wiseman CDP,2022-01-20 01:00:00,-15.679573995384978,01
285610,Wiseman CDP,2022-01-20 02:00:00,-15.292642037848694,01
285610,Wiseman CDP,2022-01-20 03:00:00,-15.232214807476936,01
285610,Wiseman CDP,2022-01-20 04:00:00,-15.07990392212914,01
285610,Wiseman CDP,2022-01-20 05:00:00,-14.718609450690295,01
285610,Wiseman CDP,2022-01-20 06:00:00,-14.294332644296816,01
285610,Wiseman CDP,2022-01-20 07:00:00,-13.558624843116647,01
285610,Wiseman CDP,2022-01-20 08:00:00,-13.237579269900465,01
285610,Wiseman CDP,2022-01-20 09:00:00,-12.76904615807559,01
285610,Wiseman CDP,2022-01-20 10:00:00,-12.89312789060697,01
285610,Wiseman CDP,2022-01-20 11:00:00,-13.377163171285638,01
285610,Wiseman CDP,2022-01-20 12:00:00,-14.036292096289785,01
285610,Wiseman CDP,2022-01-20 13:00:00,-14.709661101593092,01
285610,Wiseman CDP,2022-01-20 14:00:00,-15.332892805869832,01
285610,Wiseman CDP,2022-01-20 15:00:00,-16.21107930987938,01
285610,Wiseman CDP,2022-01-20 16:00:00,-16.961779507213286,01
285610,Wiseman CDP,2022-01-20 17:00:00,-17.625715329785166,01
285610,Wiseman CDP,2022-01-20 18:00:00,-18.329766486342514,01
285610,Wiseman CDP,2022-01-20 19:00:00,-18.372217577361347,01
285610,Wiseman CDP,2022-01-20 20:00:00,-19.835106065850134,01
285610,Wiseman CDP,2022-01-20 21:00:00,-21.51925205206151,01
285610,Wiseman CDP,2022-01-20 22:00:00,-23.563045267984137,01
285610,Wiseman CDP,2022-01-20 23:00:00,-24.613720635744848,01
285610,Wiseman CDP,2022-01-21 00:00:00,-26.825300551820725,01
285610,Wiseman CDP,2022-01-21 01:00:00,-27.21851424819959,01
285610,Wiseman CDP,2022-01-21 02:00:00,-27.424578119048014,01
285610,Wiseman CDP,2022-01-21 03:00:00,-28.264953107930303,01
285610,Wiseman CDP,2022-01-21 04:00:00,-28.778858112521192,01
285610,Wiseman CDP,2022-01-21 05:00:00,-28.47068943560624,01
285610,Wiseman CDP,2022-01-21 06:00:00,-27.636659935580077,01
285610,Wiseman CDP,2022-01-21 07:00:00,-25.91318433493128,01
285610,Wiseman CDP,2022-01-21 08:00:00,-25.246686080188617,01
285610,Wiseman CDP,2022-01-21 09:00:00,-25.118954577266074,01
285610,Wiseman CDP,2022-01-21 10:00:00,-25.170791524906384,01
285610,Wiseman CDP,2022-01-21 11:00:00,-24.19913901124618,01
285610,Wiseman CDP,2022-01-21 12:00:00,-23.19947019856027,01
285610,Wiseman CDP,2022-01-21 13:00:00,-23.230843341339735,01
285610,Wiseman CDP,2022-01-21 14:00:00,-22.826896952442183,01
285610,Wiseman CDP,2022-01-21 15:00:00,-22.324096199604227,01
285610,Wiseman CDP,2022-01-21 16:00:00,-21.756514163749785,01
285610,Wiseman CDP,2022-01-21 17:00:00,-20.958762514733813,01
285610,Wiseman CDP,2022-01-21 18:00:00,-20.06387080356641,01
285610,Wiseman CDP,2022-01-21 19:00:00,-18.484825975125148,01
285610,Wiseman CDP,2022-01-21 20:00:00,-18.02744411268459,01
285610,Wiseman CDP,2022-01-21 21:00:00,-17.186672751839872,01
285610,Wiseman CDP,2022-01-21 22:00:00,-16.15913260002805,01
285610,Wiseman CDP,2022-01-21 23:00:00,-15.57838640116502,01
285610,Wiseman CDP,2022-01-22 00:00:00,-14.4869886214073,01
285610,Wiseman CDP,2022-01-22 01:00:00,-12.926867793696395,01
285610,Wiseman CDP,2022-01-22 02:00:00,-12.05862500314452,01
285610,Wiseman CDP,2022-01-22 03:00:00,-11.605414281597639,01
285610,Wiseman CDP,2022-01-22 04:00:00,-10.790226157433217,01
285610,Wiseman CDP,2022-01-22 05:00:00,-9.552067786307049,01
285610,Wiseman CDP,2022-01-22 06:00:00,-8.485826550214448,01
285610,Wiseman CDP,2022-01-22 07:00:00,-9.300523827069426,01
285610,Wiseman CDP,2022-01-22 08:00:00,-9.232199579570583,01
285610,Wiseman CDP,2022-01-22 09:00:00,-8.984838763309803,01
285610,Wiseman CDP,2022-01-22 10:00:00,-8.290942481075163,01
285610,Wiseman CDP,2022-01-22 11:00:00,-7.847964356816249,01
285610,Wiseman CDP,2022-01-22 12:00:00,-7.34881908483424,01
285610,Wiseman CDP,2022-01-22 13:00:00,-7.050186252681755,01
285610,Wiseman CDP,2022-01-22 14:00:00,-6.56597281055042,01
285610,Wiseman CDP,2022-01-22 15:00:00,-6.106780149570419,01
285610,Wiseman CDP,2022-01-22 16:00:00,-5.459182295672029,01
285610,Wiseman CDP,2022-01-22 17:00:00,-4.66689596588494,01
285610,Wiseman CDP,2022-01-22 18:00:00,-4.069261420705281,01
285610,Wiseman CDP,2022-01-22 19:00:00,-4.443405120484684,01
285610,Wiseman CDP,2022-01-22 20:00:00,-3.7718073447471525,01
285610,Wiseman CDP,2022-01-22 21:00:00,-2.9938921832774383,01
285610,Wiseman CDP,2022-01-22 22:00:00,-2.1826140094043893,01
285610,Wiseman CDP,2022-01-22 23:00:00,-1.3959980955009073,01
285610,Wiseman CDP,2022-01-23 00:00:00,-0.3388766235238734,01
285610,Wiseman CDP,2022-01-23 01:00:00,0.4378864137426923,01
285610,Wiseman CDP,2022-01-23 02:00:00,1.1805530228742427,01
285610,Wiseman CDP,2022-01-23 03:00:00,1.6508940274713382,01
285610,Wiseman CDP,2022-01-23 04:00:00,2.2718067270962017,01
285610,Wiseman CDP,2022-01-23 05:00:00,2.862160555814114,01
285610,Wiseman CDP,2022-01-23 06:00:00,3.2323191090911543,01
285610,Wiseman CDP,2022-01-23 07:00:00,5.083365763758081,01
285610,Wiseman CDP,2022-01-23 08:00:00,5.59148730547372,01
285610,Wiseman CDP,2022-01-23 09:00:00,6.093440155338168,01
285610,Wiseman CDP,2022-01-23 10:00:00,6.569562045521092,01
285610,Wiseman CDP,2022-01-23 11:00:00,7.136140580865913,01
285610,Wiseman CDP,2022-01-23 12:00:00,7.689400846451406,01
285610,Wiseman CDP,2022-01-23 13:00:00,8.139745192540943,01
285610,Wiseman CDP,2022-01-23 14:00:00,8.353065118728306,01
285610,Wiseman CDP,2022-01-23 15:00:00,8.536123749874182,01
285610,Wiseman CDP,2022-01-23 16:00:00,9.354199246824987,01
285610,Wiseman CDP,2022-01-23 17:00:00,10.241396182287634,01
285610,Wiseman CDP,2022-01-23 18:00:00,10.838833084738177,01
285610,Wiseman CDP,2022-01-23 19:00:00,11.742344338452995,01
285610,Wiseman CDP,2022-01-23 20:00:00,12.406955562475762,01
285610,Wiseman CDP,2022-01-23 21:00:00,13.264499594820848,01
285610,Wiseman CDP,2022-01-23 22:00:00,12.998191784364813,01
285610,Wiseman CDP,2022-01-23 23:00:00,13.15999303289583,01
285610,Wiseman CDP,2022-01-24 00:00:00,13.46476597930706,01
285610,Wiseman CDP,2022-01-24 01:00:00,13.393309188042565,01
285610,Wiseman CDP,2022-01-24 02:00:00,13.570538116707791,01
285610,Wiseman CDP,2022-01-24 03:00:00,13.229104086446966,01
285610,Wiseman CDP,2022-01-24 04:00:00,12.398067122725298,01
285610,Wiseman CDP,2022-01-24 05:00:00,11.716684263171476,01
285610,Wiseman CDP,2022-01-24 06:00:00,10.77044372277852,01
285610,Wiseman CDP,2022-01-24 07:00:00,9.290610541349814,01
285610,Wiseman CDP,2022-01-24 08:00:00,9.665480278738048,01
285610,Wiseman CDP,2022-01-24 09:00:00,10.00429676831478,01
285610,Wiseman CDP,2022-01-24 10:00:00,10.713488505625776,01
285610,Wiseman CDP,2022-01-24 11:00:00,11.053114213566197,01
285610,Wiseman CDP,2022-01-24 12:00:00,11.061482217713237,01
285610,Wiseman CDP,2022-01-24 13:00:00,11.007646986356892,01
285610,Wiseman CDP,2022-01-24 14:00:00,11.58975129044163,01
285610,Wiseman CDP,2022-01-24 15:00:00,12.405116944370125,01
285610,Wiseman CDP,2022-01-24 16:00:00,12.992679745446946,01
285610,Wiseman CDP,2022-01-24 17:00:00,13.570941487779965,01
285610,Wiseman CDP,2022-01-24 18:00:00,14.16279764886076,01
285610,Wiseman CDP,2022-01-24 19:00:00,13.815709651887289,01
285610,Wiseman CDP,2022-01-24 20:00:00,13.806267777121093,01
285610,Wiseman CDP,2022-01-24 21:00:00,13.997041322204542,01
285610,Wiseman CDP,2022-01-24 22:00:00,14.329347780678766,01
285610,Wiseman CDP,2022-01-24 23:00:00,14.47981019357859,01
285610,Wiseman CDP,2022-01-25 00:00:00,15.230186814744261,01
285610,Wiseman CDP,2022-01-25 01:00:00,15.387192738242629,01
285610,Wiseman CDP,2022-01-25 02:00:00,15.194604099136757,01
285610,Wiseman CDP,2022-01-25 03:00:00,15.146866406227637,01
285610,Wiseman CDP,2022-01-25 04:00:00,15.202997320292798,01
285610,Wiseman CDP,2022-01-25 05:00:00,15.456543681856292,01
285610,Wiseman CDP,2022-01-25 06:00:00,15.778585377459045,01
285610,Wiseman CDP,2022-01-25 07:00:00,16.271250914123584,01
285610,Wiseman CDP,2022-01-25 08:00:00,16.637239236138463,01
285610,Wiseman CDP,2022-01-25 09:00:00,18.010812338624625,01
285610,Wiseman CDP,2022-01-25 10:00:00,19.33921788697304,01
285610,Wiseman CDP,2022-01-25 11:00:00,19.86362600317767,01
285610,Wiseman CDP,2022-01-25 12:00:00,20.50626421720476,01
285610,Wiseman CDP,2022-01-25 13:00:00,20.890173443721448,01
285610,Wiseman CDP,2022-01-25 14:00:00,21.466026254213443,01
285610,Wiseman CDP,2022-01-25 15:00:00,20.83339535205216,01
285610,Wiseman CDP,2022-01-25 16:00:00,19.065991342890186,01
285610,Wiseman CDP,2022-01-25 17:00:00,16.42462086330992,01
285610,Wiseman CDP,2022-01-25 18:00:00,13.663653589720695,01
285610,Wiseman CDP,2022-01-25 19:00:00,8.803723110841222,01
285610,Wiseman CDP,2022-01-25 20:00:00,5.918068087945404,01
285610,Wiseman CDP,2022-01-25 21:00:00,4.115596037779628,01
285610,Wiseman CDP,2022-01-25 22:00:00,3.2670874770233915,01
285610,Wiseman CDP,2022-01-25 23:00:00,2.760339327393659,01
285610,Wiseman CDP,2022-01-26 00:00:00,2.1846885561832785,01
285610,Wiseman CDP,2022-01-26 01:00:00,1.8520591532295718,01
285610,Wiseman CDP,2022-01-26 02:00:00,1.2675197148607928,01
285610,Wiseman CDP,2022-01-26 03:00:00,0.6826638257710762,01
285610,Wiseman CDP,2022-01-26 04:00:00,0.09703902005051646,01
285610,Wiseman CDP,2022-01-26 05:00:00,-0.8934578763090357,01
285610,Wiseman CDP,2022-01-26 06:00:00,-1.3966001200039315,01
285610,Wiseman CDP,2022-01-26 07:00:00,-1.3958388847063148,01
285610,Wiseman CDP,2022-01-26 08:00:00,-1.9963382134880234,01
285610,Wiseman CDP,2022-01-26 09:00:00,-3.3072578633718877,01
285610,Wiseman CDP,2022-01-26 10:00:00,-4.085797385853468,01
285610,Wiseman CDP,2022-01-26 11:00:00,-4.543463912444452,01
285610,Wiseman CDP,2022-01-26 12:00:00,-5.364328087154753,01
285610,Wiseman CDP,2022-01-26 13:00:00,-5.551747921660272,01
285610,Wiseman CDP,2022-01-26 14:00:00,-6.347397412086863,01
285610,Wiseman CDP,2022-01-26 15:00:00,-6.689390335153156,01
285610,Wiseman CDP,2022-01-26 16:00:00,-6.797106355247763,01
285610,Wiseman CDP,2022-01-26 17:00:00,-7.265165978565975,01
285610,Wiseman CDP,2022-01-26 18:00:00,-7.9230557579454555,01
285610,Wiseman CDP,2022-01-26 19:00:00,-8.654834026487485,01
285610,Wiseman CDP,2022-01-26 20:00:00,-9.895505153792776,01
285610,Wiseman CDP,2022-01-26 21:00:00,-10.947907532917462,01
285610,Wiseman CDP,2022-01-26 22:00:00,-11.47974006210665,01
285610,Wiseman CDP,2022-01-26 23:00:00,-11.7999779582792,01
285610,Wiseman CDP,2022-01-27 00:00:00,-12.069955904766736,01
285610,Wiseman CDP,2022-01-27 01:00:00,-12.361315322777749,01
285610,Wiseman CDP,2022-01-27 02:00:00,-12.733687186570037,01
285610,Wiseman CDP,2022-01-27 03:00:00,-13.17655810063983,01
285610,Wiseman CDP,2022-01-27 04:00:00,-13.38485739110476,01
285610,Wiseman CDP,2022-01-27 05:00:00,-13.41327786976408,01
285610,Wiseman CDP,2022-01-27 06:00:00,-13.270657845561104,01
285610,Wiseman CDP,2022-01-27 07:00:00,-12.840218487329864,01
285610,Wiseman CDP,2022-01-27 08:00:00,-12.710636440020814,01
285610,Wiseman CDP,2022-01-27 09:00:00,-12.56830762426246,01
285610,Wiseman CDP,2022-01-27 10:00:00,-12.578523898716917,01
285610,Wiseman CDP,2022-01-27 11:00:00,-12.456853094162476,01
285610,Wiseman CDP,2022-01-27 12:00:00,-12.494702182127426,01
285610,Wiseman CDP,2022-01-27 13:00:00,-12.602660543236489,01
285610,Wiseman CDP,2022-01-27 14:00:00,-12.771604976987433,01
285610,Wiseman CDP,2022-01-27 15:00:00,-12.934599662156181,01
285610,Wiseman CDP,2022-01-27 16:00:00,-13.089085400817481,01
285610,Wiseman CDP,2022-01-27 17:00:00,-13.196204576255376,01
285610,Wiseman CDP,2022-01-27 18:00:00,-13.41081041829127,01
285610,Wiseman CDP,2022-01-27 19:00:00,-14.128222572024832,01
285610,Wiseman CDP,2022-01-27 20:00:00,-14.318162035481478,01
285610,Wiseman CDP,2022-01-27 21:00:00,-14.821198964053153,01
285610,Wiseman CDP,2022-01-27 22:00:00,-14.934823647703553,01
285610,Wiseman CDP,2022-01-27 23:00:00,-14.733702108458587,01
285610,Wiseman CDP,2022-01-28 00:00:00,-14.387857678930153,01
285610,Wiseman CDP,2022-01-28 01:00:00,-15.082954876995238,01
285610,Wiseman CDP,2022-01-28 02:00:00,-15.855180596120867,01
285610,Wiseman CDP,2022-01-28 03:00:00,-16.381383339637097,01
285610,Wiseman CDP,2022-01-28 04:00:00,-16.47742461737075,01
285610,Wiseman CDP,2022-01-28 05:00:00,-16.57990398950924,01
285610,Wiseman CDP,2022-01-28 06:00:00,-16.51591454078656,01
285610,Wiseman CDP,2022-01-28 07:00:00,-16.752134037807465,01
285610,Wiseman CDP,2022-01-28 08:00:00,-16.831251518860107,01
285610,Wiseman CDP,2022-01-28 09:00:00,-17.02594357993256,01
285610,Wiseman CDP,2022-01-28 10:00:00,-17.54239959576421,01
285610,Wiseman CDP,2022-01-28 11:00:00,-17.791836267101125,01
285610,Wiseman CDP,2022-01-28 12:00:00,-17.664894829743936,01
285610,Wiseman CDP,2022-01-28 13:00:00,-17.735351885363023,01
285610,Wiseman CDP,2022-01-28 14:00:00,-17.71069275856896,01
285610,Wiseman CDP,2022-01-28 15:00:00,-17.87623125372842,01
285610,Wiseman CDP,2022-01-28 16:00:00,-18.015145691535615,01
285610,Wiseman CDP,2022-01-28 17:00:00,-18.27459813936538,01
285610,Wiseman CDP,2022-01-28 18:00:00,-18.469741251365534,01
285610,Wiseman CDP,2022-01-28 19:00:00,-16.528098070413094,01
285610,Wiseman CDP,2022-01-28 20:00:00,-16.85235603283391,01
285610,Wiseman CDP,2022-01-28 21:00:00,-17.117978536961985,01
285610,Wiseman CDP,2022-01-28 22:00:00,-17.427329836005775,01
285610,Wiseman CDP,2022-01-28 23:00:00,-17.200070942840945,01
285610,Wiseman CDP,2022-01-29 00:00:00,-16.96523411109458,01
285610,Wiseman CDP,2022-01-29 01:00:00,-16.837627556177026,01
285610,Wiseman CDP,2022-01-29 02:00:00,-17.112990749046787,01
285610,Wiseman CDP,2022-01-29 03:00:00,-17.37921545455073,01
285610,Wiseman CDP,2022-01-29 04:00:00,-17.59916836370973,01
285610,Wiseman CDP,2022-01-29 05:00:00,-17.773882540059702,01
285610,Wiseman CDP,2022-01-29 06:00:00,-17.90122568083111,01
285610,Wiseman CDP,2022-01-29 07:00:00,-17.633112327484454,01
285610,Wiseman CDP,2022-01-29 08:00:00,-17.911660494273583,01
285610,Wiseman CDP,2022-01-29 09:00:00,-18.264181745962468,01
285610,Wiseman CDP,2022-01-29 10:00:00,-18.569071175751596,01
285610,Wiseman CDP,2022-01-29 11:00:00,-18.915199966220072,01
285610,Wiseman CDP,2022-01-29 12:00:00,-19.319230597109154,01
285610,Wiseman CDP,2022-01-29 13:00:00,-19.82261932569571,01
285610,Wiseman CDP,2022-01-29 14:00:00,-20.38064146208564,01
285610,Wiseman CDP,2022-01-29 15:00:00,-20.893066420287496,01
285610,Wiseman CDP,2022-01-29 16:00:00,-21.366543026023095,01
285610,Wiseman CDP,2022-01-29 17:00:00,-21.538405153613276,01
285610,Wiseman CDP,2022-01-29 18:00:00,-21.470246812808135,01
285610,Wiseman CDP,2022-01-29 19:00:00,-21.438019980787672,01
285610,Wiseman CDP,2022-01-29 20:00:00,-21.484333468580246,01
285610,Wiseman CDP,2022-01-29 21:00:00,-21.104205959569207,01
285610,Wiseman CDP,2022-01-29 22:00:00,-20.338208563698387,01
285610,Wiseman CDP,2022-01-29 23:00:00,-19.397711462391115,01
285610,Wiseman CDP,2022-01-30 00:00:00,-18.58539155821463,01
285610,Wiseman CDP,2022-01-30 01:00:00,-18.190984829478857,01
285610,Wiseman CDP,2022-01-30 02:00:00,-17.829686719513653,01
285610,Wiseman CDP,2022-01-30 03:00:00,-17.659308605316824,01
285610,Wiseman CDP,2022-01-30 04:00:00,-17.75903778216543,01
285610,Wiseman CDP,2022-01-30 05:00:00,-18.019376034284868,01
285610,Wiseman CDP,2022-01-30 06:00:00,-18.257851089154784,01
285610,Wiseman CDP,2022-01-30 07:00:00,-18.55575229957104,01
285610,Wiseman CDP,2022-01-30 08:00:00,-19.61963220787569,01
285610,Wiseman CDP,2022-01-30 09:00:00,-20.341630850390963,01
285610,Wiseman CDP,2022-01-30 10:00:00,-20.774059547627864,01
285610,Wiseman CDP,2022-01-30 11:00:00,-21.172652982064335,01
285610,Wiseman CDP,2022-01-30 12:00:00,-21.5375398413019,01
285610,Wiseman CDP,2022-01-30 13:00:00,-21.70584038222944,01
285610,Wiseman CDP,2022-01-30 14:00:00,-22.035228388838085,01
285610,Wiseman CDP,2022-01-30 15:00:00,-22.33616056749336,01
285610,Wiseman CDP,2022-01-30 16:00:00,-22.669509236354187,01
285610,Wiseman CDP,2022-01-30 17:00:00,-23.200431224328092,01
285610,Wiseman CDP,2022-01-30 18:00:00,-23.51065288919208,01
285610,Wiseman CDP,2022-01-30 19:00:00,-22.62478937256091,01
285610,Wiseman CDP,2022-01-30 20:00:00,-22.83544839895859,01
285610,Wiseman CDP,2022-01-30 21:00:00,-22.763183753777774,01
285610,Wiseman CDP,2022-01-30 22:00:00,-22.726324168102543,01
285610,Wiseman CDP,2022-01-30 23:00:00,-22.540637737649618,01
285610,Wiseman CDP,2022-01-31 00:00:00,-22.57099045066522,01
285610,Wiseman CDP,2022-01-31 01:00:00,-23.092544168228407,01
285610,Wiseman CDP,2022-01-31 02:00:00,-23.550782044523892,01
285610,Wiseman CDP,2022-01-31 03:00:00,-23.818854161238725,01
285610,Wiseman CDP,2022-01-31 04:00:00,-23.860565595442687,01
285610,Wiseman CDP,2022-01-31 05:00:00,-24.022545763452612,01
285610,Wiseman CDP,2022-01-31 06:00:00,-24.264710940981267,01
285610,Wiseman CDP,2022-01-31 07:00:00,-29.76428735025894,01
285610,Wiseman CDP,2022-01-31 08:00:00,-31.829383784121212,01
285610,Wiseman CDP,2022-01-31 09:00:00,-32.81774185868515,01
285610,Wiseman CDP,2022-01-31 10:00:00,-32.67817867668599,01
285610,Wiseman CDP,2022-01-31 11:00:00,-32.46411217037651,01
285610,Wiseman CDP,2022-01-31 12:00:00,-32.22383008183091,01
