FIPS,NAME,db_temp,Month
226100,Fort Greely CDP,28.218565289603625,01
226100,Fort Greely CDP,26.670926895021797,01
226100,Fort Greely CDP,24.604439665646158,01
226100,Fort Greely CDP,21.740772250907593,01
226100,Fort Greely CDP,19.597779992311644,01
226100,Fort Greely CDP,18.024079681827537,01
226100,Fort Greely CDP,16.780318811437475,01
226100,Fort Greely CDP,15.975528208015373,01
226100,Fort Greely CDP,15.292970048314555,01
226100,Fort Greely CDP,14.586524443573978,01
226100,Fort Greely CDP,14.042040253883261,01
226100,Fort Greely CDP,13.347380202456598,01
226100,Fort Greely CDP,12.223846684670036,01
226100,Fort Greely CDP,11.537286103875964,01
226100,Fort Greely CDP,10.60896796641208,01
226100,Fort Greely CDP,10.878605558434288,01
226100,Fort Greely CDP,8.461452413466134,01
226100,Fort Greely CDP,5.362298675010059,01
226100,Fort Greely CDP,4.385263071105044,01
226100,Fort Greely CDP,4.914060540550995,01
226100,Fort Greely CDP,5.110429341602128,01
226100,Fort Greely CDP,4.736995051457278,01
226100,Fort Greely CDP,4.0151757017221605,01
226100,Fort Greely CDP,3.7635085604441194,01
226100,Fort Greely CDP,3.6161079825935296,01
226100,Fort Greely CDP,2.427801207058767,01
226100,Fort Greely CDP,1.7768769891519227,01
226100,Fort Greely CDP,1.815726349978842,01
226100,Fort Greely CDP,0.9047207339779959,01
226100,Fort Greely CDP,2.1085957429846403,01
226100,Fort Greely CDP,3.995391730723167,01
226100,Fort Greely CDP,4.455162448374061,01
226100,Fort Greely CDP,3.4555051842513187,01
226100,Fort Greely CDP,1.7215989716199154,01
226100,Fort Greely CDP,1.4246470740302009,01
226100,Fort Greely CDP,1.2241998789260542,01
226100,Fort Greely CDP,1.0861723176724958,01
226100,Fort Greely CDP,1.0771556237428612,01
226100,Fort Greely CDP,2.3429804012949837,01
226100,Fort Greely CDP,-1.4831423341760228,01
226100,Fort Greely CDP,-0.6999342027601969,01
226100,Fort Greely CDP,-0.1974964902390255,01
226100,Fort Greely CDP,0.291140373385673,01
226100,Fort Greely CDP,0.5004567144803254,01
226100,Fort Greely CDP,0.8170894029938616,01
226100,Fort Greely CDP,1.742453247261924,01
226100,Fort Greely CDP,2.4203405215563407,01
226100,Fort Greely CDP,2.8647109769765144,01
226100,Fort Greely CDP,3.3039653161256055,01
226100,Fort Greely CDP,4.007491969613113,01
226100,Fort Greely CDP,4.737881057715207,01
226100,Fort Greely CDP,2.4853723834410175,01
226100,Fort Greely CDP,2.656688102111321,01
226100,Fort Greely CDP,3.063433732492342,01
226100,Fort Greely CDP,3.364658627592437,01
226100,Fort Greely CDP,3.3696099920586207,01
226100,Fort Greely CDP,2.8643252913205863,01
226100,Fort Greely CDP,2.380436809545653,01
226100,Fort Greely CDP,2.044509820623592,01
226100,Fort Greely CDP,1.8314338815828464,01
226100,Fort Greely CDP,1.5687297060500534,01
226100,Fort Greely CDP,1.2242519935594807,01
226100,Fort Greely CDP,0.9304861454985982,01
226100,Fort Greely CDP,1.4133249184025871,01
226100,Fort Greely CDP,1.16661157054088,01
226100,Fort Greely CDP,0.8270860992383895,01
226100,Fort Greely CDP,0.3707291200359215,01
226100,Fort Greely CDP,0.043835022834969095,01
226100,Fort Greely CDP,-0.15008917648352593,01
226100,Fort Greely CDP,-0.3505437446727271,01
226100,Fort Greely CDP,-0.5521394594872362,01
226100,Fort Greely CDP,-0.6763311317241616,01
226100,Fort Greely CDP,-0.8385226502710807,01
226100,Fort Greely CDP,-0.7986246585098087,01
226100,Fort Greely CDP,-0.8218039424303427,01
226100,Fort Greely CDP,1.7333918836463553,01
226100,Fort Greely CDP,1.8569104205120404,01
226100,Fort Greely CDP,2.261003910465945,01
226100,Fort Greely CDP,2.6192241195606023,01
226100,Fort Greely CDP,2.5244408959309226,01
226100,Fort Greely CDP,2.4932687421047355,01
226100,Fort Greely CDP,2.334700096046504,01
226100,Fort Greely CDP,2.4345630448129896,01
226100,Fort Greely CDP,2.325889920364876,01
226100,Fort Greely CDP,2.12705500196995,01
226100,Fort Greely CDP,1.8858435135247085,01
226100,Fort Greely CDP,2.129818313574649,01
226100,Fort Greely CDP,3.170493703509795,01
226100,Fort Greely CDP,2.8879171949353335,01
226100,Fort Greely CDP,2.591602185307714,01
226100,Fort Greely CDP,2.223485499311572,01
226100,Fort Greely CDP,1.4971363876077461,01
226100,Fort Greely CDP,1.5121893387199528,01
226100,Fort Greely CDP,1.567548230229658,01
226100,Fort Greely CDP,1.3547446354217136,01
226100,Fort Greely CDP,1.3464537951410591,01
226100,Fort Greely CDP,0.8796606234515743,01
226100,Fort Greely CDP,0.5560250274801035,01
226100,Fort Greely CDP,0.2852824931241962,01
226100,Fort Greely CDP,-1.2712908303159054,01
226100,Fort Greely CDP,-0.3040937678219322,01
226100,Fort Greely CDP,0.17403752732668565,01
226100,Fort Greely CDP,0.25037639623903374,01
226100,Fort Greely CDP,0.10147853593794665,01
226100,Fort Greely CDP,-0.6849381810642328,01
226100,Fort Greely CDP,-2.6357108602718355,01
226100,Fort Greely CDP,-5.091177200485134,01
226100,Fort Greely CDP,-6.673773073588734,01
226100,Fort Greely CDP,-7.527566566646961,01
226100,Fort Greely CDP,-8.454368766173822,01
226100,Fort Greely CDP,-9.221874784412819,01
226100,Fort Greely CDP,-9.819416341976279,01
226100,Fort Greely CDP,-11.439945430546082,01
226100,Fort Greely CDP,-12.202769942111487,01
226100,Fort Greely CDP,-13.445257280909793,01
226100,Fort Greely CDP,-14.517967964304226,01
226100,Fort Greely CDP,-16.0737828085524,01
226100,Fort Greely CDP,-17.274471365600846,01
226100,Fort Greely CDP,-18.199146221645968,01
226100,Fort Greely CDP,-18.245429750738985,01
226100,Fort Greely CDP,-17.868291139228447,01
226100,Fort Greely CDP,-17.341385663809568,01
226100,Fort Greely CDP,-17.24535268067944,01
226100,Fort Greely CDP,-16.55512543443239,01
226100,Fort Greely CDP,-16.751736598711,01
226100,Fort Greely CDP,-15.291223867946513,01
226100,Fort Greely CDP,-13.77978676117749,01
226100,Fort Greely CDP,-13.114911717485306,01
226100,Fort Greely CDP,-12.905259419535533,01
226100,Fort Greely CDP,-13.735470236115155,01
226100,Fort Greely CDP,-15.14779798666391,01
226100,Fort Greely CDP,-16.27224358239767,01
226100,Fort Greely CDP,-16.90596256944786,01
226100,Fort Greely CDP,-17.314874190924904,01
226100,Fort Greely CDP,-17.53954743246088,01
226100,Fort Greely CDP,-19.141530480976307,01
226100,Fort Greely CDP,-19.45588668272304,01
226100,Fort Greely CDP,-19.547101203762836,01
226100,Fort Greely CDP,-19.295159562378977,01
226100,Fort Greely CDP,-19.08314097837161,01
226100,Fort Greely CDP,-19.222275336009503,01
226100,Fort Greely CDP,-19.619730950899154,01
226100,Fort Greely CDP,-19.934408851994824,01
226100,Fort Greely CDP,-20.30688474167085,01
226100,Fort Greely CDP,-20.6727229000074,01
226100,Fort Greely CDP,-20.98367082485037,01
226100,Fort Greely CDP,-21.29168763931741,01
226100,Fort Greely CDP,-23.272017148675125,01
226100,Fort Greely CDP,-22.047634643362954,01
226100,Fort Greely CDP,-19.789442700157103,01
226100,Fort Greely CDP,-17.817195457566243,01
226100,Fort Greely CDP,-16.891428766894414,01
226100,Fort Greely CDP,-16.860491675073035,02
226100,Fort Greely CDP,-17.831141468569136,02
226100,Fort Greely CDP,-18.973356328991215,02
226100,Fort Greely CDP,-19.70322371023235,02
226100,Fort Greely CDP,-20.13170466400588,02
226100,Fort Greely CDP,-20.077362467767323,02
226100,Fort Greely CDP,-19.953316302576432,02
226100,Fort Greely CDP,-21.292065017676265,02
226100,Fort Greely CDP,-20.77001587584791,02
226100,Fort Greely CDP,-20.5974427658872,02
226100,Fort Greely CDP,-20.408570912120176,02
226100,Fort Greely CDP,-20.26775648275766,02
226100,Fort Greely CDP,-20.16928043575082,02
226100,Fort Greely CDP,-19.781743546370727,02
226100,Fort Greely CDP,-19.116706438528794,02
226100,Fort Greely CDP,-17.925281350990744,02
226100,Fort Greely CDP,-16.65469841829846,02
226100,Fort Greely CDP,-15.455265671567012,02
226100,Fort Greely CDP,-14.316997711325463,02
226100,Fort Greely CDP,-15.131366987243283,02
226100,Fort Greely CDP,-12.040787342017659,02
226100,Fort Greely CDP,-9.312133650128544,02
226100,Fort Greely CDP,-7.169044995270589,02
226100,Fort Greely CDP,-6.32580790617034,02
226100,Fort Greely CDP,-5.0615282714461145,02
226100,Fort Greely CDP,-4.560762998859396,02
226100,Fort Greely CDP,-4.59639539494065,02
226100,Fort Greely CDP,-4.7421888558045495,02
226100,Fort Greely CDP,-5.102465422673724,02
226100,Fort Greely CDP,-5.214230054439298,02
226100,Fort Greely CDP,-4.9410481499353125,02
226100,Fort Greely CDP,-6.254154711952445,02
226100,Fort Greely CDP,-6.37419813985543,02
226100,Fort Greely CDP,-6.086994970013336,02
226100,Fort Greely CDP,-6.191881318144759,02
226100,Fort Greely CDP,-6.396685819760563,02
226100,Fort Greely CDP,-7.083119362152921,02
226100,Fort Greely CDP,-7.564275749362167,02
226100,Fort Greely CDP,-8.078534357139908,02
226100,Fort Greely CDP,-8.376089568564936,02
226100,Fort Greely CDP,-8.698244424816998,02
226100,Fort Greely CDP,-9.02818293069928,02
226100,Fort Greely CDP,-9.330175489009456,02
226100,Fort Greely CDP,-10.38301113733511,02
226100,Fort Greely CDP,-11.349642556278859,02
226100,Fort Greely CDP,-12.190305116374965,02
226100,Fort Greely CDP,-13.053884518801617,02
226100,Fort Greely CDP,-12.12714915133359,02
226100,Fort Greely CDP,-11.063369631205838,02
226100,Fort Greely CDP,-10.63529337788681,02
226100,Fort Greely CDP,-10.78847548935449,02
226100,Fort Greely CDP,-11.692157418387282,02
226100,Fort Greely CDP,-11.749021181019756,02
226100,Fort Greely CDP,-11.683832486570303,02
226100,Fort Greely CDP,-12.033910136320095,02
226100,Fort Greely CDP,-12.344425463713925,02
226100,Fort Greely CDP,-12.920486723272539,02
226100,Fort Greely CDP,-12.802709433946497,02
226100,Fort Greely CDP,-12.531917285769545,02
226100,Fort Greely CDP,-12.561714653841612,02
226100,Fort Greely CDP,-12.861718534412702,02
226100,Fort Greely CDP,-13.39770822569939,02
226100,Fort Greely CDP,-13.123917301483402,02
226100,Fort Greely CDP,-12.753685258658855,02
226100,Fort Greely CDP,-11.540926127531137,02
226100,Fort Greely CDP,-10.076996237666563,02
226100,Fort Greely CDP,-8.918847967653925,02
226100,Fort Greely CDP,-8.499912859618796,02
226100,Fort Greely CDP,-7.350546336510909,02
226100,Fort Greely CDP,-6.226795679209253,02
226100,Fort Greely CDP,-5.48717489916266,02
226100,Fort Greely CDP,-4.831457960287459,02
226100,Fort Greely CDP,-4.404477177834167,02
226100,Fort Greely CDP,-4.225905768425996,02
226100,Fort Greely CDP,-4.112109628913764,02
226100,Fort Greely CDP,-4.018916778324943,02
226100,Fort Greely CDP,-3.860023975222667,02
226100,Fort Greely CDP,-3.615246529332147,02
226100,Fort Greely CDP,-3.363365410485976,02
226100,Fort Greely CDP,-2.1032690314708375,02
226100,Fort Greely CDP,-1.737803494200449,02
226100,Fort Greely CDP,-1.472844290022259,02
226100,Fort Greely CDP,-1.2002119462569496,02
226100,Fort Greely CDP,-0.9236985139233624,02
226100,Fort Greely CDP,-0.5045996314127237,02
226100,Fort Greely CDP,-0.20157452497984707,02
226100,Fort Greely CDP,0.11809893597613197,02
226100,Fort Greely CDP,0.8411865426008127,02
226100,Fort Greely CDP,1.4284993601370282,02
226100,Fort Greely CDP,1.8264085994222228,02
226100,Fort Greely CDP,2.260329510316012,02
226100,Fort Greely CDP,2.3600824233312103,02
226100,Fort Greely CDP,3.1082631109647174,02
226100,Fort Greely CDP,3.723183116583403,02
226100,Fort Greely CDP,4.69007546800643,02
226100,Fort Greely CDP,5.397374899009208,02
226100,Fort Greely CDP,5.701811096095515,02
226100,Fort Greely CDP,5.65970438383814,02
226100,Fort Greely CDP,5.265143818757895,02
226100,Fort Greely CDP,5.431825790524908,02
226100,Fort Greely CDP,5.1698827530936775,02
226100,Fort Greely CDP,4.4622512458070425,02
226100,Fort Greely CDP,4.711908639282104,02
226100,Fort Greely CDP,6.179882501096277,02
226100,Fort Greely CDP,5.395704011303199,02
226100,Fort Greely CDP,4.654584109128212,02
226100,Fort Greely CDP,4.598204426188932,02
226100,Fort Greely CDP,4.559157745504944,02
226100,Fort Greely CDP,4.532353303870298,02
226100,Fort Greely CDP,5.029095171534582,02
226100,Fort Greely CDP,5.776854127317961,02
226100,Fort Greely CDP,7.346771082137035,02
226100,Fort Greely CDP,7.725242928545445,02
226100,Fort Greely CDP,9.10149982158956,02
226100,Fort Greely CDP,9.658970903190003,02
226100,Fort Greely CDP,10.54890465848673,02
226100,Fort Greely CDP,11.398516318711916,02
226100,Fort Greely CDP,12.250026914875,02
226100,Fort Greely CDP,13.069003477949842,02
226100,Fort Greely CDP,13.452314037280996,02
226100,Fort Greely CDP,13.263297811894436,02
226100,Fort Greely CDP,12.632301404824236,02
226100,Fort Greely CDP,11.586961597101197,02
226100,Fort Greely CDP,10.494018837346232,02
226100,Fort Greely CDP,8.926245941209867,02
226100,Fort Greely CDP,9.147777357355835,02
226100,Fort Greely CDP,9.926993545220771,02
226100,Fort Greely CDP,14.226845671505497,02
226100,Fort Greely CDP,12.556288173322251,02
226100,Fort Greely CDP,10.617934399759076,02
226100,Fort Greely CDP,6.553400065423556,02
226100,Fort Greely CDP,3.4117428191227965,02
226100,Fort Greely CDP,2.4278192157834937,02
226100,Fort Greely CDP,2.4276030679699154,02
226100,Fort Greely CDP,0.8241965828360378,02
226100,Fort Greely CDP,1.1124078675753424,02
226100,Fort Greely CDP,1.0231988400828058,02
226100,Fort Greely CDP,0.6511520122245891,02
226100,Fort Greely CDP,0.6902003026270371,02
226100,Fort Greely CDP,1.2927827077532754,02
226100,Fort Greely CDP,0.585853698826206,02
226100,Fort Greely CDP,0.1520218685995367,02
226100,Fort Greely CDP,-0.16038592711353772,02
226100,Fort Greely CDP,-0.5116051977808169,02
226100,Fort Greely CDP,-0.8733830857689426,02
226100,Fort Greely CDP,-1.3164865634505247,02
226100,Fort Greely CDP,-2.064515995043692,02
226100,Fort Greely CDP,-2.5788330844657636,02
226100,Fort Greely CDP,-2.8994383424194154,02
226100,Fort Greely CDP,-2.995604112945621,02
226100,Fort Greely CDP,-3.1027618456112194,02
226100,Fort Greely CDP,-3.078049017458561,02
226100,Fort Greely CDP,-3.1041760550938235,02
226100,Fort Greely CDP,-2.9529988479015614,02
226100,Fort Greely CDP,-2.9208429836591563,02
226100,Fort Greely CDP,-3.0824406598390297,02
226100,Fort Greely CDP,-3.169484041175103,02
226100,Fort Greely CDP,-3.2360248703410193,02
226100,Fort Greely CDP,-3.484448285305156,02
226100,Fort Greely CDP,-3.990174077631302,02
226100,Fort Greely CDP,-4.307104420325025,02
226100,Fort Greely CDP,-4.4671345325991965,02
226100,Fort Greely CDP,-4.794811369747791,02
226100,Fort Greely CDP,-2.99922163886972,02
226100,Fort Greely CDP,-1.665636627341037,02
226100,Fort Greely CDP,-0.3032476164670257,02
226100,Fort Greely CDP,0.8484426070232018,02
226100,Fort Greely CDP,1.2874758254788503,02
226100,Fort Greely CDP,2.1687362599035964,02
226100,Fort Greely CDP,2.5250914090094625,02
226100,Fort Greely CDP,3.3666900778489897,02
226100,Fort Greely CDP,4.120841757206904,02
226100,Fort Greely CDP,5.1436282458821765,02
226100,Fort Greely CDP,5.625921123031478,02
226100,Fort Greely CDP,6.10678352104437,02
226100,Fort Greely CDP,5.542618727272245,02
226100,Fort Greely CDP,6.154506627057344,02
226100,Fort Greely CDP,7.02448480387493,02
226100,Fort Greely CDP,7.5079117851316255,02
226100,Fort Greely CDP,8.208701385545908,02
226100,Fort Greely CDP,8.32340039024167,02
226100,Fort Greely CDP,8.902731605901021,02
226100,Fort Greely CDP,9.920392995501846,02
226100,Fort Greely CDP,10.131713277915559,02
226100,Fort Greely CDP,10.25763338529142,02
226100,Fort Greely CDP,10.23811192774517,02
226100,Fort Greely CDP,10.299343718763794,02
226100,Fort Greely CDP,11.021294763585978,02
226100,Fort Greely CDP,12.441863798084558,02
226100,Fort Greely CDP,13.939262766216633,02
226100,Fort Greely CDP,15.647749599295082,02
226100,Fort Greely CDP,17.398531539174314,02
226100,Fort Greely CDP,17.8370368706001,02
226100,Fort Greely CDP,17.893794434935113,02
226100,Fort Greely CDP,17.82731053518544,02
226100,Fort Greely CDP,17.965052673244053,02
226100,Fort Greely CDP,19.419385263871085,02
226100,Fort Greely CDP,16.899819879217304,02
226100,Fort Greely CDP,15.778252215662349,02
226100,Fort Greely CDP,13.84884494080842,02
226100,Fort Greely CDP,12.22197466839799,02
226100,Fort Greely CDP,11.419167539874966,02
226100,Fort Greely CDP,11.007567429954111,02
226100,Fort Greely CDP,10.693385120912797,02
226100,Fort Greely CDP,9.517950257401615,02
226100,Fort Greely CDP,8.378393387008419,02
226100,Fort Greely CDP,8.56148804764905,02
226100,Fort Greely CDP,8.733116928411835,02
226100,Fort Greely CDP,8.496615231692136,02
226100,Fort Greely CDP,8.339032782490072,02
226100,Fort Greely CDP,7.953202870127882,02
226100,Fort Greely CDP,6.633884965306709,02
226100,Fort Greely CDP,6.463549191461389,02
226100,Fort Greely CDP,6.084599129333924,02
226100,Fort Greely CDP,4.199113035576225,02
226100,Fort Greely CDP,2.0375527901402144,02
226100,Fort Greely CDP,-0.012586009745717774,02
226100,Fort Greely CDP,-2.1885816349526905,02
226100,Fort Greely CDP,-4.4180099080084645,02
226100,Fort Greely CDP,-5.95827033074351,02
226100,Fort Greely CDP,-6.883194506299311,02
226100,Fort Greely CDP,-7.315919137712122,02
226100,Fort Greely CDP,-7.272374199548352,02
226100,Fort Greely CDP,-7.609344731545086,02
226100,Fort Greely CDP,-7.600545407090294,02
226100,Fort Greely CDP,-7.608331945589995,02
226100,Fort Greely CDP,-8.111520376160584,02
226100,Fort Greely CDP,-8.70034244842769,02
226100,Fort Greely CDP,-9.659647895178367,02
226100,Fort Greely CDP,-10.969887131911058,02
226100,Fort Greely CDP,-11.508391778248331,02
226100,Fort Greely CDP,-10.99296616774344,02
226100,Fort Greely CDP,-10.890624338865777,02
226100,Fort Greely CDP,-11.578520684115055,02
226100,Fort Greely CDP,-11.867572759272,02
226100,Fort Greely CDP,-10.329286268105527,02
226100,Fort Greely CDP,-9.295495212620828,02
226100,Fort Greely CDP,-8.044095552884627,02
226100,Fort Greely CDP,-7.346469638411378,02
226100,Fort Greely CDP,-7.085986859907045,02
226100,Fort Greely CDP,-7.286268527092297,02
226100,Fort Greely CDP,-7.6832042316813585,02
226100,Fort Greely CDP,-8.159851812006423,02
226100,Fort Greely CDP,-8.612715141739635,02
226100,Fort Greely CDP,-8.47023170746666,02
226100,Fort Greely CDP,-8.272595123818085,02
226100,Fort Greely CDP,-8.25848874461908,02
226100,Fort Greely CDP,-6.7038513662675925,02
226100,Fort Greely CDP,-7.1093328502901585,02
226100,Fort Greely CDP,-6.523604872387757,02
226100,Fort Greely CDP,-5.377066911969955,02
226100,Fort Greely CDP,-6.405994275151549,02
226100,Fort Greely CDP,-6.580022125004682,02
226100,Fort Greely CDP,-5.761433633418129,02
226100,Fort Greely CDP,-5.286770074146652,02
226100,Fort Greely CDP,-4.813026900119333,02
