FIPS,NAME,db_temp,Month
247735,Meadow Lakes CDP,32.410720271873345,01
247735,Meadow Lakes CDP,33.153191816183565,01
247735,Meadow Lakes CDP,33.4327210626825,01
247735,Meadow Lakes CDP,32.88546159890667,01
247735,Meadow Lakes CDP,32.61215368149946,01
247735,Meadow Lakes CDP,32.78990654356628,01
247735,Meadow Lakes CDP,33.605983614470766,01
247735,Meadow Lakes CDP,33.932570029525,01
247735,Meadow Lakes CDP,33.68665253126842,01
247735,Meadow Lakes CDP,33.30974543383705,01
247735,Meadow Lakes CDP,33.02507677937515,01
247735,Meadow Lakes CDP,32.51178312545626,01
247735,Meadow Lakes CDP,32.65985334861,01
247735,Meadow Lakes CDP,32.368649539799,01
247735,Meadow Lakes CDP,32.13756954205853,01
247735,Meadow Lakes CDP,31.66284700421255,01
247735,Meadow Lakes CDP,31.132754594677795,01
247735,Meadow Lakes CDP,30.854476921921776,01
247735,Meadow Lakes CDP,31.11088120032999,01
247735,Meadow Lakes CDP,31.69074390653244,01
247735,Meadow Lakes CDP,30.917157131784972,01
247735,Meadow Lakes CDP,30.171475111098847,01
247735,Meadow Lakes CDP,30.303762997297394,01
247735,Meadow Lakes CDP,30.41169554441999,01
247735,Meadow Lakes CDP,31.114150060668578,01
247735,Meadow Lakes CDP,31.729335125508374,01
247735,Meadow Lakes CDP,33.11248554573446,01
247735,Meadow Lakes CDP,33.334152374437316,01
247735,Meadow Lakes CDP,32.664525501561016,01
247735,Meadow Lakes CDP,31.323174118703935,01
247735,Meadow Lakes CDP,30.681534275144077,01
247735,Meadow Lakes CDP,30.7384841189104,01
247735,Meadow Lakes CDP,31.375462013728384,01
247735,Meadow Lakes CDP,31.3150676078075,01
247735,Meadow Lakes CDP,32.185750212366976,01
247735,Meadow Lakes CDP,31.86954923805856,01
247735,Meadow Lakes CDP,31.760378009936197,01
247735,Meadow Lakes CDP,31.55938295358021,01
247735,Meadow Lakes CDP,31.644145163598704,01
247735,Meadow Lakes CDP,31.540195404833504,01
247735,Meadow Lakes CDP,31.53547351400109,01
247735,Meadow Lakes CDP,31.757531921590463,01
247735,Meadow Lakes CDP,31.681826924800397,01
247735,Meadow Lakes CDP,31.17824718912401,01
247735,Meadow Lakes CDP,30.858412599828817,01
247735,Meadow Lakes CDP,30.70532108090483,01
247735,Meadow Lakes CDP,30.67917646125908,01
247735,Meadow Lakes CDP,29.812135537288533,01
247735,Meadow Lakes CDP,29.375136341268934,01
247735,Meadow Lakes CDP,28.617069099265088,01
247735,Meadow Lakes CDP,27.715585303386113,01
247735,Meadow Lakes CDP,26.14298564499295,01
247735,Meadow Lakes CDP,24.34283963925852,01
247735,Meadow Lakes CDP,25.590431693716745,01
247735,Meadow Lakes CDP,24.568406370033575,01
247735,Meadow Lakes CDP,23.51486840168552,01
247735,Meadow Lakes CDP,22.245164681541837,01
247735,Meadow Lakes CDP,20.454664800217515,01
247735,Meadow Lakes CDP,22.60891934777785,01
247735,Meadow Lakes CDP,20.666838292683064,01
247735,Meadow Lakes CDP,18.02842277212858,01
247735,Meadow Lakes CDP,16.18964726635836,01
247735,Meadow Lakes CDP,15.446795569431583,01
247735,Meadow Lakes CDP,15.594349044103854,01
247735,Meadow Lakes CDP,15.063257538622565,01
247735,Meadow Lakes CDP,14.234900618607242,01
247735,Meadow Lakes CDP,14.561155763483928,01
247735,Meadow Lakes CDP,14.629767185164496,01
247735,Meadow Lakes CDP,14.118302895415514,01
247735,Meadow Lakes CDP,14.119781161468413,01
247735,Meadow Lakes CDP,14.514917497985028,01
247735,Meadow Lakes CDP,15.223628599784238,01
247735,Meadow Lakes CDP,16.935420758307792,01
247735,Meadow Lakes CDP,17.73546075364787,01
247735,Meadow Lakes CDP,18.015653457047573,01
247735,Meadow Lakes CDP,18.02871227837253,01
247735,Meadow Lakes CDP,17.280336713101384,01
247735,Meadow Lakes CDP,17.121893911393485,01
247735,Meadow Lakes CDP,17.268158967184696,01
247735,Meadow Lakes CDP,17.82615539754455,01
247735,Meadow Lakes CDP,17.996884464183324,01
247735,Meadow Lakes CDP,18.514484844271557,01
247735,Meadow Lakes CDP,18.57649683119596,01
247735,Meadow Lakes CDP,18.721989147283875,01
247735,Meadow Lakes CDP,19.119071310380697,01
247735,Meadow Lakes CDP,19.397702555926934,01
247735,Meadow Lakes CDP,19.74158232522357,01
247735,Meadow Lakes CDP,20.033110560670774,01
247735,Meadow Lakes CDP,20.3548481127577,01
247735,Meadow Lakes CDP,20.61180882607738,01
247735,Meadow Lakes CDP,20.738875884500555,01
247735,Meadow Lakes CDP,21.09196880200551,01
247735,Meadow Lakes CDP,21.160176974117327,01
247735,Meadow Lakes CDP,21.295204568253993,01
247735,Meadow Lakes CDP,21.35096528559294,01
247735,Meadow Lakes CDP,21.584043719638554,01
247735,Meadow Lakes CDP,21.955404157288513,01
247735,Meadow Lakes CDP,22.571184946299944,01
247735,Meadow Lakes CDP,22.426100004236513,01
247735,Meadow Lakes CDP,22.567770813463582,01
247735,Meadow Lakes CDP,22.23460619696267,01
247735,Meadow Lakes CDP,22.035130590114157,01
247735,Meadow Lakes CDP,21.28674097114201,01
247735,Meadow Lakes CDP,21.278041180195977,01
247735,Meadow Lakes CDP,20.858945177394375,01
247735,Meadow Lakes CDP,20.291236631331856,01
247735,Meadow Lakes CDP,21.063000030008368,01
247735,Meadow Lakes CDP,20.849416095873593,01
247735,Meadow Lakes CDP,20.715367403125775,01
247735,Meadow Lakes CDP,20.694957335135904,01
247735,Meadow Lakes CDP,20.43674975300796,01
247735,Meadow Lakes CDP,20.452888809560577,01
247735,Meadow Lakes CDP,20.445679963550003,01
247735,Meadow Lakes CDP,20.453944425826876,01
247735,Meadow Lakes CDP,20.385423345003666,01
247735,Meadow Lakes CDP,20.447622643323314,01
247735,Meadow Lakes CDP,20.3962889335048,01
247735,Meadow Lakes CDP,20.54794395030948,01
247735,Meadow Lakes CDP,21.41733401153185,01
247735,Meadow Lakes CDP,21.784732619169926,01
247735,Meadow Lakes CDP,22.111477902150362,01
247735,Meadow Lakes CDP,22.842274334221187,01
247735,Meadow Lakes CDP,23.115922962226954,01
247735,Meadow Lakes CDP,23.169260027146073,01
247735,Meadow Lakes CDP,22.351228300270677,01
247735,Meadow Lakes CDP,22.54380577011036,01
247735,Meadow Lakes CDP,22.420903342717033,01
247735,Meadow Lakes CDP,22.44640610538943,01
247735,Meadow Lakes CDP,21.000681427986365,01
247735,Meadow Lakes CDP,20.350488685209072,01
247735,Meadow Lakes CDP,21.52606911664543,01
247735,Meadow Lakes CDP,20.332619434734397,01
247735,Meadow Lakes CDP,18.75083577428692,01
247735,Meadow Lakes CDP,17.22548392596051,01
247735,Meadow Lakes CDP,15.946040196572756,01
247735,Meadow Lakes CDP,15.558005684077216,01
247735,Meadow Lakes CDP,15.013324157918486,01
247735,Meadow Lakes CDP,16.22203612873902,01
247735,Meadow Lakes CDP,16.368868129165875,01
247735,Meadow Lakes CDP,15.80448233633076,01
247735,Meadow Lakes CDP,15.354827354694258,01
247735,Meadow Lakes CDP,14.17741028782526,01
247735,Meadow Lakes CDP,17.261869691502838,01
247735,Meadow Lakes CDP,18.673559940325458,01
247735,Meadow Lakes CDP,21.131341040147685,01
247735,Meadow Lakes CDP,22.623541001775017,01
247735,Meadow Lakes CDP,23.892462511242922,01
247735,Meadow Lakes CDP,24.243081457967627,01
247735,Meadow Lakes CDP,23.58483576111588,01
247735,Meadow Lakes CDP,23.20917229403112,01
247735,Meadow Lakes CDP,22.46674700472856,01
247735,Meadow Lakes CDP,21.47798480584437,01
247735,Meadow Lakes CDP,20.160314948195413,01
247735,Meadow Lakes CDP,19.04445245082978,01
247735,Meadow Lakes CDP,20.61443601275182,01
247735,Meadow Lakes CDP,19.49434823958054,01
247735,Meadow Lakes CDP,18.115827047413823,01
247735,Meadow Lakes CDP,16.524462490060557,01
247735,Meadow Lakes CDP,14.966069382104251,01
247735,Meadow Lakes CDP,13.385453064847432,01
247735,Meadow Lakes CDP,12.005635143785014,01
247735,Meadow Lakes CDP,10.02003646697823,01
247735,Meadow Lakes CDP,7.957671372325649,01
247735,Meadow Lakes CDP,6.051040533997185,01
247735,Meadow Lakes CDP,3.990716433922966,01
247735,Meadow Lakes CDP,2.350000227439228,01
247735,Meadow Lakes CDP,2.573641784464325,01
247735,Meadow Lakes CDP,4.145506250977711,01
247735,Meadow Lakes CDP,6.435057001676125,01
247735,Meadow Lakes CDP,8.811400630556317,01
247735,Meadow Lakes CDP,10.044154023540681,01
247735,Meadow Lakes CDP,9.31771744673988,01
247735,Meadow Lakes CDP,7.476405217358511,01
247735,Meadow Lakes CDP,4.10230948137373,01
247735,Meadow Lakes CDP,2.107176834802292,01
247735,Meadow Lakes CDP,0.6878260051316083,01
247735,Meadow Lakes CDP,-0.2392529717806724,01
247735,Meadow Lakes CDP,-1.1699336984398698,01
247735,Meadow Lakes CDP,-1.4499932277454306,01
247735,Meadow Lakes CDP,-2.0841944472808507,01
247735,Meadow Lakes CDP,-2.7690781097921757,01
247735,Meadow Lakes CDP,-3.2546120682865407,01
247735,Meadow Lakes CDP,-3.8794152112373155,01
247735,Meadow Lakes CDP,-4.4933112156139,01
247735,Meadow Lakes CDP,-5.013788907705532,01
247735,Meadow Lakes CDP,-5.321724136573188,01
247735,Meadow Lakes CDP,-5.527255941524707,01
247735,Meadow Lakes CDP,-5.487585734366313,01
247735,Meadow Lakes CDP,-5.480190799021464,01
247735,Meadow Lakes CDP,-5.764677824671665,01
247735,Meadow Lakes CDP,-6.699128456667289,01
247735,Meadow Lakes CDP,-4.156073256037537,01
247735,Meadow Lakes CDP,-0.41790661498892945,01
247735,Meadow Lakes CDP,2.3115701372021142,01
247735,Meadow Lakes CDP,3.3500455014035175,01
247735,Meadow Lakes CDP,2.9297665741340886,02
247735,Meadow Lakes CDP,0.24226398064905652,02
247735,Meadow Lakes CDP,-3.2233359840740903,02
247735,Meadow Lakes CDP,-3.499266994251343,02
247735,Meadow Lakes CDP,-3.2665307678290674,02
247735,Meadow Lakes CDP,-3.4141661205863727,02
247735,Meadow Lakes CDP,-4.748731246116563,02
247735,Meadow Lakes CDP,-5.1747735045775585,02
247735,Meadow Lakes CDP,-3.6357379340489118,02
247735,Meadow Lakes CDP,-2.682335030594963,02
247735,Meadow Lakes CDP,-2.0440681669682235,02
247735,Meadow Lakes CDP,-1.415712401121688,02
247735,Meadow Lakes CDP,-1.4755248921599033,02
247735,Meadow Lakes CDP,-0.9842912107473083,02
247735,Meadow Lakes CDP,-1.1867028801805333,02
247735,Meadow Lakes CDP,-0.8790249562502197,02
247735,Meadow Lakes CDP,-0.905929850577202,02
247735,Meadow Lakes CDP,0.3754696346363353,02
247735,Meadow Lakes CDP,1.6413265207054906,02
247735,Meadow Lakes CDP,6.57039365503233,02
247735,Meadow Lakes CDP,9.47384147941067,02
247735,Meadow Lakes CDP,11.282892704540448,02
247735,Meadow Lakes CDP,11.990861832021515,02
247735,Meadow Lakes CDP,12.936395243304286,02
247735,Meadow Lakes CDP,13.468142720563105,02
247735,Meadow Lakes CDP,13.57106613142206,02
247735,Meadow Lakes CDP,13.342168337405063,02
247735,Meadow Lakes CDP,13.547907923273076,02
247735,Meadow Lakes CDP,13.61879754156638,02
247735,Meadow Lakes CDP,13.783479575559273,02
247735,Meadow Lakes CDP,13.999171839831718,02
247735,Meadow Lakes CDP,14.67911315171158,02
247735,Meadow Lakes CDP,14.713485205186746,02
247735,Meadow Lakes CDP,14.548632785343045,02
247735,Meadow Lakes CDP,14.011063379069185,02
247735,Meadow Lakes CDP,12.48159608766689,02
247735,Meadow Lakes CDP,10.578175145235104,02
247735,Meadow Lakes CDP,9.088580953663826,02
247735,Meadow Lakes CDP,8.5190044263049,02
247735,Meadow Lakes CDP,7.543953690406976,02
247735,Meadow Lakes CDP,7.2494621404153925,02
247735,Meadow Lakes CDP,6.252421731068374,02
247735,Meadow Lakes CDP,5.831756540877699,02
247735,Meadow Lakes CDP,6.9471539218381615,02
247735,Meadow Lakes CDP,8.660716816156455,02
247735,Meadow Lakes CDP,13.56439288418337,02
247735,Meadow Lakes CDP,14.569965570468945,02
247735,Meadow Lakes CDP,15.372199867935933,02
247735,Meadow Lakes CDP,14.847262203229228,02
247735,Meadow Lakes CDP,13.58450388330235,02
247735,Meadow Lakes CDP,12.474718328524748,02
247735,Meadow Lakes CDP,11.173601286721553,02
247735,Meadow Lakes CDP,10.72697564147337,02
247735,Meadow Lakes CDP,11.464404595601092,02
247735,Meadow Lakes CDP,11.985024566141181,02
247735,Meadow Lakes CDP,12.961338332603667,02
247735,Meadow Lakes CDP,14.119254514293164,02
247735,Meadow Lakes CDP,15.428214651750611,02
247735,Meadow Lakes CDP,15.968339020895531,02
247735,Meadow Lakes CDP,15.935858992766509,02
247735,Meadow Lakes CDP,15.128535025217854,02
247735,Meadow Lakes CDP,14.856018300634638,02
247735,Meadow Lakes CDP,14.622379215567172,02
247735,Meadow Lakes CDP,14.538984125156446,02
247735,Meadow Lakes CDP,15.236741802822483,02
247735,Meadow Lakes CDP,15.757563657835078,02
247735,Meadow Lakes CDP,16.273378301329807,02
247735,Meadow Lakes CDP,17.845672230619755,02
247735,Meadow Lakes CDP,18.788576683239725,02
247735,Meadow Lakes CDP,20.16478042008481,02
247735,Meadow Lakes CDP,20.96987531787172,02
247735,Meadow Lakes CDP,21.295149178340488,02
247735,Meadow Lakes CDP,21.699329560378498,02
247735,Meadow Lakes CDP,21.39826371953537,02
247735,Meadow Lakes CDP,20.870569910170374,02
247735,Meadow Lakes CDP,20.61738475421914,02
247735,Meadow Lakes CDP,20.56367548007988,02
247735,Meadow Lakes CDP,20.453145778431132,02
247735,Meadow Lakes CDP,20.387174222307564,02
247735,Meadow Lakes CDP,21.56492060405675,02
247735,Meadow Lakes CDP,22.30464966023986,02
247735,Meadow Lakes CDP,22.867819991233752,02
247735,Meadow Lakes CDP,23.001942099294283,02
247735,Meadow Lakes CDP,22.997291973992375,02
247735,Meadow Lakes CDP,22.698029803487202,02
247735,Meadow Lakes CDP,22.574080405908955,02
247735,Meadow Lakes CDP,22.145296728624245,02
247735,Meadow Lakes CDP,22.038807129992584,02
247735,Meadow Lakes CDP,21.95510398856264,02
247735,Meadow Lakes CDP,21.96250433152727,02
247735,Meadow Lakes CDP,22.251489702506955,02
247735,Meadow Lakes CDP,20.12641754320117,02
247735,Meadow Lakes CDP,22.926466116730193,02
247735,Meadow Lakes CDP,24.04209617809938,02
247735,Meadow Lakes CDP,24.786182187157806,02
247735,Meadow Lakes CDP,25.581508448922182,02
247735,Meadow Lakes CDP,25.58386210779986,02
247735,Meadow Lakes CDP,24.352656974410547,02
247735,Meadow Lakes CDP,22.587730582537528,02
247735,Meadow Lakes CDP,21.11662482918308,02
247735,Meadow Lakes CDP,20.24040418037189,02
247735,Meadow Lakes CDP,20.779454449578317,02
247735,Meadow Lakes CDP,20.416588893801134,02
247735,Meadow Lakes CDP,18.968373717243296,02
247735,Meadow Lakes CDP,18.173878334732912,02
247735,Meadow Lakes CDP,17.769939951318587,02
247735,Meadow Lakes CDP,18.78552214184382,02
247735,Meadow Lakes CDP,21.264685275849082,02
247735,Meadow Lakes CDP,23.046828429293193,02
247735,Meadow Lakes CDP,23.805655121087263,02
247735,Meadow Lakes CDP,24.785499268936018,02
247735,Meadow Lakes CDP,25.64066169916988,02
247735,Meadow Lakes CDP,26.315580615424516,02
247735,Meadow Lakes CDP,26.40731724960789,02
247735,Meadow Lakes CDP,25.83530744609892,02
247735,Meadow Lakes CDP,25.465908385755164,02
247735,Meadow Lakes CDP,25.35917489430542,02
247735,Meadow Lakes CDP,26.48381713595619,02
247735,Meadow Lakes CDP,27.85855058069627,02
247735,Meadow Lakes CDP,27.62759422497438,02
247735,Meadow Lakes CDP,26.59067931042632,02
247735,Meadow Lakes CDP,24.22728485345043,02
247735,Meadow Lakes CDP,22.367704126275328,02
247735,Meadow Lakes CDP,20.821772282380913,02
247735,Meadow Lakes CDP,20.205267666656482,02
247735,Meadow Lakes CDP,20.27792056617268,02
247735,Meadow Lakes CDP,19.915064084198477,02
247735,Meadow Lakes CDP,20.599543427837556,02
247735,Meadow Lakes CDP,20.060967807112057,02
247735,Meadow Lakes CDP,19.812074620943896,02
247735,Meadow Lakes CDP,18.897841979505266,02
247735,Meadow Lakes CDP,17.528435131917455,02
247735,Meadow Lakes CDP,16.594699252831944,02
247735,Meadow Lakes CDP,15.960710305287126,02
247735,Meadow Lakes CDP,16.00364995326303,02
247735,Meadow Lakes CDP,15.58309416808072,02
247735,Meadow Lakes CDP,15.218125689785484,02
247735,Meadow Lakes CDP,14.91837692515347,02
247735,Meadow Lakes CDP,14.744323363850526,02
247735,Meadow Lakes CDP,13.976031259912336,02
247735,Meadow Lakes CDP,15.564888789736006,02
247735,Meadow Lakes CDP,18.651258732983514,02
247735,Meadow Lakes CDP,20.932162271909135,02
247735,Meadow Lakes CDP,22.785090129712238,02
247735,Meadow Lakes CDP,22.653666515583765,02
247735,Meadow Lakes CDP,22.622092676215743,02
247735,Meadow Lakes CDP,22.599683469235558,02
247735,Meadow Lakes CDP,22.494247378814997,02
247735,Meadow Lakes CDP,21.82825409037389,02
247735,Meadow Lakes CDP,21.25100873325507,02
247735,Meadow Lakes CDP,20.431757420082715,02
247735,Meadow Lakes CDP,22.29910929407246,02
247735,Meadow Lakes CDP,22.271325768459043,02
247735,Meadow Lakes CDP,22.36685522162213,02
247735,Meadow Lakes CDP,22.509447159305886,02
247735,Meadow Lakes CDP,22.4343835306645,02
247735,Meadow Lakes CDP,21.521821996499988,02
247735,Meadow Lakes CDP,21.189993428706643,02
247735,Meadow Lakes CDP,20.018698948403028,02
247735,Meadow Lakes CDP,18.820873310568537,02
247735,Meadow Lakes CDP,18.461645891403784,02
247735,Meadow Lakes CDP,19.77368718063476,02
247735,Meadow Lakes CDP,17.539266197196138,02
247735,Meadow Lakes CDP,15.818984075595061,02
247735,Meadow Lakes CDP,15.613201717593132,02
247735,Meadow Lakes CDP,18.684792544287504,02
247735,Meadow Lakes CDP,21.813194205312847,02
247735,Meadow Lakes CDP,21.196023108086692,02
247735,Meadow Lakes CDP,21.12211328831072,02
247735,Meadow Lakes CDP,20.790249555712933,02
247735,Meadow Lakes CDP,20.532038704571946,02
247735,Meadow Lakes CDP,20.44366350184565,02
247735,Meadow Lakes CDP,20.085086096911063,02
247735,Meadow Lakes CDP,19.757552187434804,02
247735,Meadow Lakes CDP,19.710546864816205,02
247735,Meadow Lakes CDP,19.015205171137552,02
247735,Meadow Lakes CDP,18.964673836000497,02
247735,Meadow Lakes CDP,19.148627007710367,02
247735,Meadow Lakes CDP,19.181923097604237,02
247735,Meadow Lakes CDP,19.859734112800083,02
247735,Meadow Lakes CDP,20.772722085140195,02
247735,Meadow Lakes CDP,21.81983476242051,02
247735,Meadow Lakes CDP,22.339636807553042,02
247735,Meadow Lakes CDP,22.42516534145468,02
247735,Meadow Lakes CDP,22.70280219598925,02
247735,Meadow Lakes CDP,22.616197301336296,02
247735,Meadow Lakes CDP,23.004841408395464,02
247735,Meadow Lakes CDP,23.118430722993004,02
247735,Meadow Lakes CDP,23.866722515984563,02
247735,Meadow Lakes CDP,27.098640165233498,02
247735,Meadow Lakes CDP,27.11584302586101,02
247735,Meadow Lakes CDP,26.69979041314904,02
247735,Meadow Lakes CDP,25.700169560959807,02
247735,Meadow Lakes CDP,26.61549661910044,02
247735,Meadow Lakes CDP,26.568536726598392,02
247735,Meadow Lakes CDP,26.75093867521532,02
247735,Meadow Lakes CDP,23.395171745733137,02
247735,Meadow Lakes CDP,20.330699790810307,02
247735,Meadow Lakes CDP,19.339581977750868,02
247735,Meadow Lakes CDP,20.40921100620701,02
247735,Meadow Lakes CDP,20.10941604767021,02
247735,Meadow Lakes CDP,20.055510510539065,02
247735,Meadow Lakes CDP,19.84211825666756,02
247735,Meadow Lakes CDP,19.75586372689486,02
247735,Meadow Lakes CDP,19.37005229606252,02
247735,Meadow Lakes CDP,19.06820222814308,02
247735,Meadow Lakes CDP,18.992766359730275,02
247735,Meadow Lakes CDP,18.463600425168647,02
247735,Meadow Lakes CDP,19.60164879787218,02
247735,Meadow Lakes CDP,20.216525506177604,02
247735,Meadow Lakes CDP,20.191288938936065,02
247735,Meadow Lakes CDP,18.409372874971645,02
247735,Meadow Lakes CDP,18.25731457804693,02
247735,Meadow Lakes CDP,19.219068282385205,02
247735,Meadow Lakes CDP,20.453687426404837,02
247735,Meadow Lakes CDP,21.045195579316612,02
247735,Meadow Lakes CDP,21.203510522895428,02
247735,Meadow Lakes CDP,20.433414229243546,02
247735,Meadow Lakes CDP,18.38163676532414,02
247735,Meadow Lakes CDP,15.823283072228683,02
247735,Meadow Lakes CDP,13.627374576488013,02
247735,Meadow Lakes CDP,11.931703479669249,02
247735,Meadow Lakes CDP,10.672209162388572,02
247735,Meadow Lakes CDP,10.324758255972391,02
247735,Meadow Lakes CDP,10.316352981720012,02
247735,Meadow Lakes CDP,10.437314929049887,02
247735,Meadow Lakes CDP,10.515010388197197,02
247735,Meadow Lakes CDP,11.263513903251873,02
247735,Meadow Lakes CDP,12.781986067690262,02
247735,Meadow Lakes CDP,13.610432748083813,02
247735,Meadow Lakes CDP,14.892262948686515,02
247735,Meadow Lakes CDP,15.021811035292078,02
247735,Meadow Lakes CDP,15.447219532933762,02
247735,Meadow Lakes CDP,14.978314555234906,02
247735,Meadow Lakes CDP,14.505034782571055,02
247735,Meadow Lakes CDP,14.850226251010259,02
247735,Meadow Lakes CDP,15.639494817646732,02
247735,Meadow Lakes CDP,17.161921449179715,02
