FIPS,NAME,db_temp,Month
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,02
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
267460,Savoonga city,,03
