FIPS,NAME,timestamp,db_temp,Month
211800,Chalkyitsik CDP,2022-01-15 21:00:00,-3.4469650009931954,01
211800,Chalkyitsik CDP,2022-01-15 22:00:00,-2.9703645867815496,01
211800,Chalkyitsik CDP,2022-01-15 23:00:00,-2.611474299026767,01
211800,Chalkyitsik CDP,2022-01-16 00:00:00,-2.300361038466683,01
211800,Chalkyitsik CDP,2022-01-16 01:00:00,-1.9747295314982338,01
211800,Chalkyitsik CDP,2022-01-16 02:00:00,-1.6913078696040316,01
211800,Chalkyitsik CDP,2022-01-16 03:00:00,-1.5622860148801436,01
211800,Chalkyitsik CDP,2022-01-16 04:00:00,-1.4094806218550389,01
211800,Chalkyitsik CDP,2022-01-16 05:00:00,-1.3615076097391139,01
211800,Chalkyitsik CDP,2022-01-16 06:00:00,-1.2371651859606345,01
211800,Chalkyitsik CDP,2022-01-16 07:00:00,-1.2548862263307967,01
211800,Chalkyitsik CDP,2022-01-16 08:00:00,-1.1546708963685006,01
211800,Chalkyitsik CDP,2022-01-16 09:00:00,-1.4917547193623477,01
211800,Chalkyitsik CDP,2022-01-16 10:00:00,-1.8376564672437539,01
211800,Chalkyitsik CDP,2022-01-16 11:00:00,-2.130399749238663,01
211800,Chalkyitsik CDP,2022-01-16 12:00:00,-2.278714247881304,01
211800,Chalkyitsik CDP,2022-01-16 13:00:00,-2.666713649943702,01
211800,Chalkyitsik CDP,2022-01-16 14:00:00,-3.3832764189121463,01
211800,Chalkyitsik CDP,2022-01-16 15:00:00,-4.18076839123745,01
211800,Chalkyitsik CDP,2022-01-16 16:00:00,-4.387473827297484,01
211800,Chalkyitsik CDP,2022-01-16 17:00:00,-5.09907273114743,01
211800,Chalkyitsik CDP,2022-01-16 18:00:00,-5.780728770110535,01
211800,Chalkyitsik CDP,2022-01-16 19:00:00,-5.939686506885536,01
211800,Chalkyitsik CDP,2022-01-16 20:00:00,-6.533164693541487,01
211800,Chalkyitsik CDP,2022-01-16 21:00:00,-6.76866315421406,01
211800,Chalkyitsik CDP,2022-01-16 22:00:00,-6.984783314850404,01
211800,Chalkyitsik CDP,2022-01-16 23:00:00,-7.266585424390982,01
211800,Chalkyitsik CDP,2022-01-17 00:00:00,-7.721112163996324,01
211800,Chalkyitsik CDP,2022-01-17 01:00:00,-8.32765104649436,01
211800,Chalkyitsik CDP,2022-01-17 02:00:00,-8.999391924324698,01
211800,Chalkyitsik CDP,2022-01-17 03:00:00,-9.928964698920815,01
211800,Chalkyitsik CDP,2022-01-17 04:00:00,-10.587583431955146,01
211800,Chalkyitsik CDP,2022-01-17 05:00:00,-11.130854564602117,01
211800,Chalkyitsik CDP,2022-01-17 06:00:00,-11.854367582676716,01
211800,Chalkyitsik CDP,2022-01-17 07:00:00,-12.957723585225757,01
211800,Chalkyitsik CDP,2022-01-17 08:00:00,-14.090562982074346,01
211800,Chalkyitsik CDP,2022-01-17 09:00:00,-15.359453156034832,01
211800,Chalkyitsik CDP,2022-01-17 10:00:00,-16.291797185348337,01
211800,Chalkyitsik CDP,2022-01-17 11:00:00,-16.761573507017992,01
211800,Chalkyitsik CDP,2022-01-17 12:00:00,-17.33147391626386,01
211800,Chalkyitsik CDP,2022-01-17 13:00:00,-17.748461396815372,01
211800,Chalkyitsik CDP,2022-01-17 14:00:00,-18.44993891311895,01
211800,Chalkyitsik CDP,2022-01-17 15:00:00,-18.3687499482753,01
211800,Chalkyitsik CDP,2022-01-17 16:00:00,-18.764156742419203,01
211800,Chalkyitsik CDP,2022-01-17 17:00:00,-19.532196975966585,01
211800,Chalkyitsik CDP,2022-01-17 18:00:00,-20.020212464413355,01
211800,Chalkyitsik CDP,2022-01-17 19:00:00,-18.64424655720338,01
211800,Chalkyitsik CDP,2022-01-17 20:00:00,-18.30324396682999,01
211800,Chalkyitsik CDP,2022-01-17 21:00:00,-18.003512728416332,01
211800,Chalkyitsik CDP,2022-01-17 22:00:00,-17.219655441025502,01
211800,Chalkyitsik CDP,2022-01-17 23:00:00,-16.67362934694446,01
211800,Chalkyitsik CDP,2022-01-18 00:00:00,-16.379809777211292,01
211800,Chalkyitsik CDP,2022-01-18 01:00:00,-16.169748855849548,01
211800,Chalkyitsik CDP,2022-01-18 02:00:00,-15.836516299490171,01
211800,Chalkyitsik CDP,2022-01-18 03:00:00,-15.604806259931202,01
211800,Chalkyitsik CDP,2022-01-18 04:00:00,-15.49519761942203,01
211800,Chalkyitsik CDP,2022-01-18 05:00:00,-15.034360258458065,01
211800,Chalkyitsik CDP,2022-01-18 06:00:00,-14.76442012463589,01
211800,Chalkyitsik CDP,2022-01-18 07:00:00,-13.679841432733063,01
211800,Chalkyitsik CDP,2022-01-18 08:00:00,-13.21159621416512,01
211800,Chalkyitsik CDP,2022-01-18 09:00:00,-12.941366525423689,01
211800,Chalkyitsik CDP,2022-01-18 10:00:00,-13.593683482024595,01
211800,Chalkyitsik CDP,2022-01-18 11:00:00,-14.269194160073539,01
211800,Chalkyitsik CDP,2022-01-18 12:00:00,-14.337731623245517,01
211800,Chalkyitsik CDP,2022-01-18 13:00:00,-14.978647005760031,01
211800,Chalkyitsik CDP,2022-01-18 14:00:00,-15.891655563095867,01
211800,Chalkyitsik CDP,2022-01-18 15:00:00,-16.538105075642243,01
211800,Chalkyitsik CDP,2022-01-18 16:00:00,-16.94061201709814,01
211800,Chalkyitsik CDP,2022-01-18 17:00:00,-17.24254843501724,01
211800,Chalkyitsik CDP,2022-01-18 18:00:00,-17.51693849725237,01
211800,Chalkyitsik CDP,2022-01-18 19:00:00,-12.408403454796726,01
211800,Chalkyitsik CDP,2022-01-18 20:00:00,-11.599024834067087,01
211800,Chalkyitsik CDP,2022-01-18 21:00:00,-10.61239484366724,01
211800,Chalkyitsik CDP,2022-01-18 22:00:00,-9.831872558593702,01
211800,Chalkyitsik CDP,2022-01-18 23:00:00,-9.419066400043043,01
211800,Chalkyitsik CDP,2022-01-19 00:00:00,-9.884540829416082,01
211800,Chalkyitsik CDP,2022-01-19 01:00:00,-9.613681754419304,01
211800,Chalkyitsik CDP,2022-01-19 02:00:00,-9.466873220670116,01
211800,Chalkyitsik CDP,2022-01-19 03:00:00,-9.831247827562251,01
211800,Chalkyitsik CDP,2022-01-19 04:00:00,-9.36981646004375,01
211800,Chalkyitsik CDP,2022-01-19 05:00:00,-9.82405969652077,01
211800,Chalkyitsik CDP,2022-01-19 06:00:00,-10.802912204548491,01
211800,Chalkyitsik CDP,2022-01-19 07:00:00,-8.934304913019758,01
211800,Chalkyitsik CDP,2022-01-19 08:00:00,-8.413560873775104,01
211800,Chalkyitsik CDP,2022-01-19 09:00:00,-7.877621253062152,01
211800,Chalkyitsik CDP,2022-01-19 10:00:00,-7.986678715075506,01
211800,Chalkyitsik CDP,2022-01-19 11:00:00,-7.738661892131198,01
211800,Chalkyitsik CDP,2022-01-19 12:00:00,-7.9026291152178985,01
211800,Chalkyitsik CDP,2022-01-19 13:00:00,-6.991380697993954,01
211800,Chalkyitsik CDP,2022-01-19 14:00:00,-6.279207339529286,01
211800,Chalkyitsik CDP,2022-01-19 15:00:00,-5.952674581236742,01
211800,Chalkyitsik CDP,2022-01-19 16:00:00,-5.141800237106153,01
211800,Chalkyitsik CDP,2022-01-19 17:00:00,-4.769215677552268,01
211800,Chalkyitsik CDP,2022-01-19 18:00:00,-4.1190717794127,01
211800,Chalkyitsik CDP,2022-01-19 19:00:00,-4.389639902923243,01
211800,Chalkyitsik CDP,2022-01-19 20:00:00,-3.847948287705343,01
211800,Chalkyitsik CDP,2022-01-19 21:00:00,-3.444906461036794,01
211800,Chalkyitsik CDP,2022-01-19 22:00:00,-3.592995646848543,01
211800,Chalkyitsik CDP,2022-01-19 23:00:00,-4.248832418150805,01
211800,Chalkyitsik CDP,2022-01-20 00:00:00,-4.907927846100357,01
211800,Chalkyitsik CDP,2022-01-20 01:00:00,-5.384012461516839,01
211800,Chalkyitsik CDP,2022-01-20 02:00:00,-5.826706553313713,01
211800,Chalkyitsik CDP,2022-01-20 03:00:00,-5.934003875215225,01
211800,Chalkyitsik CDP,2022-01-20 04:00:00,-6.090219219660334,01
211800,Chalkyitsik CDP,2022-01-20 05:00:00,-6.03026319600761,01
211800,Chalkyitsik CDP,2022-01-20 06:00:00,-6.437146978863261,01
211800,Chalkyitsik CDP,2022-01-20 07:00:00,-7.364374451718099,01
211800,Chalkyitsik CDP,2022-01-20 08:00:00,-7.475075673248789,01
211800,Chalkyitsik CDP,2022-01-20 09:00:00,-7.351619604078479,01
211800,Chalkyitsik CDP,2022-01-20 10:00:00,-7.340676104012147,01
211800,Chalkyitsik CDP,2022-01-20 11:00:00,-7.607299390889821,01
211800,Chalkyitsik CDP,2022-01-20 12:00:00,-7.967145861609531,01
211800,Chalkyitsik CDP,2022-01-20 13:00:00,-8.750299279164466,01
211800,Chalkyitsik CDP,2022-01-20 14:00:00,-9.650002275887147,01
211800,Chalkyitsik CDP,2022-01-20 15:00:00,-10.680038969395518,01
211800,Chalkyitsik CDP,2022-01-20 16:00:00,-11.654322375281353,01
211800,Chalkyitsik CDP,2022-01-20 17:00:00,-12.520195395259577,01
211800,Chalkyitsik CDP,2022-01-20 18:00:00,-13.245683159262448,01
211800,Chalkyitsik CDP,2022-01-20 19:00:00,-14.108679716465929,01
211800,Chalkyitsik CDP,2022-01-20 20:00:00,-14.74271886793236,01
211800,Chalkyitsik CDP,2022-01-20 21:00:00,-14.74232224286613,01
211800,Chalkyitsik CDP,2022-01-20 22:00:00,-14.62731819799395,01
211800,Chalkyitsik CDP,2022-01-20 23:00:00,-14.87921701204985,01
211800,Chalkyitsik CDP,2022-01-21 00:00:00,-15.691192782127324,01
211800,Chalkyitsik CDP,2022-01-21 01:00:00,-16.40009165618372,01
211800,Chalkyitsik CDP,2022-01-21 02:00:00,-17.118088699599497,01
211800,Chalkyitsik CDP,2022-01-21 03:00:00,-17.860563840704486,01
211800,Chalkyitsik CDP,2022-01-21 04:00:00,-18.375173691571774,01
211800,Chalkyitsik CDP,2022-01-21 05:00:00,-18.704207701602222,01
211800,Chalkyitsik CDP,2022-01-21 06:00:00,-18.720204447083518,01
211800,Chalkyitsik CDP,2022-01-21 07:00:00,-18.09843460341633,01
211800,Chalkyitsik CDP,2022-01-21 08:00:00,-18.021378080723643,01
211800,Chalkyitsik CDP,2022-01-21 09:00:00,-17.503495142015375,01
211800,Chalkyitsik CDP,2022-01-21 10:00:00,-16.698930488198492,01
211800,Chalkyitsik CDP,2022-01-21 11:00:00,-16.318194166280392,01
211800,Chalkyitsik CDP,2022-01-21 12:00:00,-15.723424620547583,01
211800,Chalkyitsik CDP,2022-01-21 13:00:00,-14.880150384417995,01
211800,Chalkyitsik CDP,2022-01-21 14:00:00,-14.079829432600654,01
211800,Chalkyitsik CDP,2022-01-21 15:00:00,-13.290802984722582,01
211800,Chalkyitsik CDP,2022-01-21 16:00:00,-12.065154718948591,01
211800,Chalkyitsik CDP,2022-01-21 17:00:00,-10.763146351959833,01
211800,Chalkyitsik CDP,2022-01-21 18:00:00,-9.208208504369757,01
211800,Chalkyitsik CDP,2022-01-21 19:00:00,-9.056165171477723,01
211800,Chalkyitsik CDP,2022-01-21 20:00:00,-7.257265666379688,01
211800,Chalkyitsik CDP,2022-01-21 21:00:00,-5.46839909957626,01
211800,Chalkyitsik CDP,2022-01-21 22:00:00,-3.571307890294001,01
211800,Chalkyitsik CDP,2022-01-21 23:00:00,-1.6886422884666885,01
211800,Chalkyitsik CDP,2022-01-22 00:00:00,-0.1088180800614893,01
211800,Chalkyitsik CDP,2022-01-22 01:00:00,1.2245548571571057,01
211800,Chalkyitsik CDP,2022-01-22 02:00:00,2.4794402558925412,01
211800,Chalkyitsik CDP,2022-01-22 03:00:00,3.5391707598152706,01
211800,Chalkyitsik CDP,2022-01-22 04:00:00,4.281540227340372,01
211800,Chalkyitsik CDP,2022-01-22 05:00:00,4.999252836583015,01
211800,Chalkyitsik CDP,2022-01-22 06:00:00,5.358893080889164,01
211800,Chalkyitsik CDP,2022-01-22 07:00:00,4.226547137761543,01
211800,Chalkyitsik CDP,2022-01-22 08:00:00,4.5367414571471265,01
211800,Chalkyitsik CDP,2022-01-22 09:00:00,4.67833939891749,01
211800,Chalkyitsik CDP,2022-01-22 10:00:00,4.631939852439768,01
211800,Chalkyitsik CDP,2022-01-22 11:00:00,4.805903237553025,01
211800,Chalkyitsik CDP,2022-01-22 12:00:00,4.88404582395383,01
211800,Chalkyitsik CDP,2022-01-22 13:00:00,4.7983054468186985,01
211800,Chalkyitsik CDP,2022-01-22 14:00:00,4.604913950774698,01
211800,Chalkyitsik CDP,2022-01-22 15:00:00,4.272922477075451,01
211800,Chalkyitsik CDP,2022-01-22 16:00:00,4.163074092541784,01
211800,Chalkyitsik CDP,2022-01-22 17:00:00,4.7256606797039815,01
211800,Chalkyitsik CDP,2022-01-22 18:00:00,5.118543411513507,01
211800,Chalkyitsik CDP,2022-01-22 19:00:00,5.2959912316274185,01
211800,Chalkyitsik CDP,2022-01-22 20:00:00,4.93324502201401,01
211800,Chalkyitsik CDP,2022-01-22 21:00:00,4.582890087063106,01
211800,Chalkyitsik CDP,2022-01-22 22:00:00,4.506857248079939,01
211800,Chalkyitsik CDP,2022-01-22 23:00:00,4.753650678214363,01
211800,Chalkyitsik CDP,2022-01-23 00:00:00,4.646263976016279,01
211800,Chalkyitsik CDP,2022-01-23 01:00:00,4.827892652608671,01
211800,Chalkyitsik CDP,2022-01-23 02:00:00,4.923891280869302,01
211800,Chalkyitsik CDP,2022-01-23 03:00:00,4.621088060282055,01
211800,Chalkyitsik CDP,2022-01-23 04:00:00,4.269700596696168,01
211800,Chalkyitsik CDP,2022-01-23 05:00:00,3.915443653171369,01
211800,Chalkyitsik CDP,2022-01-23 06:00:00,3.834207205045061,01
211800,Chalkyitsik CDP,2022-01-23 07:00:00,2.6751449326337706,01
211800,Chalkyitsik CDP,2022-01-23 08:00:00,3.21844725528009,01
211800,Chalkyitsik CDP,2022-01-23 09:00:00,3.078614574367691,01
211800,Chalkyitsik CDP,2022-01-23 10:00:00,2.5455076573258566,01
211800,Chalkyitsik CDP,2022-01-23 11:00:00,1.1903673592260056,01
211800,Chalkyitsik CDP,2022-01-23 12:00:00,0.30891563286214563,01
211800,Chalkyitsik CDP,2022-01-23 13:00:00,-0.44984301550907446,01
211800,Chalkyitsik CDP,2022-01-23 14:00:00,-0.8347071243544875,01
211800,Chalkyitsik CDP,2022-01-23 15:00:00,-0.9180686821372532,01
211800,Chalkyitsik CDP,2022-01-23 16:00:00,-1.2643065371756563,01
211800,Chalkyitsik CDP,2022-01-23 17:00:00,-1.143283753475906,01
211800,Chalkyitsik CDP,2022-01-23 18:00:00,-1.0024860446735886,01
211800,Chalkyitsik CDP,2022-01-23 19:00:00,-1.4850358348781754,01
211800,Chalkyitsik CDP,2022-01-23 20:00:00,-1.8868649757514646,01
211800,Chalkyitsik CDP,2022-01-23 21:00:00,-1.9263733944649672,01
211800,Chalkyitsik CDP,2022-01-23 22:00:00,-1.496694842839723,01
211800,Chalkyitsik CDP,2022-01-23 23:00:00,-1.4591825840836705,01
211800,Chalkyitsik CDP,2022-01-24 00:00:00,-1.5443959898867945,01
211800,Chalkyitsik CDP,2022-01-24 01:00:00,-1.3316126936573127,01
211800,Chalkyitsik CDP,2022-01-24 02:00:00,-1.256560244802671,01
211800,Chalkyitsik CDP,2022-01-24 03:00:00,-1.4428785938327664,01
211800,Chalkyitsik CDP,2022-01-24 04:00:00,-0.8974627995895688,01
211800,Chalkyitsik CDP,2022-01-24 05:00:00,-0.31214801335751474,01
211800,Chalkyitsik CDP,2022-01-24 06:00:00,0.637856072894607,01
211800,Chalkyitsik CDP,2022-01-24 07:00:00,1.1708708165054915,01
211800,Chalkyitsik CDP,2022-01-24 08:00:00,1.414190984176411,01
211800,Chalkyitsik CDP,2022-01-24 09:00:00,2.990843588618951,01
211800,Chalkyitsik CDP,2022-01-24 10:00:00,3.4491801633673376,01
211800,Chalkyitsik CDP,2022-01-24 11:00:00,5.915376204151311,01
211800,Chalkyitsik CDP,2022-01-24 12:00:00,8.656882179389516,01
211800,Chalkyitsik CDP,2022-01-24 13:00:00,11.105164919061188,01
211800,Chalkyitsik CDP,2022-01-24 14:00:00,14.227301077115271,01
211800,Chalkyitsik CDP,2022-01-24 15:00:00,17.239003689006196,01
211800,Chalkyitsik CDP,2022-01-24 16:00:00,18.60214119604093,01
211800,Chalkyitsik CDP,2022-01-24 17:00:00,18.973245394431853,01
211800,Chalkyitsik CDP,2022-01-24 18:00:00,19.056120015807107,01
211800,Chalkyitsik CDP,2022-01-24 19:00:00,20.977461682335786,01
211800,Chalkyitsik CDP,2022-01-24 20:00:00,22.09699644961603,01
211800,Chalkyitsik CDP,2022-01-24 21:00:00,24.252963722358366,01
211800,Chalkyitsik CDP,2022-01-24 22:00:00,27.0278653419624,01
211800,Chalkyitsik CDP,2022-01-24 23:00:00,27.676689018637397,01
211800,Chalkyitsik CDP,2022-01-25 00:00:00,26.754666085970666,01
211800,Chalkyitsik CDP,2022-01-25 01:00:00,25.42872009277344,01
211800,Chalkyitsik CDP,2022-01-25 02:00:00,24.26308324781512,01
211800,Chalkyitsik CDP,2022-01-25 03:00:00,23.10260811498614,01
211800,Chalkyitsik CDP,2022-01-25 04:00:00,22.56092767230534,01
211800,Chalkyitsik CDP,2022-01-25 05:00:00,22.694903150655442,01
211800,Chalkyitsik CDP,2022-01-25 06:00:00,22.422927752995918,01
211800,Chalkyitsik CDP,2022-01-25 07:00:00,21.54971344511391,01
211800,Chalkyitsik CDP,2022-01-25 08:00:00,20.84254724534884,01
211800,Chalkyitsik CDP,2022-01-25 09:00:00,19.500619403386544,01
211800,Chalkyitsik CDP,2022-01-25 10:00:00,17.356024842343096,01
211800,Chalkyitsik CDP,2022-01-25 11:00:00,16.57350872492384,01
211800,Chalkyitsik CDP,2022-01-25 12:00:00,17.851594362420563,01
211800,Chalkyitsik CDP,2022-01-25 13:00:00,18.75475851802505,01
211800,Chalkyitsik CDP,2022-01-25 14:00:00,19.498363947464313,01
211800,Chalkyitsik CDP,2022-01-25 15:00:00,19.046590772725757,01
211800,Chalkyitsik CDP,2022-01-25 16:00:00,20.13723615226104,01
211800,Chalkyitsik CDP,2022-01-25 17:00:00,23.601356221861792,01
211800,Chalkyitsik CDP,2022-01-25 18:00:00,25.76458610922606,01
211800,Chalkyitsik CDP,2022-01-25 19:00:00,23.954514532574194,01
211800,Chalkyitsik CDP,2022-01-25 20:00:00,22.212199738066076,01
211800,Chalkyitsik CDP,2022-01-25 21:00:00,20.744475180415826,01
211800,Chalkyitsik CDP,2022-01-25 22:00:00,19.488680616475754,01
211800,Chalkyitsik CDP,2022-01-25 23:00:00,18.480821409063807,01
211800,Chalkyitsik CDP,2022-01-26 00:00:00,17.215404497566887,01
211800,Chalkyitsik CDP,2022-01-26 01:00:00,15.671611721232761,01
211800,Chalkyitsik CDP,2022-01-26 02:00:00,14.516431439933115,01
211800,Chalkyitsik CDP,2022-01-26 03:00:00,13.403932112354333,01
211800,Chalkyitsik CDP,2022-01-26 04:00:00,12.590665448722177,01
211800,Chalkyitsik CDP,2022-01-26 05:00:00,11.956084429207511,01
211800,Chalkyitsik CDP,2022-01-26 06:00:00,11.132948691158013,01
211800,Chalkyitsik CDP,2022-01-26 07:00:00,9.932174217094758,01
211800,Chalkyitsik CDP,2022-01-26 08:00:00,8.882237372964163,01
211800,Chalkyitsik CDP,2022-01-26 09:00:00,8.502221214165068,01
211800,Chalkyitsik CDP,2022-01-26 10:00:00,7.939453073275352,01
211800,Chalkyitsik CDP,2022-01-26 11:00:00,7.460040438377266,01
211800,Chalkyitsik CDP,2022-01-26 12:00:00,7.128705816753882,01
211800,Chalkyitsik CDP,2022-01-26 13:00:00,6.333862666760432,01
211800,Chalkyitsik CDP,2022-01-26 14:00:00,5.687479258391885,01
211800,Chalkyitsik CDP,2022-01-26 15:00:00,5.394439438642085,01
211800,Chalkyitsik CDP,2022-01-26 16:00:00,5.014115569551109,01
211800,Chalkyitsik CDP,2022-01-26 17:00:00,4.286686577231251,01
211800,Chalkyitsik CDP,2022-01-26 18:00:00,2.951353325278024,01
211800,Chalkyitsik CDP,2022-01-26 19:00:00,2.544841029280292,01
211800,Chalkyitsik CDP,2022-01-26 20:00:00,1.3417570986989915,01
211800,Chalkyitsik CDP,2022-01-26 21:00:00,0.7601413532839736,01
211800,Chalkyitsik CDP,2022-01-26 22:00:00,0.29614123328261144,01
211800,Chalkyitsik CDP,2022-01-26 23:00:00,-0.4487276238910809,01
211800,Chalkyitsik CDP,2022-01-27 00:00:00,-1.6395059359275734,01
211800,Chalkyitsik CDP,2022-01-27 01:00:00,-3.024972689353831,01
211800,Chalkyitsik CDP,2022-01-27 02:00:00,-4.220455105021777,01
211800,Chalkyitsik CDP,2022-01-27 03:00:00,-5.030761977373537,01
211800,Chalkyitsik CDP,2022-01-27 04:00:00,-5.37046343269995,01
211800,Chalkyitsik CDP,2022-01-27 05:00:00,-5.001370290982564,01
211800,Chalkyitsik CDP,2022-01-27 06:00:00,-8.263738082627121,01
211800,Chalkyitsik CDP,2022-01-27 07:00:00,-10.219908271401614,01
211800,Chalkyitsik CDP,2022-01-27 08:00:00,-10.727702409130039,01
211800,Chalkyitsik CDP,2022-01-27 09:00:00,-10.9317860231561,01
211800,Chalkyitsik CDP,2022-01-27 10:00:00,-11.41410631082828,01
211800,Chalkyitsik CDP,2022-01-27 11:00:00,-10.926914796990829,01
211800,Chalkyitsik CDP,2022-01-27 12:00:00,-10.958347333487858,01
211800,Chalkyitsik CDP,2022-01-27 13:00:00,-10.593814448986947,01
211800,Chalkyitsik CDP,2022-01-27 14:00:00,-10.230756804902619,01
211800,Chalkyitsik CDP,2022-01-27 15:00:00,-9.733447162175501,01
211800,Chalkyitsik CDP,2022-01-27 16:00:00,-9.294416265972636,01
211800,Chalkyitsik CDP,2022-01-27 17:00:00,-8.432372167554995,01
211800,Chalkyitsik CDP,2022-01-27 18:00:00,-7.94382505255237,01
211800,Chalkyitsik CDP,2022-01-27 19:00:00,-7.173504224874243,01
211800,Chalkyitsik CDP,2022-01-27 20:00:00,-7.185330355369352,01
211800,Chalkyitsik CDP,2022-01-27 21:00:00,-6.4397934735831655,01
211800,Chalkyitsik CDP,2022-01-27 22:00:00,-5.695744866839924,01
211800,Chalkyitsik CDP,2022-01-27 23:00:00,-4.984250240002673,01
211800,Chalkyitsik CDP,2022-01-28 00:00:00,-4.612659570726315,01
211800,Chalkyitsik CDP,2022-01-28 01:00:00,-4.224622461351366,01
211800,Chalkyitsik CDP,2022-01-28 02:00:00,-3.984525570626964,01
211800,Chalkyitsik CDP,2022-01-28 03:00:00,-3.6928213345802448,01
211800,Chalkyitsik CDP,2022-01-28 04:00:00,-3.6103261139433513,01
211800,Chalkyitsik CDP,2022-01-28 05:00:00,-3.634730193574498,01
211800,Chalkyitsik CDP,2022-01-28 06:00:00,-3.8627188472424905,01
211800,Chalkyitsik CDP,2022-01-28 07:00:00,-4.137017667091534,01
211800,Chalkyitsik CDP,2022-01-28 08:00:00,-4.631654745845516,01
211800,Chalkyitsik CDP,2022-01-28 09:00:00,-5.0281620348913805,01
211800,Chalkyitsik CDP,2022-01-28 10:00:00,-5.3671544996358875,01
211800,Chalkyitsik CDP,2022-01-28 11:00:00,-5.695180653717593,01
211800,Chalkyitsik CDP,2022-01-28 12:00:00,-6.157942949715327,01
211800,Chalkyitsik CDP,2022-01-28 13:00:00,-6.714631833868502,01
211800,Chalkyitsik CDP,2022-01-28 14:00:00,-7.118874242750252,01
211800,Chalkyitsik CDP,2022-01-28 15:00:00,-7.698514776714767,01
211800,Chalkyitsik CDP,2022-01-28 16:00:00,-8.516108936374444,01
211800,Chalkyitsik CDP,2022-01-28 17:00:00,-9.360690359341888,01
211800,Chalkyitsik CDP,2022-01-28 18:00:00,-10.043739241260589,01
211800,Chalkyitsik CDP,2022-01-28 19:00:00,-7.65138249801381,01
211800,Chalkyitsik CDP,2022-01-28 20:00:00,-7.873635450460078,01
211800,Chalkyitsik CDP,2022-01-28 21:00:00,-7.731943007646976,01
211800,Chalkyitsik CDP,2022-01-28 22:00:00,-7.545844850701869,01
211800,Chalkyitsik CDP,2022-01-28 23:00:00,-7.654015958107159,01
211800,Chalkyitsik CDP,2022-01-29 00:00:00,-8.302630615234378,01
211800,Chalkyitsik CDP,2022-01-29 01:00:00,-9.295701573258668,01
211800,Chalkyitsik CDP,2022-01-29 02:00:00,-9.9952071367684,01
211800,Chalkyitsik CDP,2022-01-29 03:00:00,-10.58970900713387,01
211800,Chalkyitsik CDP,2022-01-29 04:00:00,-11.10137675657107,01
211800,Chalkyitsik CDP,2022-01-29 05:00:00,-11.51981666694244,01
211800,Chalkyitsik CDP,2022-01-29 06:00:00,-11.838060333769207,01
211800,Chalkyitsik CDP,2022-01-29 07:00:00,-11.338166576320866,01
211800,Chalkyitsik CDP,2022-01-29 08:00:00,-11.51183761338065,01
211800,Chalkyitsik CDP,2022-01-29 09:00:00,-11.75257971812097,01
211800,Chalkyitsik CDP,2022-01-29 10:00:00,-11.960627720719657,01
211800,Chalkyitsik CDP,2022-01-29 11:00:00,-12.16481561175847,01
211800,Chalkyitsik CDP,2022-01-29 12:00:00,-12.373303998526971,01
211800,Chalkyitsik CDP,2022-01-29 13:00:00,-12.59193425582626,01
211800,Chalkyitsik CDP,2022-01-29 14:00:00,-12.766042418399145,01
211800,Chalkyitsik CDP,2022-01-29 15:00:00,-12.809642778816887,01
211800,Chalkyitsik CDP,2022-01-29 16:00:00,-12.86188788979738,01
