FIPS,NAME,db_temp,Month
282420,Venetie CDP,-19.71077880859375,01
282420,Venetie CDP,-19.53246520996096,01
282420,Venetie CDP,-19.094363403320365,01
282420,Venetie CDP,-18.50300231933587,01
282420,Venetie CDP,-18.507863769531177,01
282420,Venetie CDP,-17.764935302734322,01
282420,Venetie CDP,-15.381824951171865,01
282420,Venetie CDP,-12.54220520019529,01
282420,Venetie CDP,-10.606430664062522,01
282420,Venetie CDP,-9.636826782226557,01
282420,Venetie CDP,-9.282913208007812,01
282420,Venetie CDP,-8.566747436523421,01
282420,Venetie CDP,-7.709445800781168,01
282420,Venetie CDP,-6.917738037109466,01
282420,Venetie CDP,-6.37940246582022,01
282420,Venetie CDP,-6.050999145507802,01
282420,Venetie CDP,-6.31832946777336,01
282420,Venetie CDP,-6.414943237304648,01
282420,Venetie CDP,-6.480723876953135,01
282420,Venetie CDP,-6.648935546875023,01
282420,Venetie CDP,-6.953789672851443,01
282420,Venetie CDP,-7.517108154296928,01
282420,Venetie CDP,-8.021188354492189,01
282420,Venetie CDP,-8.411395263671828,01
282420,Venetie CDP,-8.744874267578169,01
282420,Venetie CDP,-9.039978027343857,01
282420,Venetie CDP,-9.448603515624988,01
282420,Venetie CDP,-9.924630126953105,01
282420,Venetie CDP,-7.8260327148436915,01
282420,Venetie CDP,-7.942020874023427,01
282420,Venetie CDP,-7.311213378906139,01
282420,Venetie CDP,-6.655285644531254,01
282420,Venetie CDP,-6.502932739257865,01
282420,Venetie CDP,-7.196702880859384,01
282420,Venetie CDP,-8.539320068359416,01
282420,Venetie CDP,-9.461045532226557,01
282420,Venetie CDP,-10.101965942382833,01
282420,Venetie CDP,-10.5735980224609,01
282420,Venetie CDP,-11.128599853515638,01
282420,Venetie CDP,-11.588075561523446,01
282420,Venetie CDP,-10.71483825683601,01
282420,Venetie CDP,-10.830551757812472,01
282420,Venetie CDP,-10.932900390625086,01
282420,Venetie CDP,-11.069949340820365,01
282420,Venetie CDP,-11.47320800781253,01
282420,Venetie CDP,-12.241223754882832,01
282420,Venetie CDP,-13.046636962890624,01
282420,Venetie CDP,-13.83054443359368,01
282420,Venetie CDP,-14.645471801757886,01
282420,Venetie CDP,-15.484975585937534,01
282420,Venetie CDP,-16.13213073730465,01
282420,Venetie CDP,-16.6371722412108,01
282420,Venetie CDP,-17.40966491699219,01
282420,Venetie CDP,-17.634038696289046,01
282420,Venetie CDP,-16.80915222167974,01
282420,Venetie CDP,-15.699000244140613,01
282420,Venetie CDP,-15.239881591796866,01
282420,Venetie CDP,-15.860971679687523,01
282420,Venetie CDP,-17.19933166503906,01
282420,Venetie CDP,-18.238676757812513,01
282420,Venetie CDP,-19.067908325195283,01
282420,Venetie CDP,-19.84583923339845,01
282420,Venetie CDP,-20.57210693359385,01
282420,Venetie CDP,-21.244937133789065,01
282420,Venetie CDP,-22.00054382324221,01
282420,Venetie CDP,-22.83636718749998,01
282420,Venetie CDP,-23.492382812500004,01
282420,Venetie CDP,-24.11429687499993,01
282420,Venetie CDP,-24.637399902343823,01
282420,Venetie CDP,-25.280358276367117,01
282420,Venetie CDP,-25.76198791503898,01
282420,Venetie CDP,-25.30301208496094,01
282420,Venetie CDP,-24.499906005859394,01
282420,Venetie CDP,-24.485145874023345,01
282420,Venetie CDP,-24.67882385253906,01
282420,Venetie CDP,-25.677568969726593,01
282420,Venetie CDP,-28.330734252929737,01
282420,Venetie CDP,-28.72214965820318,01
282420,Venetie CDP,-27.65432800292971,01
282420,Venetie CDP,-26.324498901367114,01
282420,Venetie CDP,-25.65020202636721,01
282420,Venetie CDP,-25.933017578124918,01
282420,Venetie CDP,-26.864773559570367,01
282420,Venetie CDP,-27.651240844726573,01
282420,Venetie CDP,-28.381765747070368,01
282420,Venetie CDP,-29.11474609375,01
282420,Venetie CDP,-29.910079345703103,01
282420,Venetie CDP,-30.60723327636721,01
282420,Venetie CDP,-32.56428283691419,01
282420,Venetie CDP,-33.04646728515624,01
282420,Venetie CDP,-33.49222656250008,01
282420,Venetie CDP,-33.78652282714842,01
282420,Venetie CDP,-34.17220336914063,01
282420,Venetie CDP,-34.59369934082041,01
282420,Venetie CDP,-34.80446655273444,01
282420,Venetie CDP,-34.99025634765623,01
282420,Venetie CDP,-35.18680725097657,01
282420,Venetie CDP,-34.91356079101564,01
282420,Venetie CDP,-34.858903808593766,01
282420,Venetie CDP,-35.09967468261718,01
282420,Venetie CDP,-35.72724670410159,01
282420,Venetie CDP,-35.76589111328133,01
282420,Venetie CDP,-35.350684814453174,01
282420,Venetie CDP,-33.81885559082032,01
282420,Venetie CDP,-33.16799804687507,01
282420,Venetie CDP,-33.65237426757818,02
282420,Venetie CDP,-33.95915649414057,02
282420,Venetie CDP,-34.5098406982422,02
282420,Venetie CDP,-34.98545532226562,02
282420,Venetie CDP,-35.35631530761712,02
282420,Venetie CDP,-35.68411437988273,02
282420,Venetie CDP,-35.94910461425782,02
282420,Venetie CDP,-36.343255615234426,02
282420,Venetie CDP,-37.20687438964845,02
282420,Venetie CDP,-38.22875671386714,02
282420,Venetie CDP,-38.78693908691413,02
282420,Venetie CDP,-38.65029113769536,02
282420,Venetie CDP,-38.53939514160156,02
282420,Venetie CDP,-38.154280395507826,02
282420,Venetie CDP,-37.94073913574228,02
282420,Venetie CDP,-37.757058715820364,02
282420,Venetie CDP,-37.1969537353516,02
282420,Venetie CDP,-36.57959899902333,02
282420,Venetie CDP,-36.017637329101504,02
282420,Venetie CDP,-35.38457214355465,02
282420,Venetie CDP,-34.35999267578124,02
282420,Venetie CDP,-32.04174011230468,02
282420,Venetie CDP,-28.84292785644527,02
282420,Venetie CDP,-26.61285156250002,02
282420,Venetie CDP,-25.87289489746091,02
282420,Venetie CDP,-25.730396728515565,02
282420,Venetie CDP,-24.452736206054645,02
282420,Venetie CDP,-22.27630065917971,02
282420,Venetie CDP,-20.80482482910167,02
282420,Venetie CDP,-20.56551513671875,02
282420,Venetie CDP,-19.858989868164045,02
282420,Venetie CDP,-19.537996826171856,02
282420,Venetie CDP,-18.380092773437482,02
282420,Venetie CDP,-17.496824951171938,02
282420,Venetie CDP,-16.64628540039071,02
282420,Venetie CDP,-16.44801513671871,02
282420,Venetie CDP,-16.63128906249993,02
282420,Venetie CDP,-16.991739501953248,02
282420,Venetie CDP,-17.96056884765622,02
282420,Venetie CDP,-19.09769775390616,02
282420,Venetie CDP,-19.741150512695285,02
282420,Venetie CDP,-20.025328369140688,02
282420,Venetie CDP,-20.178648071289054,02
282420,Venetie CDP,-20.53659912109368,02
282420,Venetie CDP,-20.045059814453097,02
282420,Venetie CDP,-18.743948974609395,02
282420,Venetie CDP,-17.24074462890617,02
282420,Venetie CDP,-16.194577026367135,02
282420,Venetie CDP,-16.000827636718775,02
282420,Venetie CDP,-16.986207885742196,02
282420,Venetie CDP,-17.979871826171866,02
282420,Venetie CDP,-18.536950073242274,02
282420,Venetie CDP,-18.86166198730468,02
282420,Venetie CDP,-18.955787353515618,02
282420,Venetie CDP,-19.183116455078085,02
282420,Venetie CDP,-19.11382019042965,02
282420,Venetie CDP,-18.954392089843772,02
282420,Venetie CDP,-18.667659912109407,02
282420,Venetie CDP,-18.462248535156213,02
282420,Venetie CDP,-18.462792358398524,02
282420,Venetie CDP,-18.62062194824228,02
282420,Venetie CDP,-18.62370910644521,02
282420,Venetie CDP,-18.326798095703147,02
282420,Venetie CDP,-17.65366577148429,02
282420,Venetie CDP,-17.35388732910144,02
282420,Venetie CDP,-17.27124816894522,02
282420,Venetie CDP,-17.312216186523337,02
282420,Venetie CDP,-17.189927368164057,02
282420,Venetie CDP,-15.636367187499978,02
282420,Venetie CDP,-13.098734130859398,02
282420,Venetie CDP,-10.212466430663959,02
282420,Venetie CDP,-8.588231201171936,02
282420,Venetie CDP,-7.784279174804645,02
282420,Venetie CDP,-7.916587524414055,02
282420,Venetie CDP,-8.160505981445219,02
282420,Venetie CDP,-8.27888916015614,02
282420,Venetie CDP,-8.33950073242194,02
282420,Venetie CDP,-8.266611938476657,02
282420,Venetie CDP,-8.07783386230465,02
282420,Venetie CDP,-7.910781249999978,02
282420,Venetie CDP,-7.857338256835895,02
282420,Venetie CDP,-7.722365722656228,02
282420,Venetie CDP,-7.592485351562509,02
282420,Venetie CDP,-7.417220458984303,02
282420,Venetie CDP,-7.5283636474609565,02
282420,Venetie CDP,-7.7920739746094085,02
282420,Venetie CDP,-8.310266113281351,02
282420,Venetie CDP,-9.058808593749994,02
282420,Venetie CDP,-9.76474060058591,02
282420,Venetie CDP,-10.226380615234312,02
282420,Venetie CDP,-10.645217895507812,02
282420,Venetie CDP,-12.406990966796855,02
282420,Venetie CDP,-12.632271118164176,02
282420,Venetie CDP,-12.266080322265594,02
282420,Venetie CDP,-11.798738403320378,02
282420,Venetie CDP,-11.892594604492182,02
282420,Venetie CDP,-13.223439941406177,02
282420,Venetie CDP,-15.472039184570399,02
282420,Venetie CDP,-17.800585937500003,02
282420,Venetie CDP,-19.783035888671847,02
282420,Venetie CDP,-21.484466552734375,02
282420,Venetie CDP,-23.099055786132723,02
282420,Venetie CDP,-24.421221923828078,02
282420,Venetie CDP,-25.90272277832033,02
282420,Venetie CDP,-26.900720825195286,02
282420,Venetie CDP,-28.369208374023458,02
282420,Venetie CDP,-29.707183837890675,02
282420,Venetie CDP,-30.402310791015594,02
282420,Venetie CDP,-31.11482360839848,02
282420,Venetie CDP,-32.290926513671906,02
282420,Venetie CDP,-32.19341186523445,02
282420,Venetie CDP,-32.802411499023364,02
282420,Venetie CDP,-33.0296527099609,02
282420,Venetie CDP,-32.84667541503903,02
282420,Venetie CDP,-32.393187255859445,02
282420,Venetie CDP,-34.35571350097659,02
282420,Venetie CDP,-33.43005493164067,02
282420,Venetie CDP,-30.41635131835948,02
282420,Venetie CDP,-27.58076354980465,02
282420,Venetie CDP,-25.475821533203096,02
282420,Venetie CDP,-24.140339965820225,02
282420,Venetie CDP,-24.078843994140584,02
282420,Venetie CDP,-25.019691162109467,02
282420,Venetie CDP,-24.92484069824217,02
282420,Venetie CDP,-25.138398437499994,02
282420,Venetie CDP,-25.318447875976567,02
282420,Venetie CDP,-25.497195434570266,02
282420,Venetie CDP,-25.023267211914032,02
282420,Venetie CDP,-25.066932373046868,02
282420,Venetie CDP,-24.88448242187502,02
282420,Venetie CDP,-24.711475219726587,02
282420,Venetie CDP,-24.229136962890585,02
282420,Venetie CDP,-23.732549438476546,02
282420,Venetie CDP,-22.966763916015594,02
282420,Venetie CDP,-22.48194274902344,02
282420,Venetie CDP,-22.059111938476597,02
282420,Venetie CDP,-21.655369873046837,02
282420,Venetie CDP,-21.386688232421825,02
282420,Venetie CDP,-21.224178466796907,02
282420,Venetie CDP,-21.29621032714841,02
282420,Venetie CDP,-20.518482666015615,02
282420,Venetie CDP,-19.011306762695213,02
282420,Venetie CDP,-17.8769464111329,02
282420,Venetie CDP,-16.985037841797002,02
282420,Venetie CDP,-16.97867675781248,02
282420,Venetie CDP,-18.091437988281243,02
282420,Venetie CDP,-19.727747192382836,02
282420,Venetie CDP,-20.326090087890698,02
282420,Venetie CDP,-20.776606445312545,02
282420,Venetie CDP,-21.099478149414118,02
282420,Venetie CDP,-21.33300903320322,02
282420,Venetie CDP,-22.169848632812503,02
282420,Venetie CDP,-22.516791381835958,02
282420,Venetie CDP,-23.00952270507817,02
282420,Venetie CDP,-23.274199829101597,02
282420,Venetie CDP,-23.150636596679647,02
282420,Venetie CDP,-22.570585937500013,02
282420,Venetie CDP,-22.255272827148417,02
282420,Venetie CDP,-21.83541931152346,02
282420,Venetie CDP,-21.631035156250014,02
282420,Venetie CDP,-21.392703247070365,02
282420,Venetie CDP,-21.182781982421822,02
282420,Venetie CDP,-21.101230468750025,02
282420,Venetie CDP,-19.31467224121097,02
282420,Venetie CDP,-18.536170043945184,02
282420,Venetie CDP,-17.33935791015618,02
282420,Venetie CDP,-16.55379150390614,02
282420,Venetie CDP,-15.993829345703176,02
282420,Venetie CDP,-15.82210205078129,02
282420,Venetie CDP,-15.816839599609374,02
282420,Venetie CDP,-16.087213134765676,02
282420,Venetie CDP,-16.138777465820326,02
282420,Venetie CDP,-16.22491577148442,02
282420,Venetie CDP,-16.693999023437563,02
282420,Venetie CDP,-17.13640197753903,02
282420,Venetie CDP,-17.177348022460876,02
282420,Venetie CDP,-17.333304443359296,02
282420,Venetie CDP,-17.517105712890697,02
282420,Venetie CDP,-17.675385742187544,02
282420,Venetie CDP,-17.72497253417974,02
282420,Venetie CDP,-17.631440429687594,02
282420,Venetie CDP,-17.32942626953129,02
282420,Venetie CDP,-16.823648681640698,02
282420,Venetie CDP,-16.318338012695214,02
282420,Venetie CDP,-15.952899780273462,02
282420,Venetie CDP,-15.506942749023338,02
282420,Venetie CDP,-15.127398071288994,02
282420,Venetie CDP,-14.967036132812545,02
282420,Venetie CDP,-13.932887573242198,02
282420,Venetie CDP,-12.5534057617187,02
282420,Venetie CDP,-11.289313354492208,02
282420,Venetie CDP,-10.072061157226564,02
282420,Venetie CDP,-9.175527343749984,02
282420,Venetie CDP,-8.576338500976625,02
282420,Venetie CDP,-8.053180541992262,02
282420,Venetie CDP,-7.547600708007742,02
282420,Venetie CDP,-7.295722656249943,02
282420,Venetie CDP,-7.244652709960867,02
282420,Venetie CDP,-7.249656982421939,02
282420,Venetie CDP,-7.696976318359397,02
282420,Venetie CDP,-8.086496582031323,02
282420,Venetie CDP,-8.43839965820316,02
282420,Venetie CDP,-8.755739746093681,02
282420,Venetie CDP,-8.899495849609458,02
282420,Venetie CDP,-8.851287841796825,02
282420,Venetie CDP,-8.819828491210977,02
282420,Venetie CDP,-8.764677124023478,02
282420,Venetie CDP,-8.704301757812509,02
282420,Venetie CDP,-8.602326660156244,02
282420,Venetie CDP,-8.636829223632837,02
282420,Venetie CDP,-8.470402832031311,02
282420,Venetie CDP,-8.042298583984312,02
282420,Venetie CDP,-7.432260742187523,02
282420,Venetie CDP,-6.0411553955077935,02
282420,Venetie CDP,-5.077407226562535,02
282420,Venetie CDP,-4.435525512695264,02
282420,Venetie CDP,-4.113285522460977,02
282420,Venetie CDP,-4.228548583984406,02
282420,Venetie CDP,-4.7752557373046685,02
282420,Venetie CDP,-5.631282958984308,02
282420,Venetie CDP,-6.03134460449219,02
282420,Venetie CDP,-6.436009521484337,02
282420,Venetie CDP,-6.446946411132906,02
282420,Venetie CDP,-6.27911376953125,02
282420,Venetie CDP,-6.645628662109338,02
282420,Venetie CDP,-7.093096313476593,02
282420,Venetie CDP,-7.372434692382754,02
282420,Venetie CDP,-7.312509765625073,02
282420,Venetie CDP,-7.355708007812545,02
282420,Venetie CDP,-7.673278808593857,02
282420,Venetie CDP,-8.65684082031256,02
282420,Venetie CDP,-9.863112182617094,02
282420,Venetie CDP,-10.892393798828138,02
282420,Venetie CDP,-11.841239013671895,02
282420,Venetie CDP,-12.638121337890688,02
282420,Venetie CDP,-13.151951904296936,02
282420,Venetie CDP,-12.7566528320313,02
282420,Venetie CDP,-11.929821777343854,02
282420,Venetie CDP,-11.18335571289068,02
282420,Venetie CDP,-10.762167358398436,02
282420,Venetie CDP,-10.954279785156139,02
282420,Venetie CDP,-11.75517761230465,02
282420,Venetie CDP,-13.040473632812336,02
282420,Venetie CDP,-14.167665405273446,02
282420,Venetie CDP,-15.306931152343722,02
282420,Venetie CDP,-16.58796447753914,02
282420,Venetie CDP,-18.161728515624922,02
282420,Venetie CDP,-20.53391845703124,02
282420,Venetie CDP,-22.75287109374998,02
282420,Venetie CDP,-25.351027832031228,02
282420,Venetie CDP,-26.82923278808589,02
282420,Venetie CDP,-28.366500244140603,02
282420,Venetie CDP,-30.942623901367135,02
282420,Venetie CDP,-31.916990356445254,02
282420,Venetie CDP,-32.571270141601545,02
282420,Venetie CDP,-33.33199645996095,02
282420,Venetie CDP,-34.088273315429674,02
282420,Venetie CDP,-34.543436889648476,02
282420,Venetie CDP,-34.636837158203164,02
282420,Venetie CDP,-33.97440002441405,02
282420,Venetie CDP,-32.10970703124998,02
282420,Venetie CDP,-29.117454223632905,02
282420,Venetie CDP,-26.520972900390667,02
282420,Venetie CDP,-24.526223754882814,02
282420,Venetie CDP,-23.485675659179712,02
282420,Venetie CDP,-23.39786743164054,02
282420,Venetie CDP,-23.559404907226543,02
282420,Venetie CDP,-23.462890014648472,02
282420,Venetie CDP,-23.21484619140618,02
282420,Venetie CDP,-23.27452941894534,02
282420,Venetie CDP,-22.6351251220704,02
282420,Venetie CDP,-23.279725952148446,02
282420,Venetie CDP,-22.70293273925781,02
282420,Venetie CDP,-22.970015869140603,02
282420,Venetie CDP,-23.252672119140634,02
282420,Venetie CDP,-23.516464843750022,02
282420,Venetie CDP,-23.088706665039055,02
282420,Venetie CDP,-22.39996826171876,02
282420,Venetie CDP,-21.235170288086053,02
282420,Venetie CDP,-20.922246704101596,02
282420,Venetie CDP,-20.74450439453117,02
282420,Venetie CDP,-21.010758056640597,02
282420,Venetie CDP,-20.671038818359328,02
282420,Venetie CDP,-21.442778930664097,02
282420,Venetie CDP,-20.15643920898443,02
282420,Venetie CDP,-17.716062622070403,02
282420,Venetie CDP,-15.374530029296928,02
282420,Venetie CDP,-13.237837524414125,02
282420,Venetie CDP,-13.29334045410134,02
282420,Venetie CDP,-14.59497314453133,02
282420,Venetie CDP,-16.13408630371098,02
282420,Venetie CDP,-16.473223266601593,02
282420,Venetie CDP,-16.403558959960804,02
282420,Venetie CDP,-16.586596679687453,02
282420,Venetie CDP,-16.376593017578074,02
282420,Venetie CDP,-15.801612548828068,02
282420,Venetie CDP,-15.75202026367193,02
282420,Venetie CDP,-15.505789184570368,02
282420,Venetie CDP,-14.391748046875001,02
282420,Venetie CDP,-12.945419921875022,02
282420,Venetie CDP,-11.675026855468836,02
282420,Venetie CDP,-10.674963378906305,02
282420,Venetie CDP,-9.913803100586044,02
282420,Venetie CDP,-9.583619995117097,02
282420,Venetie CDP,-8.90287963867194,02
282420,Venetie CDP,-8.70259887695314,02
282420,Venetie CDP,-8.22858825683597,02
282420,Venetie CDP,-7.936851806640583,02
282420,Venetie CDP,-6.397705688476535,02
282420,Venetie CDP,-4.844288330078221,02
282420,Venetie CDP,-3.654721679687519,02
282420,Venetie CDP,-2.5067602539061724,02
282420,Venetie CDP,-2.0923065185546363,02
282420,Venetie CDP,-2.9590014648438654,02
282420,Venetie CDP,-4.287144165039052,02
282420,Venetie CDP,-5.105317993164128,02
282420,Venetie CDP,-6.010805664062481,02
282420,Venetie CDP,-6.732805175781316,02
282420,Venetie CDP,-7.928298950195213,02
282420,Venetie CDP,-11.669918212890707,02
282420,Venetie CDP,-13.40556030273438,02
282420,Venetie CDP,-15.598112792968763,02
282420,Venetie CDP,-17.246375122070333,02
282420,Venetie CDP,-18.59696289062498,02
282420,Venetie CDP,-19.79092956542972,02
282420,Venetie CDP,-19.86984436035157,02
282420,Venetie CDP,-20.57779235839844,02
282420,Venetie CDP,-21.211884765624937,02
282420,Venetie CDP,-22.25800842285158,02
282420,Venetie CDP,-22.360225219726573,02
282420,Venetie CDP,-23.19140136718749,02
282420,Venetie CDP,-24.34662475585948,02
282420,Venetie CDP,-22.918660278320274,02
282420,Venetie CDP,-20.271268310546894,02
282420,Venetie CDP,-18.512752685546907,02
282420,Venetie CDP,-17.173530273437443,02
282420,Venetie CDP,-16.599214477539128,02
282420,Venetie CDP,-17.536221923828144,02
282420,Venetie CDP,-19.12141174316414,02
282420,Venetie CDP,-20.016841430663973,02
282420,Venetie CDP,-21.351608886718722,02
282420,Venetie CDP,-22.617744750976577,02
282420,Venetie CDP,-23.170433959960967,02
282420,Venetie CDP,-23.389094848632823,02
282420,Venetie CDP,-23.520326538086053,02
282420,Venetie CDP,-24.02007263183598,02
