FIPS,NAME,timestamp,db_temp,Month
243810,Levelock CDP,2022-01-17 20:00:00,15.606896413555749,01
243810,Levelock CDP,2022-01-17 21:00:00,16.8315793102934,01
243810,Levelock CDP,2022-01-17 22:00:00,18.184147049998536,01
243810,Levelock CDP,2022-01-17 23:00:00,19.58812346713247,01
243810,Levelock CDP,2022-01-18 00:00:00,20.787988374433418,01
243810,Levelock CDP,2022-01-18 01:00:00,21.691523498069365,01
243810,Levelock CDP,2022-01-18 02:00:00,21.412247892190532,01
243810,Levelock CDP,2022-01-18 03:00:00,20.66063502653865,01
243810,Levelock CDP,2022-01-18 04:00:00,20.35957713818741,01
243810,Levelock CDP,2022-01-18 05:00:00,19.553610043125353,01
243810,Levelock CDP,2022-01-18 06:00:00,19.042418921084856,01
243810,Levelock CDP,2022-01-18 07:00:00,17.785663913406573,01
243810,Levelock CDP,2022-01-18 08:00:00,18.09526388153789,01
243810,Levelock CDP,2022-01-18 09:00:00,18.314544072042064,01
243810,Levelock CDP,2022-01-18 10:00:00,18.509333766325803,01
243810,Levelock CDP,2022-01-18 11:00:00,17.9363202277032,01
243810,Levelock CDP,2022-01-18 12:00:00,17.715579945804492,01
243810,Levelock CDP,2022-01-18 13:00:00,18.252917480468852,01
243810,Levelock CDP,2022-01-18 14:00:00,18.81885762687864,01
243810,Levelock CDP,2022-01-18 15:00:00,18.99777920555526,01
243810,Levelock CDP,2022-01-18 16:00:00,18.584638965402902,01
243810,Levelock CDP,2022-01-18 17:00:00,18.65429123740166,01
243810,Levelock CDP,2022-01-18 18:00:00,18.975773003265182,01
243810,Levelock CDP,2022-01-18 19:00:00,19.22989788492223,01
243810,Levelock CDP,2022-01-18 20:00:00,18.643641837316615,01
243810,Levelock CDP,2022-01-18 21:00:00,19.803988461094207,01
243810,Levelock CDP,2022-01-18 22:00:00,21.334398016310843,01
243810,Levelock CDP,2022-01-18 23:00:00,22.392470102091842,01
243810,Levelock CDP,2022-01-19 00:00:00,23.279376872987243,01
243810,Levelock CDP,2022-01-19 01:00:00,23.224319225049168,01
243810,Levelock CDP,2022-01-19 02:00:00,23.176182963830044,01
243810,Levelock CDP,2022-01-19 03:00:00,23.347190193001595,01
243810,Levelock CDP,2022-01-19 04:00:00,23.09677822899276,01
243810,Levelock CDP,2022-01-19 05:00:00,22.497088459975895,01
243810,Levelock CDP,2022-01-19 06:00:00,22.209706034187217,01
243810,Levelock CDP,2022-01-19 07:00:00,21.706141604358073,01
243810,Levelock CDP,2022-01-19 08:00:00,21.688618620661384,01
243810,Levelock CDP,2022-01-19 09:00:00,21.876220027545127,01
243810,Levelock CDP,2022-01-19 10:00:00,22.01494862796703,01
243810,Levelock CDP,2022-01-19 11:00:00,22.28081672027819,01
243810,Levelock CDP,2022-01-19 12:00:00,22.931908876841398,01
243810,Levelock CDP,2022-01-19 13:00:00,22.49218298060297,01
243810,Levelock CDP,2022-01-19 14:00:00,22.18060169947976,01
243810,Levelock CDP,2022-01-19 15:00:00,21.39275638492976,01
243810,Levelock CDP,2022-01-19 16:00:00,20.474476099378386,01
243810,Levelock CDP,2022-01-19 17:00:00,19.40878340160591,01
243810,Levelock CDP,2022-01-19 18:00:00,18.233329738005487,01
243810,Levelock CDP,2022-01-19 19:00:00,17.961852118805233,01
243810,Levelock CDP,2022-01-19 20:00:00,18.204852294921977,01
243810,Levelock CDP,2022-01-19 21:00:00,18.580257642906087,01
243810,Levelock CDP,2022-01-19 22:00:00,19.72044351592325,01
243810,Levelock CDP,2022-01-19 23:00:00,20.83174436146977,01
243810,Levelock CDP,2022-01-20 00:00:00,21.538166308221115,01
243810,Levelock CDP,2022-01-20 01:00:00,21.34601605830313,01
243810,Levelock CDP,2022-01-20 02:00:00,20.578569461735277,01
243810,Levelock CDP,2022-01-20 03:00:00,19.432296240420897,01
243810,Levelock CDP,2022-01-20 04:00:00,17.891928752870157,01
243810,Levelock CDP,2022-01-20 05:00:00,16.351236497719015,01
243810,Levelock CDP,2022-01-20 06:00:00,15.257545645910465,01
243810,Levelock CDP,2022-01-20 07:00:00,16.023336326075103,01
243810,Levelock CDP,2022-01-20 08:00:00,15.630544065519132,01
243810,Levelock CDP,2022-01-20 09:00:00,13.683308608659445,01
243810,Levelock CDP,2022-01-20 10:00:00,13.633121216752205,01
243810,Levelock CDP,2022-01-20 11:00:00,13.868137225667954,01
243810,Levelock CDP,2022-01-20 12:00:00,14.63548045849991,01
243810,Levelock CDP,2022-01-20 13:00:00,14.265873753205447,01
243810,Levelock CDP,2022-01-20 14:00:00,14.927565619781795,01
243810,Levelock CDP,2022-01-20 15:00:00,15.058177336481695,01
243810,Levelock CDP,2022-01-20 16:00:00,16.27430138041958,01
243810,Levelock CDP,2022-01-20 17:00:00,17.478917245646528,01
243810,Levelock CDP,2022-01-20 18:00:00,19.239388688648127,01
243810,Levelock CDP,2022-01-20 19:00:00,21.117926677674845,01
243810,Levelock CDP,2022-01-20 20:00:00,22.606266563357405,01
243810,Levelock CDP,2022-01-20 21:00:00,24.560039095114256,01
243810,Levelock CDP,2022-01-20 22:00:00,26.68064761562207,01
243810,Levelock CDP,2022-01-20 23:00:00,29.174526069000546,01
243810,Levelock CDP,2022-01-21 00:00:00,31.400723266601666,01
243810,Levelock CDP,2022-01-21 01:00:00,32.84510945327408,01
243810,Levelock CDP,2022-01-21 02:00:00,33.644064796971975,01
243810,Levelock CDP,2022-01-21 03:00:00,34.392139603709474,01
243810,Levelock CDP,2022-01-21 04:00:00,34.72257019508894,01
243810,Levelock CDP,2022-01-21 05:00:00,35.06331619379195,01
243810,Levelock CDP,2022-01-21 06:00:00,35.72226713923103,01
243810,Levelock CDP,2022-01-21 07:00:00,36.14458473729726,01
243810,Levelock CDP,2022-01-21 08:00:00,36.236862974676534,01
243810,Levelock CDP,2022-01-21 09:00:00,36.46919383274701,01
243810,Levelock CDP,2022-01-21 10:00:00,36.72760757562778,01
243810,Levelock CDP,2022-01-21 11:00:00,36.77520374560176,01
243810,Levelock CDP,2022-01-21 12:00:00,36.53561436310979,01
243810,Levelock CDP,2022-01-21 13:00:00,35.957385044243566,01
243810,Levelock CDP,2022-01-21 14:00:00,35.050182080450966,01
243810,Levelock CDP,2022-01-21 15:00:00,34.357065331844936,01
243810,Levelock CDP,2022-01-21 16:00:00,34.41206846746786,01
243810,Levelock CDP,2022-01-21 17:00:00,35.00539979425099,01
243810,Levelock CDP,2022-01-21 18:00:00,35.89488814259308,01
243810,Levelock CDP,2022-01-21 19:00:00,35.076368119334575,01
243810,Levelock CDP,2022-01-21 20:00:00,35.98033409992259,01
243810,Levelock CDP,2022-01-21 21:00:00,36.47820849236649,01
243810,Levelock CDP,2022-01-21 22:00:00,36.66303794802606,01
243810,Levelock CDP,2022-01-21 23:00:00,36.757619330719294,01
243810,Levelock CDP,2022-01-22 00:00:00,37.05499889577625,01
243810,Levelock CDP,2022-01-22 01:00:00,37.555291748046876,01
243810,Levelock CDP,2022-01-22 02:00:00,37.58876105155664,01
243810,Levelock CDP,2022-01-22 03:00:00,37.06048660860724,01
243810,Levelock CDP,2022-01-22 04:00:00,36.080733833604214,01
243810,Levelock CDP,2022-01-22 05:00:00,34.80100104645017,01
243810,Levelock CDP,2022-01-22 06:00:00,34.56467758062253,01
243810,Levelock CDP,2022-01-22 07:00:00,34.8497778273722,01
243810,Levelock CDP,2022-01-22 08:00:00,35.59056161196187,01
243810,Levelock CDP,2022-01-22 09:00:00,36.45351881653304,01
243810,Levelock CDP,2022-01-22 10:00:00,37.10295170208891,01
243810,Levelock CDP,2022-01-22 11:00:00,37.329019933802556,01
243810,Levelock CDP,2022-01-22 12:00:00,37.2890104104546,01
243810,Levelock CDP,2022-01-22 13:00:00,37.02401409585983,01
243810,Levelock CDP,2022-01-22 14:00:00,36.71348574106939,01
243810,Levelock CDP,2022-01-22 15:00:00,36.33735768558422,01
243810,Levelock CDP,2022-01-22 16:00:00,35.64777186735906,01
243810,Levelock CDP,2022-01-22 17:00:00,35.869506579683105,01
243810,Levelock CDP,2022-01-22 18:00:00,34.51064057095367,01
243810,Levelock CDP,2022-01-22 19:00:00,34.04694623874353,01
243810,Levelock CDP,2022-01-22 20:00:00,33.82304151695202,01
243810,Levelock CDP,2022-01-22 21:00:00,33.88183137151136,01
243810,Levelock CDP,2022-01-22 22:00:00,33.43121412437389,01
243810,Levelock CDP,2022-01-22 23:00:00,32.832391939818436,01
243810,Levelock CDP,2022-01-23 00:00:00,31.99412504006898,01
243810,Levelock CDP,2022-01-23 01:00:00,30.309518595688267,01
243810,Levelock CDP,2022-01-23 02:00:00,28.10902605129553,01
243810,Levelock CDP,2022-01-23 03:00:00,25.92753314535121,01
243810,Levelock CDP,2022-01-23 04:00:00,24.247894659843247,01
243810,Levelock CDP,2022-01-23 05:00:00,22.96266619267353,01
243810,Levelock CDP,2022-01-23 06:00:00,22.18117219182376,01
243810,Levelock CDP,2022-01-23 07:00:00,21.184572595494522,01
243810,Levelock CDP,2022-01-23 08:00:00,20.55791935811525,01
243810,Levelock CDP,2022-01-23 09:00:00,20.156760295838808,01
243810,Levelock CDP,2022-01-23 10:00:00,20.229730480863974,01
243810,Levelock CDP,2022-01-23 11:00:00,20.663329402545127,01
243810,Levelock CDP,2022-01-23 12:00:00,21.09259878842886,01
243810,Levelock CDP,2022-01-23 13:00:00,21.894901817263552,01
243810,Levelock CDP,2022-01-23 14:00:00,23.840736517287507,01
243810,Levelock CDP,2022-01-23 15:00:00,25.76950487908524,01
243810,Levelock CDP,2022-01-23 16:00:00,27.938591411095672,01
243810,Levelock CDP,2022-01-23 17:00:00,30.15560307393556,01
243810,Levelock CDP,2022-01-23 18:00:00,31.620141624858455,01
243810,Levelock CDP,2022-01-23 19:00:00,33.7401052227457,01
243810,Levelock CDP,2022-01-23 20:00:00,34.4749205378176,01
243810,Levelock CDP,2022-01-23 21:00:00,35.46741430850441,01
243810,Levelock CDP,2022-01-23 22:00:00,36.538674181290276,01
243810,Levelock CDP,2022-01-23 23:00:00,37.54022412482111,01
243810,Levelock CDP,2022-01-24 00:00:00,37.85937423123661,01
243810,Levelock CDP,2022-01-24 01:00:00,37.80486631903036,01
243810,Levelock CDP,2022-01-24 02:00:00,37.84493832187803,01
243810,Levelock CDP,2022-01-24 03:00:00,38.24930501457385,01
243810,Levelock CDP,2022-01-24 04:00:00,38.370801433534226,01
243810,Levelock CDP,2022-01-24 05:00:00,38.22891698939203,01
243810,Levelock CDP,2022-01-24 06:00:00,38.20519302018728,01
243810,Levelock CDP,2022-01-24 07:00:00,37.8784223017802,01
243810,Levelock CDP,2022-01-24 08:00:00,37.7241595785127,01
243810,Levelock CDP,2022-01-24 09:00:00,37.83048333320919,01
243810,Levelock CDP,2022-01-24 10:00:00,37.46431237140696,01
243810,Levelock CDP,2022-01-24 11:00:00,37.84491903290508,01
243810,Levelock CDP,2022-01-24 12:00:00,37.97400587242076,01
243810,Levelock CDP,2022-01-24 13:00:00,38.17831802950568,01
243810,Levelock CDP,2022-01-24 14:00:00,38.320233084409416,01
243810,Levelock CDP,2022-01-24 15:00:00,38.56712019825714,01
243810,Levelock CDP,2022-01-24 16:00:00,38.59033175169975,01
243810,Levelock CDP,2022-01-24 17:00:00,37.96792732995897,01
243810,Levelock CDP,2022-01-24 18:00:00,36.08536402578585,01
243810,Levelock CDP,2022-01-24 19:00:00,33.78292674290326,01
243810,Levelock CDP,2022-01-24 20:00:00,31.42265503861528,01
243810,Levelock CDP,2022-01-24 21:00:00,29.68128135622918,01
243810,Levelock CDP,2022-01-24 22:00:00,28.160072850817027,01
243810,Levelock CDP,2022-01-24 23:00:00,27.272715095345347,01
243810,Levelock CDP,2022-01-25 00:00:00,26.618799620184245,01
243810,Levelock CDP,2022-01-25 01:00:00,26.175320760712474,01
243810,Levelock CDP,2022-01-25 02:00:00,25.883110221105778,01
243810,Levelock CDP,2022-01-25 03:00:00,25.08043965346949,01
243810,Levelock CDP,2022-01-25 04:00:00,23.856437531682367,01
243810,Levelock CDP,2022-01-25 05:00:00,22.719740866158737,01
243810,Levelock CDP,2022-01-25 06:00:00,21.756357929724842,01
243810,Levelock CDP,2022-01-25 07:00:00,20.953912120557085,01
243810,Levelock CDP,2022-01-25 08:00:00,20.044800806409636,01
243810,Levelock CDP,2022-01-25 09:00:00,19.908717101584884,01
243810,Levelock CDP,2022-01-25 10:00:00,19.24797920052348,01
243810,Levelock CDP,2022-01-25 11:00:00,18.618924276337474,01
243810,Levelock CDP,2022-01-25 12:00:00,17.213437239086453,01
243810,Levelock CDP,2022-01-25 13:00:00,15.176294620892577,01
243810,Levelock CDP,2022-01-25 14:00:00,13.017480515341706,01
243810,Levelock CDP,2022-01-25 15:00:00,10.290671987752113,01
243810,Levelock CDP,2022-01-25 16:00:00,10.796219617537847,01
243810,Levelock CDP,2022-01-25 17:00:00,10.152171081077174,01
243810,Levelock CDP,2022-01-25 18:00:00,10.016514039949719,01
243810,Levelock CDP,2022-01-25 19:00:00,7.551025390625103,01
243810,Levelock CDP,2022-01-25 20:00:00,5.238338534522608,01
243810,Levelock CDP,2022-01-25 21:00:00,6.0095353687083595,01
243810,Levelock CDP,2022-01-25 22:00:00,8.150266900681547,01
243810,Levelock CDP,2022-01-25 23:00:00,10.302005727054496,01
243810,Levelock CDP,2022-01-26 00:00:00,11.935987842356031,01
243810,Levelock CDP,2022-01-26 01:00:00,12.28992980491116,01
243810,Levelock CDP,2022-01-26 02:00:00,11.325405883789063,01
243810,Levelock CDP,2022-01-26 03:00:00,9.781032789390565,01
243810,Levelock CDP,2022-01-26 04:00:00,8.6527842747347,01
243810,Levelock CDP,2022-01-26 05:00:00,7.526362132298221,01
243810,Levelock CDP,2022-01-26 06:00:00,6.503243552637503,01
243810,Levelock CDP,2022-01-26 07:00:00,7.404783944865276,01
243810,Levelock CDP,2022-01-26 08:00:00,7.011481155512058,01
243810,Levelock CDP,2022-01-26 09:00:00,7.437706657584339,01
243810,Levelock CDP,2022-01-26 10:00:00,8.288393978672229,01
243810,Levelock CDP,2022-01-26 11:00:00,8.891049007969105,01
243810,Levelock CDP,2022-01-26 12:00:00,9.253794919079528,01
243810,Levelock CDP,2022-01-26 13:00:00,9.638142383371655,01
243810,Levelock CDP,2022-01-26 14:00:00,10.16900846757969,01
243810,Levelock CDP,2022-01-26 15:00:00,10.51685448566467,01
243810,Levelock CDP,2022-01-26 16:00:00,10.741935205823598,01
243810,Levelock CDP,2022-01-26 17:00:00,10.85989985575204,01
243810,Levelock CDP,2022-01-26 18:00:00,10.770077398169168,01
243810,Levelock CDP,2022-01-26 19:00:00,11.45163921327089,01
243810,Levelock CDP,2022-01-26 20:00:00,12.345827781153229,01
243810,Levelock CDP,2022-01-26 21:00:00,13.927345986402713,01
243810,Levelock CDP,2022-01-26 22:00:00,15.454943335147355,01
243810,Levelock CDP,2022-01-26 23:00:00,16.500442784433268,01
243810,Levelock CDP,2022-01-27 00:00:00,16.879844304441654,01
243810,Levelock CDP,2022-01-27 01:00:00,16.568449203840757,01
243810,Levelock CDP,2022-01-27 02:00:00,15.54585079746397,01
243810,Levelock CDP,2022-01-27 03:00:00,14.262359176519293,01
243810,Levelock CDP,2022-01-27 04:00:00,13.400718863683903,01
243810,Levelock CDP,2022-01-27 05:00:00,12.623231098670157,01
243810,Levelock CDP,2022-01-27 06:00:00,11.840950023855008,01
243810,Levelock CDP,2022-01-27 07:00:00,12.491593711794906,01
243810,Levelock CDP,2022-01-27 08:00:00,11.765111233078006,01
243810,Levelock CDP,2022-01-27 09:00:00,11.03509803364302,01
243810,Levelock CDP,2022-01-27 10:00:00,10.288774959185751,01
243810,Levelock CDP,2022-01-27 11:00:00,10.121565561076213,01
243810,Levelock CDP,2022-01-27 12:00:00,9.805596877236518,01
243810,Levelock CDP,2022-01-27 13:00:00,9.62230928144395,01
243810,Levelock CDP,2022-01-27 14:00:00,9.380961667126403,01
243810,Levelock CDP,2022-01-27 15:00:00,9.088252968824587,01
243810,Levelock CDP,2022-01-27 16:00:00,8.756961711854533,01
243810,Levelock CDP,2022-01-27 17:00:00,7.9535713719958245,01
243810,Levelock CDP,2022-01-27 18:00:00,7.29520098271249,01
243810,Levelock CDP,2022-01-27 19:00:00,7.5810906097180215,01
243810,Levelock CDP,2022-01-27 20:00:00,7.596918470076911,01
243810,Levelock CDP,2022-01-27 21:00:00,7.85274434562864,01
243810,Levelock CDP,2022-01-27 22:00:00,8.055569784149771,01
243810,Levelock CDP,2022-01-27 23:00:00,8.148922333462565,01
243810,Levelock CDP,2022-01-28 00:00:00,8.105699728463524,01
243810,Levelock CDP,2022-01-28 01:00:00,7.719185609308045,01
243810,Levelock CDP,2022-01-28 02:00:00,6.790013553532152,01
243810,Levelock CDP,2022-01-28 03:00:00,5.904347986119422,01
243810,Levelock CDP,2022-01-28 04:00:00,5.437905813901601,01
243810,Levelock CDP,2022-01-28 05:00:00,4.944473965477389,01
243810,Levelock CDP,2022-01-28 06:00:00,4.3405672495602055,01
243810,Levelock CDP,2022-01-28 07:00:00,3.6284762316988903,01
243810,Levelock CDP,2022-01-28 08:00:00,2.787685411758922,01
243810,Levelock CDP,2022-01-28 09:00:00,1.979646219734093,01
243810,Levelock CDP,2022-01-28 10:00:00,1.3465875756650725,01
243810,Levelock CDP,2022-01-28 11:00:00,0.9582399557565395,01
243810,Levelock CDP,2022-01-28 12:00:00,0.5570026892742348,01
243810,Levelock CDP,2022-01-28 13:00:00,-0.053707373233194744,01
243810,Levelock CDP,2022-01-28 14:00:00,-0.8592591263864904,01
243810,Levelock CDP,2022-01-28 15:00:00,-1.4428771972655738,01
243810,Levelock CDP,2022-01-28 16:00:00,-1.9771092072698195,01
243810,Levelock CDP,2022-01-28 17:00:00,-2.3462183828572236,01
243810,Levelock CDP,2022-01-28 18:00:00,-2.6823887016936325,01
243810,Levelock CDP,2022-01-28 19:00:00,-2.5388233912809284,01
243810,Levelock CDP,2022-01-28 20:00:00,-2.3736013863831573,01
243810,Levelock CDP,2022-01-28 21:00:00,-1.8063015770365567,01
243810,Levelock CDP,2022-01-28 22:00:00,-0.9300785909171339,01
243810,Levelock CDP,2022-01-28 23:00:00,-0.6312984786870359,01
243810,Levelock CDP,2022-01-29 00:00:00,-0.26454318679909505,01
243810,Levelock CDP,2022-01-29 01:00:00,0.0704492467051061,01
243810,Levelock CDP,2022-01-29 02:00:00,0.5339764777032485,01
243810,Levelock CDP,2022-01-29 03:00:00,0.8828804540271271,01
243810,Levelock CDP,2022-01-29 04:00:00,1.6580208348863472,01
243810,Levelock CDP,2022-01-29 05:00:00,2.168637480990661,01
243810,Levelock CDP,2022-01-29 06:00:00,2.3825163397171636,01
243810,Levelock CDP,2022-01-29 07:00:00,2.093623293811195,01
243810,Levelock CDP,2022-01-29 08:00:00,2.1862734729098285,01
243810,Levelock CDP,2022-01-29 09:00:00,2.1556341972059947,01
243810,Levelock CDP,2022-01-29 10:00:00,2.1907315319731886,01
243810,Levelock CDP,2022-01-29 11:00:00,1.993355647662316,01
243810,Levelock CDP,2022-01-29 12:00:00,1.6467455914912996,01
243810,Levelock CDP,2022-01-29 13:00:00,1.3368193881203005,01
243810,Levelock CDP,2022-01-29 14:00:00,1.363561033292516,01
243810,Levelock CDP,2022-01-29 15:00:00,1.024269045764271,01
243810,Levelock CDP,2022-01-29 16:00:00,0.5421124407353126,01
243810,Levelock CDP,2022-01-29 17:00:00,0.12067291026823312,01
243810,Levelock CDP,2022-01-29 18:00:00,-0.37406031484814406,01
243810,Levelock CDP,2022-01-29 19:00:00,-0.8942587583119774,01
243810,Levelock CDP,2022-01-29 20:00:00,-0.20025408795763155,01
243810,Levelock CDP,2022-01-29 21:00:00,1.3970972192196598,01
243810,Levelock CDP,2022-01-29 22:00:00,3.0834631534024304,01
243810,Levelock CDP,2022-01-29 23:00:00,4.104362243186447,01
243810,Levelock CDP,2022-01-30 00:00:00,4.786788497808356,01
243810,Levelock CDP,2022-01-30 01:00:00,4.783013519986103,01
243810,Levelock CDP,2022-01-30 02:00:00,3.9044563584655982,01
243810,Levelock CDP,2022-01-30 03:00:00,2.379649411267131,01
243810,Levelock CDP,2022-01-30 04:00:00,1.4044827992680204,01
243810,Levelock CDP,2022-01-30 05:00:00,0.7435807322729033,01
243810,Levelock CDP,2022-01-30 06:00:00,0.22288182382373023,01
243810,Levelock CDP,2022-01-30 07:00:00,-0.2579746624895378,01
243810,Levelock CDP,2022-01-30 08:00:00,-0.8414306640624005,01
243810,Levelock CDP,2022-01-30 09:00:00,-1.5297501192747447,01
243810,Levelock CDP,2022-01-30 10:00:00,-1.9709388325231458,01
243810,Levelock CDP,2022-01-30 11:00:00,-2.2786595934218354,01
243810,Levelock CDP,2022-01-30 12:00:00,-2.583987054023943,01
243810,Levelock CDP,2022-01-30 13:00:00,-2.9627059121167534,01
243810,Levelock CDP,2022-01-30 14:00:00,-3.39116851573673,01
243810,Levelock CDP,2022-01-30 15:00:00,-3.923902066063384,01
243810,Levelock CDP,2022-01-30 16:00:00,-4.327854465164286,01
243810,Levelock CDP,2022-01-30 17:00:00,-4.607357974452775,01
243810,Levelock CDP,2022-01-30 18:00:00,-4.949572031734569,01
243810,Levelock CDP,2022-01-30 19:00:00,-5.238292734859414,01
243810,Levelock CDP,2022-01-30 20:00:00,-4.863698991382449,01
243810,Levelock CDP,2022-01-30 21:00:00,-4.016520795749315,01
243810,Levelock CDP,2022-01-30 22:00:00,-2.790184079235729,01
243810,Levelock CDP,2022-01-30 23:00:00,-1.442969239213042,01
243810,Levelock CDP,2022-01-31 00:00:00,-0.1416279800066249,01
243810,Levelock CDP,2022-01-31 01:00:00,0.5846523838188773,01
243810,Levelock CDP,2022-01-31 02:00:00,0.11061287217481564,01
243810,Levelock CDP,2022-01-31 03:00:00,-1.494537050669372,01
243810,Levelock CDP,2022-01-31 04:00:00,-2.1015079876846983,01
243810,Levelock CDP,2022-01-31 05:00:00,-2.3992496403118437,01
243810,Levelock CDP,2022-01-31 06:00:00,-2.557950295018699,01
243810,Levelock CDP,2022-01-31 07:00:00,-0.6533826755202412,01
243810,Levelock CDP,2022-01-31 08:00:00,-0.596679594316484,01
