FIPS,NAME,timestamp,db_temp,Month
243260,Lazy Mountain CDP,2022-01-16 01:00:00,23.34241842897786,01
243260,Lazy Mountain CDP,2022-01-16 02:00:00,23.97608714607194,01
243260,Lazy Mountain CDP,2022-01-16 03:00:00,24.078847015570524,01
243260,Lazy Mountain CDP,2022-01-16 04:00:00,24.997426704738395,01
243260,Lazy Mountain CDP,2022-01-16 05:00:00,24.02598486479774,01
243260,Lazy Mountain CDP,2022-01-16 06:00:00,23.80055581797732,01
243260,Lazy Mountain CDP,2022-01-16 07:00:00,23.017514322411238,01
243260,Lazy Mountain CDP,2022-01-16 08:00:00,22.379977189532006,01
243260,Lazy Mountain CDP,2022-01-16 09:00:00,22.039550117824533,01
243260,Lazy Mountain CDP,2022-01-16 10:00:00,21.660752442164494,01
243260,Lazy Mountain CDP,2022-01-16 11:00:00,20.819398451147777,01
243260,Lazy Mountain CDP,2022-01-16 12:00:00,20.49839807356379,01
243260,Lazy Mountain CDP,2022-01-16 13:00:00,20.277637533815856,01
243260,Lazy Mountain CDP,2022-01-16 14:00:00,20.345759933187388,01
243260,Lazy Mountain CDP,2022-01-16 15:00:00,20.272552774559777,01
243260,Lazy Mountain CDP,2022-01-16 16:00:00,20.220111993825398,01
243260,Lazy Mountain CDP,2022-01-16 17:00:00,20.045924614379125,01
243260,Lazy Mountain CDP,2022-01-16 18:00:00,19.82528946207183,01
243260,Lazy Mountain CDP,2022-01-16 19:00:00,17.582662072981442,01
243260,Lazy Mountain CDP,2022-01-16 20:00:00,18.25817471142902,01
243260,Lazy Mountain CDP,2022-01-16 21:00:00,18.303434289020174,01
243260,Lazy Mountain CDP,2022-01-16 22:00:00,17.742980236740664,01
243260,Lazy Mountain CDP,2022-01-16 23:00:00,16.048742751601445,01
243260,Lazy Mountain CDP,2022-01-17 00:00:00,13.889572389970045,01
243260,Lazy Mountain CDP,2022-01-17 01:00:00,11.18822758834559,01
243260,Lazy Mountain CDP,2022-01-17 02:00:00,9.766691409282874,01
243260,Lazy Mountain CDP,2022-01-17 03:00:00,8.704565619237837,01
243260,Lazy Mountain CDP,2022-01-17 04:00:00,7.009212612365342,01
243260,Lazy Mountain CDP,2022-01-17 05:00:00,6.040835002638662,01
243260,Lazy Mountain CDP,2022-01-17 06:00:00,4.206449160368596,01
243260,Lazy Mountain CDP,2022-01-17 07:00:00,3.8606503883504715,01
243260,Lazy Mountain CDP,2022-01-17 08:00:00,3.4710833816055704,01
243260,Lazy Mountain CDP,2022-01-17 09:00:00,3.2272739007607356,01
243260,Lazy Mountain CDP,2022-01-17 10:00:00,3.2569647937087645,01
243260,Lazy Mountain CDP,2022-01-17 11:00:00,3.8718678729135156,01
243260,Lazy Mountain CDP,2022-01-17 12:00:00,4.013405386409602,01
243260,Lazy Mountain CDP,2022-01-17 13:00:00,4.142778100434349,01
243260,Lazy Mountain CDP,2022-01-17 14:00:00,4.052214078725683,01
243260,Lazy Mountain CDP,2022-01-17 15:00:00,3.5102639713642567,01
243260,Lazy Mountain CDP,2022-01-17 16:00:00,3.212794295601338,01
243260,Lazy Mountain CDP,2022-01-17 17:00:00,3.1476293338752157,01
243260,Lazy Mountain CDP,2022-01-17 18:00:00,2.803153697896583,01
243260,Lazy Mountain CDP,2022-01-17 19:00:00,4.4610557793091274,01
243260,Lazy Mountain CDP,2022-01-17 20:00:00,3.3525441424447635,01
243260,Lazy Mountain CDP,2022-01-17 21:00:00,4.242913704629334,01
243260,Lazy Mountain CDP,2022-01-17 22:00:00,5.033022616368804,01
243260,Lazy Mountain CDP,2022-01-17 23:00:00,5.601098348487302,01
243260,Lazy Mountain CDP,2022-01-18 00:00:00,5.086538828974277,01
243260,Lazy Mountain CDP,2022-01-18 01:00:00,4.842710412067049,01
243260,Lazy Mountain CDP,2022-01-18 02:00:00,4.486633793611656,01
243260,Lazy Mountain CDP,2022-01-18 03:00:00,4.98244780546397,01
243260,Lazy Mountain CDP,2022-01-18 04:00:00,5.9057099905073756,01
243260,Lazy Mountain CDP,2022-01-18 05:00:00,6.369141970806311,01
243260,Lazy Mountain CDP,2022-01-18 06:00:00,6.897609431106979,01
243260,Lazy Mountain CDP,2022-01-18 07:00:00,10.280752620341683,01
243260,Lazy Mountain CDP,2022-01-18 08:00:00,9.754554416822373,01
243260,Lazy Mountain CDP,2022-01-18 09:00:00,9.117752207880528,01
243260,Lazy Mountain CDP,2022-01-18 10:00:00,8.3720906701888,01
243260,Lazy Mountain CDP,2022-01-18 11:00:00,8.008265278502382,01
243260,Lazy Mountain CDP,2022-01-18 12:00:00,7.924403258140078,01
243260,Lazy Mountain CDP,2022-01-18 13:00:00,7.907268339358506,01
243260,Lazy Mountain CDP,2022-01-18 14:00:00,7.600940851247174,01
243260,Lazy Mountain CDP,2022-01-18 15:00:00,6.921369924604594,01
243260,Lazy Mountain CDP,2022-01-18 16:00:00,6.8363342095606505,01
243260,Lazy Mountain CDP,2022-01-18 17:00:00,6.48526592373122,01
243260,Lazy Mountain CDP,2022-01-18 18:00:00,6.3243960552335,01
243260,Lazy Mountain CDP,2022-01-18 19:00:00,8.104052070949432,01
243260,Lazy Mountain CDP,2022-01-18 20:00:00,8.686565271223731,01
243260,Lazy Mountain CDP,2022-01-18 21:00:00,9.63807204347222,01
243260,Lazy Mountain CDP,2022-01-18 22:00:00,10.586309700723085,01
243260,Lazy Mountain CDP,2022-01-18 23:00:00,11.043298131338645,01
243260,Lazy Mountain CDP,2022-01-19 00:00:00,11.281313347668402,01
243260,Lazy Mountain CDP,2022-01-19 01:00:00,10.634235851216793,01
243260,Lazy Mountain CDP,2022-01-19 02:00:00,9.878457167726129,01
243260,Lazy Mountain CDP,2022-01-19 03:00:00,10.157124015855572,01
243260,Lazy Mountain CDP,2022-01-19 04:00:00,10.627355919121303,01
243260,Lazy Mountain CDP,2022-01-19 05:00:00,10.861122974846023,01
243260,Lazy Mountain CDP,2022-01-19 06:00:00,11.418276693213965,01
243260,Lazy Mountain CDP,2022-01-19 07:00:00,12.354219557483827,01
243260,Lazy Mountain CDP,2022-01-19 08:00:00,12.32093797766655,01
243260,Lazy Mountain CDP,2022-01-19 09:00:00,12.331073206552183,01
243260,Lazy Mountain CDP,2022-01-19 10:00:00,12.63399442115939,01
243260,Lazy Mountain CDP,2022-01-19 11:00:00,13.399869949625316,01
243260,Lazy Mountain CDP,2022-01-19 12:00:00,13.890082298894956,01
243260,Lazy Mountain CDP,2022-01-19 13:00:00,14.188548932756724,01
243260,Lazy Mountain CDP,2022-01-19 14:00:00,14.512154127796428,01
243260,Lazy Mountain CDP,2022-01-19 15:00:00,14.49072106402874,01
243260,Lazy Mountain CDP,2022-01-19 16:00:00,14.807131578907647,01
243260,Lazy Mountain CDP,2022-01-19 17:00:00,15.13138554733007,01
243260,Lazy Mountain CDP,2022-01-19 18:00:00,15.309210186123256,01
243260,Lazy Mountain CDP,2022-01-19 19:00:00,15.754025116914601,01
243260,Lazy Mountain CDP,2022-01-19 20:00:00,16.32933186596234,01
243260,Lazy Mountain CDP,2022-01-19 21:00:00,16.940926422687923,01
243260,Lazy Mountain CDP,2022-01-19 22:00:00,17.5268938337055,01
243260,Lazy Mountain CDP,2022-01-19 23:00:00,17.65776198487847,01
243260,Lazy Mountain CDP,2022-01-20 00:00:00,17.87000129652322,01
243260,Lazy Mountain CDP,2022-01-20 01:00:00,17.293774016007262,01
243260,Lazy Mountain CDP,2022-01-20 02:00:00,17.460101905964947,01
243260,Lazy Mountain CDP,2022-01-20 03:00:00,17.6967119299848,01
243260,Lazy Mountain CDP,2022-01-20 04:00:00,18.234822622737724,01
243260,Lazy Mountain CDP,2022-01-20 05:00:00,18.53226329732389,01
243260,Lazy Mountain CDP,2022-01-20 06:00:00,18.364853663474275,01
243260,Lazy Mountain CDP,2022-01-20 07:00:00,19.3154358099708,01
243260,Lazy Mountain CDP,2022-01-20 08:00:00,19.27761691075683,01
243260,Lazy Mountain CDP,2022-01-20 09:00:00,19.13546286636273,01
243260,Lazy Mountain CDP,2022-01-20 10:00:00,14.504728973578334,01
243260,Lazy Mountain CDP,2022-01-20 11:00:00,12.93575371215071,01
243260,Lazy Mountain CDP,2022-01-20 12:00:00,11.777651257248476,01
243260,Lazy Mountain CDP,2022-01-20 13:00:00,10.74949932216872,01
243260,Lazy Mountain CDP,2022-01-20 14:00:00,10.205559051703233,01
243260,Lazy Mountain CDP,2022-01-20 15:00:00,9.89366111992317,01
243260,Lazy Mountain CDP,2022-01-20 16:00:00,9.021722317334309,01
243260,Lazy Mountain CDP,2022-01-20 17:00:00,8.541376680172743,01
243260,Lazy Mountain CDP,2022-01-20 18:00:00,7.811439239312392,01
243260,Lazy Mountain CDP,2022-01-20 19:00:00,8.400257295407219,01
243260,Lazy Mountain CDP,2022-01-20 20:00:00,9.556414624326713,01
243260,Lazy Mountain CDP,2022-01-20 21:00:00,10.860170371488163,01
243260,Lazy Mountain CDP,2022-01-20 22:00:00,12.346470613657335,01
243260,Lazy Mountain CDP,2022-01-20 23:00:00,13.76686465814257,01
243260,Lazy Mountain CDP,2022-01-21 00:00:00,14.844897252432496,01
243260,Lazy Mountain CDP,2022-01-21 01:00:00,15.679141519676964,01
243260,Lazy Mountain CDP,2022-01-21 02:00:00,16.559950076275058,01
243260,Lazy Mountain CDP,2022-01-21 03:00:00,17.521773249466357,01
243260,Lazy Mountain CDP,2022-01-21 04:00:00,18.42347340080316,01
243260,Lazy Mountain CDP,2022-01-21 05:00:00,19.144585612990227,01
243260,Lazy Mountain CDP,2022-01-21 06:00:00,19.660759986261496,01
243260,Lazy Mountain CDP,2022-01-21 07:00:00,19.020963491120007,01
243260,Lazy Mountain CDP,2022-01-21 08:00:00,18.83658236864941,01
243260,Lazy Mountain CDP,2022-01-21 09:00:00,18.884306534476888,01
243260,Lazy Mountain CDP,2022-01-21 10:00:00,18.85968675317251,01
243260,Lazy Mountain CDP,2022-01-21 11:00:00,19.113230564283413,01
243260,Lazy Mountain CDP,2022-01-21 12:00:00,19.986165471995218,01
243260,Lazy Mountain CDP,2022-01-21 13:00:00,20.441134226544374,01
243260,Lazy Mountain CDP,2022-01-21 14:00:00,21.170110363693787,01
243260,Lazy Mountain CDP,2022-01-21 15:00:00,21.833340150821392,01
243260,Lazy Mountain CDP,2022-01-21 16:00:00,22.826420792289593,01
243260,Lazy Mountain CDP,2022-01-21 17:00:00,23.455641923039707,01
243260,Lazy Mountain CDP,2022-01-21 18:00:00,23.923371536539275,01
243260,Lazy Mountain CDP,2022-01-21 19:00:00,23.864662236752814,01
243260,Lazy Mountain CDP,2022-01-21 20:00:00,23.960787148801536,01
243260,Lazy Mountain CDP,2022-01-21 21:00:00,24.83513441381998,01
243260,Lazy Mountain CDP,2022-01-21 22:00:00,26.749598987650394,01
243260,Lazy Mountain CDP,2022-01-21 23:00:00,27.59467962987684,01
243260,Lazy Mountain CDP,2022-01-22 00:00:00,26.950998341815204,01
243260,Lazy Mountain CDP,2022-01-22 01:00:00,26.79087380355935,01
243260,Lazy Mountain CDP,2022-01-22 02:00:00,26.30707242029796,01
243260,Lazy Mountain CDP,2022-01-22 03:00:00,26.333407365313157,01
243260,Lazy Mountain CDP,2022-01-22 04:00:00,26.66685845985188,01
243260,Lazy Mountain CDP,2022-01-22 05:00:00,25.615537825874675,01
243260,Lazy Mountain CDP,2022-01-22 06:00:00,25.75990636600477,01
243260,Lazy Mountain CDP,2022-01-22 07:00:00,28.18699028062532,01
243260,Lazy Mountain CDP,2022-01-22 08:00:00,28.086194473171872,01
243260,Lazy Mountain CDP,2022-01-22 09:00:00,28.341235256787435,01
243260,Lazy Mountain CDP,2022-01-22 10:00:00,28.815575773819763,01
243260,Lazy Mountain CDP,2022-01-22 11:00:00,28.86549004027571,01
243260,Lazy Mountain CDP,2022-01-22 12:00:00,29.262165406031784,01
243260,Lazy Mountain CDP,2022-01-22 13:00:00,29.751326036157216,01
243260,Lazy Mountain CDP,2022-01-22 14:00:00,30.273511159198016,01
243260,Lazy Mountain CDP,2022-01-22 15:00:00,31.209583675787325,01
243260,Lazy Mountain CDP,2022-01-22 16:00:00,30.966601581455073,01
243260,Lazy Mountain CDP,2022-01-22 17:00:00,29.89181080693793,01
243260,Lazy Mountain CDP,2022-01-22 18:00:00,29.413308279855027,01
243260,Lazy Mountain CDP,2022-01-22 19:00:00,28.03865318535286,01
243260,Lazy Mountain CDP,2022-01-22 20:00:00,28.205742270902228,01
243260,Lazy Mountain CDP,2022-01-22 21:00:00,28.712981381623695,01
243260,Lazy Mountain CDP,2022-01-22 22:00:00,29.395836947423287,01
243260,Lazy Mountain CDP,2022-01-22 23:00:00,29.889789936705608,01
243260,Lazy Mountain CDP,2022-01-23 00:00:00,30.282173810686515,01
243260,Lazy Mountain CDP,2022-01-23 01:00:00,30.640391398364795,01
243260,Lazy Mountain CDP,2022-01-23 02:00:00,31.050498573824644,01
243260,Lazy Mountain CDP,2022-01-23 03:00:00,31.63558247252279,01
243260,Lazy Mountain CDP,2022-01-23 04:00:00,32.04488119753255,01
243260,Lazy Mountain CDP,2022-01-23 05:00:00,31.921563417422952,01
243260,Lazy Mountain CDP,2022-01-23 06:00:00,31.912512661951816,01
243260,Lazy Mountain CDP,2022-01-23 07:00:00,31.444319370814775,01
243260,Lazy Mountain CDP,2022-01-23 08:00:00,30.84122778851073,01
243260,Lazy Mountain CDP,2022-01-23 09:00:00,30.377392180069762,01
243260,Lazy Mountain CDP,2022-01-23 10:00:00,29.11673149914485,01
243260,Lazy Mountain CDP,2022-01-23 11:00:00,29.14637854913758,01
243260,Lazy Mountain CDP,2022-01-23 12:00:00,29.980986695852426,01
243260,Lazy Mountain CDP,2022-01-23 13:00:00,28.866441449467448,01
243260,Lazy Mountain CDP,2022-01-23 14:00:00,27.052671008376628,01
243260,Lazy Mountain CDP,2022-01-23 15:00:00,24.749159231245223,01
243260,Lazy Mountain CDP,2022-01-23 16:00:00,24.072790716893984,01
243260,Lazy Mountain CDP,2022-01-23 17:00:00,23.439538081388243,01
243260,Lazy Mountain CDP,2022-01-23 18:00:00,22.02100130637988,01
243260,Lazy Mountain CDP,2022-01-23 19:00:00,22.376398273728725,01
243260,Lazy Mountain CDP,2022-01-23 20:00:00,22.2958580822679,01
243260,Lazy Mountain CDP,2022-01-23 21:00:00,22.91004995026225,01
243260,Lazy Mountain CDP,2022-01-23 22:00:00,23.860426188403856,01
243260,Lazy Mountain CDP,2022-01-23 23:00:00,24.72855065387239,01
243260,Lazy Mountain CDP,2022-01-24 00:00:00,25.355853100889316,01
243260,Lazy Mountain CDP,2022-01-24 01:00:00,25.847850728479273,01
243260,Lazy Mountain CDP,2022-01-24 02:00:00,25.843426513671876,01
243260,Lazy Mountain CDP,2022-01-24 03:00:00,26.141012535332244,01
243260,Lazy Mountain CDP,2022-01-24 04:00:00,26.385970633370654,01
243260,Lazy Mountain CDP,2022-01-24 05:00:00,26.47644389845583,01
243260,Lazy Mountain CDP,2022-01-24 06:00:00,26.189405434176205,01
243260,Lazy Mountain CDP,2022-01-24 07:00:00,28.858278300599284,01
243260,Lazy Mountain CDP,2022-01-24 08:00:00,27.89260291816297,01
243260,Lazy Mountain CDP,2022-01-24 09:00:00,27.19868084451432,01
243260,Lazy Mountain CDP,2022-01-24 10:00:00,26.984336218034287,01
243260,Lazy Mountain CDP,2022-01-24 11:00:00,27.630561591675665,01
243260,Lazy Mountain CDP,2022-01-24 12:00:00,27.84722426515201,01
243260,Lazy Mountain CDP,2022-01-24 13:00:00,28.464481216335834,01
243260,Lazy Mountain CDP,2022-01-24 14:00:00,26.55001647191016,01
243260,Lazy Mountain CDP,2022-01-24 15:00:00,26.199167742048065,01
243260,Lazy Mountain CDP,2022-01-24 16:00:00,26.756209891183154,01
243260,Lazy Mountain CDP,2022-01-24 17:00:00,26.30962964170475,01
243260,Lazy Mountain CDP,2022-01-24 18:00:00,25.667451296978083,01
243260,Lazy Mountain CDP,2022-01-24 19:00:00,25.950950935316406,01
243260,Lazy Mountain CDP,2022-01-24 20:00:00,26.20797028156553,01
243260,Lazy Mountain CDP,2022-01-24 21:00:00,28.221495710100577,01
243260,Lazy Mountain CDP,2022-01-24 22:00:00,27.828975018803487,01
243260,Lazy Mountain CDP,2022-01-24 23:00:00,27.499431235745977,01
243260,Lazy Mountain CDP,2022-01-25 00:00:00,27.528712870911885,01
243260,Lazy Mountain CDP,2022-01-25 01:00:00,28.019277157990985,01
243260,Lazy Mountain CDP,2022-01-25 02:00:00,29.449900599888554,01
243260,Lazy Mountain CDP,2022-01-25 03:00:00,29.97673819405686,01
243260,Lazy Mountain CDP,2022-01-25 04:00:00,29.41516776706868,01
243260,Lazy Mountain CDP,2022-01-25 05:00:00,29.38202522230447,01
243260,Lazy Mountain CDP,2022-01-25 06:00:00,30.062191014260407,01
243260,Lazy Mountain CDP,2022-01-25 07:00:00,32.140688461398646,01
243260,Lazy Mountain CDP,2022-01-25 08:00:00,32.154940151427944,01
243260,Lazy Mountain CDP,2022-01-25 09:00:00,32.07077054799718,01
243260,Lazy Mountain CDP,2022-01-25 10:00:00,31.549111028635842,01
243260,Lazy Mountain CDP,2022-01-25 11:00:00,30.620449336271157,01
243260,Lazy Mountain CDP,2022-01-25 12:00:00,29.99113011330555,01
243260,Lazy Mountain CDP,2022-01-25 13:00:00,30.28468872449414,01
243260,Lazy Mountain CDP,2022-01-25 14:00:00,30.016948325589624,01
243260,Lazy Mountain CDP,2022-01-25 15:00:00,29.891807395034824,01
243260,Lazy Mountain CDP,2022-01-25 16:00:00,29.772769847419703,01
243260,Lazy Mountain CDP,2022-01-25 17:00:00,29.125895359205185,01
243260,Lazy Mountain CDP,2022-01-25 18:00:00,27.904052753330177,01
243260,Lazy Mountain CDP,2022-01-25 19:00:00,26.82300471904123,01
243260,Lazy Mountain CDP,2022-01-25 20:00:00,26.52215418845236,01
243260,Lazy Mountain CDP,2022-01-25 21:00:00,25.62243993534081,01
243260,Lazy Mountain CDP,2022-01-25 22:00:00,24.662773767317482,01
243260,Lazy Mountain CDP,2022-01-25 23:00:00,24.73367089692122,01
243260,Lazy Mountain CDP,2022-01-26 00:00:00,25.302139850877268,01
243260,Lazy Mountain CDP,2022-01-26 01:00:00,25.127495276409615,01
243260,Lazy Mountain CDP,2022-01-26 02:00:00,24.218714914262694,01
243260,Lazy Mountain CDP,2022-01-26 03:00:00,23.628384532099275,01
243260,Lazy Mountain CDP,2022-01-26 04:00:00,22.59884105232204,01
243260,Lazy Mountain CDP,2022-01-26 05:00:00,21.412417754179252,01
243260,Lazy Mountain CDP,2022-01-26 06:00:00,19.445673612037865,01
243260,Lazy Mountain CDP,2022-01-26 07:00:00,21.894522227411777,01
243260,Lazy Mountain CDP,2022-01-26 08:00:00,20.223941002129116,01
243260,Lazy Mountain CDP,2022-01-26 09:00:00,18.260392448472963,01
243260,Lazy Mountain CDP,2022-01-26 10:00:00,16.464290206624888,01
243260,Lazy Mountain CDP,2022-01-26 11:00:00,15.3743574059529,01
243260,Lazy Mountain CDP,2022-01-26 12:00:00,15.777735114245761,01
243260,Lazy Mountain CDP,2022-01-26 13:00:00,15.295222065611654,01
243260,Lazy Mountain CDP,2022-01-26 14:00:00,14.64727709278569,01
243260,Lazy Mountain CDP,2022-01-26 15:00:00,15.0049028858636,01
243260,Lazy Mountain CDP,2022-01-26 16:00:00,14.841728447386934,01
243260,Lazy Mountain CDP,2022-01-26 17:00:00,14.185952474463864,01
243260,Lazy Mountain CDP,2022-01-26 18:00:00,13.907315651082342,01
243260,Lazy Mountain CDP,2022-01-26 19:00:00,13.75244442009797,01
243260,Lazy Mountain CDP,2022-01-26 20:00:00,14.225868841135842,01
243260,Lazy Mountain CDP,2022-01-26 21:00:00,15.364886815799796,01
243260,Lazy Mountain CDP,2022-01-26 22:00:00,16.25191373647384,01
243260,Lazy Mountain CDP,2022-01-26 23:00:00,16.908259326626943,01
243260,Lazy Mountain CDP,2022-01-27 00:00:00,17.482284053068028,01
243260,Lazy Mountain CDP,2022-01-27 01:00:00,17.533964661781894,01
243260,Lazy Mountain CDP,2022-01-27 02:00:00,17.514695768178605,01
243260,Lazy Mountain CDP,2022-01-27 03:00:00,17.662390231494022,01
243260,Lazy Mountain CDP,2022-01-27 04:00:00,18.1973010708828,01
243260,Lazy Mountain CDP,2022-01-27 05:00:00,18.505286402731983,01
243260,Lazy Mountain CDP,2022-01-27 06:00:00,18.84509899068337,01
243260,Lazy Mountain CDP,2022-01-27 07:00:00,18.62318829838541,01
243260,Lazy Mountain CDP,2022-01-27 08:00:00,18.72215822587109,01
243260,Lazy Mountain CDP,2022-01-27 09:00:00,18.993602586829308,01
243260,Lazy Mountain CDP,2022-01-27 10:00:00,19.137705680894634,01
243260,Lazy Mountain CDP,2022-01-27 11:00:00,19.450344507442594,01
243260,Lazy Mountain CDP,2022-01-27 12:00:00,19.777174292143876,01
243260,Lazy Mountain CDP,2022-01-27 13:00:00,20.082258823939775,01
243260,Lazy Mountain CDP,2022-01-27 14:00:00,20.24432951174923,01
243260,Lazy Mountain CDP,2022-01-27 15:00:00,20.386663363439013,01
243260,Lazy Mountain CDP,2022-01-27 16:00:00,20.642203820270176,01
243260,Lazy Mountain CDP,2022-01-27 17:00:00,20.792126597528963,01
243260,Lazy Mountain CDP,2022-01-27 18:00:00,21.040758121087777,01
243260,Lazy Mountain CDP,2022-01-27 19:00:00,21.098814212017245,01
243260,Lazy Mountain CDP,2022-01-27 20:00:00,21.361036028180877,01
243260,Lazy Mountain CDP,2022-01-27 21:00:00,21.703526618910153,01
243260,Lazy Mountain CDP,2022-01-27 22:00:00,22.07325665017838,01
243260,Lazy Mountain CDP,2022-01-27 23:00:00,21.977483334748694,01
243260,Lazy Mountain CDP,2022-01-28 00:00:00,22.088083075292424,01
243260,Lazy Mountain CDP,2022-01-28 01:00:00,21.68500083781184,01
243260,Lazy Mountain CDP,2022-01-28 02:00:00,21.48211167613921,01
243260,Lazy Mountain CDP,2022-01-28 03:00:00,20.74325091439018,01
243260,Lazy Mountain CDP,2022-01-28 04:00:00,20.60155832989626,01
243260,Lazy Mountain CDP,2022-01-28 05:00:00,20.279288212557173,01
243260,Lazy Mountain CDP,2022-01-28 06:00:00,19.87080493239887,01
243260,Lazy Mountain CDP,2022-01-28 07:00:00,21.533623907432933,01
243260,Lazy Mountain CDP,2022-01-28 08:00:00,21.45604371254492,01
243260,Lazy Mountain CDP,2022-01-28 09:00:00,21.390186987456374,01
243260,Lazy Mountain CDP,2022-01-28 10:00:00,21.143746246906673,01
243260,Lazy Mountain CDP,2022-01-28 11:00:00,20.564385474542846,01
243260,Lazy Mountain CDP,2022-01-28 12:00:00,20.329610201438797,01
243260,Lazy Mountain CDP,2022-01-28 13:00:00,20.130195551333326,01
243260,Lazy Mountain CDP,2022-01-28 14:00:00,20.098393713909715,01
243260,Lazy Mountain CDP,2022-01-28 15:00:00,19.99005418860405,01
243260,Lazy Mountain CDP,2022-01-28 16:00:00,20.11515059382291,01
243260,Lazy Mountain CDP,2022-01-28 17:00:00,20.193529174046443,01
243260,Lazy Mountain CDP,2022-01-28 18:00:00,20.247224682162322,01
243260,Lazy Mountain CDP,2022-01-28 19:00:00,21.535219483938363,01
243260,Lazy Mountain CDP,2022-01-28 20:00:00,21.68903746042198,01
243260,Lazy Mountain CDP,2022-01-28 21:00:00,21.90668668569249,01
243260,Lazy Mountain CDP,2022-01-28 22:00:00,22.20629920722547,01
243260,Lazy Mountain CDP,2022-01-28 23:00:00,22.164533589049153,01
243260,Lazy Mountain CDP,2022-01-29 00:00:00,21.988758651070192,01
243260,Lazy Mountain CDP,2022-01-29 01:00:00,21.600520921790245,01
