FIPS,NAME,db_temp,Month
276590,Tetlin CDP,11.158381697275114,01
276590,Tetlin CDP,10.483100105952236,01
276590,Tetlin CDP,10.223799829575558,01
276590,Tetlin CDP,11.196538921467333,01
276590,Tetlin CDP,10.303355244756972,01
276590,Tetlin CDP,8.614515552705903,01
276590,Tetlin CDP,7.02203395806465,01
276590,Tetlin CDP,5.742405389582007,01
276590,Tetlin CDP,4.885761920225253,01
276590,Tetlin CDP,4.593733052374056,01
276590,Tetlin CDP,1.2798802348016451,01
276590,Tetlin CDP,1.7239460176634331,01
276590,Tetlin CDP,2.679145650030307,01
276590,Tetlin CDP,3.481509725329907,01
276590,Tetlin CDP,3.681758754693213,01
276590,Tetlin CDP,3.9052686672766868,01
276590,Tetlin CDP,3.599753015018141,01
276590,Tetlin CDP,3.5492668374071386,01
276590,Tetlin CDP,3.593707067989566,01
276590,Tetlin CDP,3.6814960961202807,01
276590,Tetlin CDP,3.8746298780719357,01
276590,Tetlin CDP,4.125112826152893,01
276590,Tetlin CDP,3.4311467439225574,01
276590,Tetlin CDP,3.6643915565268443,01
276590,Tetlin CDP,3.734951248909656,01
276590,Tetlin CDP,3.8958796232649426,01
276590,Tetlin CDP,4.062331027429057,01
276590,Tetlin CDP,4.238699725993602,01
276590,Tetlin CDP,4.476524397470428,01
276590,Tetlin CDP,4.67801818847656,01
276590,Tetlin CDP,4.767685558726509,01
276590,Tetlin CDP,4.884676353676753,01
276590,Tetlin CDP,4.933940435613202,01
276590,Tetlin CDP,4.8999500163550245,01
276590,Tetlin CDP,4.39167687869767,01
276590,Tetlin CDP,4.781344871150587,01
276590,Tetlin CDP,5.263619609943895,01
276590,Tetlin CDP,5.824146604075029,01
276590,Tetlin CDP,6.000616632850356,01
276590,Tetlin CDP,6.200788331263368,01
276590,Tetlin CDP,6.043451312907667,01
276590,Tetlin CDP,5.924856034066011,01
276590,Tetlin CDP,5.958070210577283,01
276590,Tetlin CDP,5.9861701446829905,01
276590,Tetlin CDP,6.0312111567526685,01
276590,Tetlin CDP,6.0618608789536985,01
276590,Tetlin CDP,6.427149889307202,01
276590,Tetlin CDP,6.4501491805882445,01
276590,Tetlin CDP,6.2268432617186456,01
276590,Tetlin CDP,6.072749343427539,01
276590,Tetlin CDP,5.815062084012844,01
276590,Tetlin CDP,5.4520730027874365,01
276590,Tetlin CDP,5.0672952596424565,01
276590,Tetlin CDP,4.627737871188547,01
276590,Tetlin CDP,4.1507637690571535,01
276590,Tetlin CDP,3.7211626071373765,01
276590,Tetlin CDP,3.2629745927828253,01
276590,Tetlin CDP,2.78220807418079,01
276590,Tetlin CDP,4.51339526130149,01
276590,Tetlin CDP,4.463600795708839,01
276590,Tetlin CDP,4.580344131617867,01
276590,Tetlin CDP,4.632731317316484,01
276590,Tetlin CDP,4.678566438249003,01
276590,Tetlin CDP,4.6215065965374365,01
276590,Tetlin CDP,4.328320964331692,01
276590,Tetlin CDP,3.8993195172652584,01
276590,Tetlin CDP,3.469199438002363,01
276590,Tetlin CDP,3.0950632336070143,01
276590,Tetlin CDP,2.571247641554212,01
276590,Tetlin CDP,2.039144838203491,01
276590,Tetlin CDP,2.048066696611418,01
276590,Tetlin CDP,1.479284490196516,01
276590,Tetlin CDP,0.9095420467042779,01
276590,Tetlin CDP,0.2504719558271269,01
276590,Tetlin CDP,-0.16604027609223238,01
276590,Tetlin CDP,-0.744484051454485,01
276590,Tetlin CDP,-1.3112124544903025,01
276590,Tetlin CDP,-1.6518008926540446,01
276590,Tetlin CDP,-1.8618186876612342,01
276590,Tetlin CDP,-1.9570885519379715,01
276590,Tetlin CDP,-2.020252205561661,01
276590,Tetlin CDP,-1.9837151981094792,01
276590,Tetlin CDP,-2.1932660741713548,01
276590,Tetlin CDP,-1.8687950060205054,01
276590,Tetlin CDP,-1.3594885668708088,01
276590,Tetlin CDP,-0.7896279936856132,01
276590,Tetlin CDP,-0.23650690467617608,01
276590,Tetlin CDP,0.02806840915132014,01
276590,Tetlin CDP,0.028853184968539836,01
276590,Tetlin CDP,-0.15814131949711907,01
276590,Tetlin CDP,-0.11406934423353476,01
276590,Tetlin CDP,-0.12640389747986802,01
276590,Tetlin CDP,-0.16670852216710585,01
276590,Tetlin CDP,-0.27522971144011876,01
276590,Tetlin CDP,0.6550530887344799,01
276590,Tetlin CDP,0.7150355070540577,01
276590,Tetlin CDP,0.4474576190837354,01
276590,Tetlin CDP,0.14384297491275078,01
276590,Tetlin CDP,-0.4197423249772996,01
276590,Tetlin CDP,-1.1947400435660143,01
276590,Tetlin CDP,-2.467905077888055,01
276590,Tetlin CDP,-4.01192469920921,01
276590,Tetlin CDP,-5.449012948934303,01
276590,Tetlin CDP,-6.50512573834758,01
276590,Tetlin CDP,-7.3321034551824695,01
276590,Tetlin CDP,-7.988391498454597,01
276590,Tetlin CDP,-9.10440190880049,01
276590,Tetlin CDP,-8.803033862067693,01
276590,Tetlin CDP,-8.0553313023836,01
276590,Tetlin CDP,-7.173049156411182,01
276590,Tetlin CDP,-6.920053219100829,01
276590,Tetlin CDP,-7.583515707960416,01
276590,Tetlin CDP,-8.707878660924237,01
276590,Tetlin CDP,-10.241393539280573,01
276590,Tetlin CDP,-11.40207510642633,01
276590,Tetlin CDP,-12.421328764980338,01
276590,Tetlin CDP,-13.519563189756504,01
276590,Tetlin CDP,-14.60462442046235,01
276590,Tetlin CDP,-16.42549684394904,01
276590,Tetlin CDP,-17.774870463250892,01
276590,Tetlin CDP,-18.98651632660801,01
276590,Tetlin CDP,-20.006094241836777,01
276590,Tetlin CDP,-20.766931863432937,01
276590,Tetlin CDP,-21.4115789320862,01
276590,Tetlin CDP,-22.00546863148506,01
276590,Tetlin CDP,-22.531042302696413,01
276590,Tetlin CDP,-23.061051303900534,01
276590,Tetlin CDP,-23.59488418727244,01
276590,Tetlin CDP,-24.158433754930215,01
276590,Tetlin CDP,-24.619722207078652,01
276590,Tetlin CDP,-28.496439013434724,01
276590,Tetlin CDP,-27.738751694762584,01
276590,Tetlin CDP,-25.61158364305217,01
276590,Tetlin CDP,-23.51954330888769,01
276590,Tetlin CDP,-22.175074071791528,01
276590,Tetlin CDP,-22.62285707344133,02
276590,Tetlin CDP,-23.909310231625575,02
276590,Tetlin CDP,-24.534994684608222,02
276590,Tetlin CDP,-25.249185210292836,02
276590,Tetlin CDP,-25.621745729909343,02
276590,Tetlin CDP,-25.839169430038332,02
276590,Tetlin CDP,-26.167041993372642,02
276590,Tetlin CDP,-27.381625632869287,02
276590,Tetlin CDP,-27.64092457595386,02
276590,Tetlin CDP,-27.859775965422138,02
276590,Tetlin CDP,-27.773508223746596,02
276590,Tetlin CDP,-27.81065801231607,02
276590,Tetlin CDP,-28.01773163138082,02
276590,Tetlin CDP,-28.155537518251315,02
276590,Tetlin CDP,-28.31419929578471,02
276590,Tetlin CDP,-28.484155658610895,02
276590,Tetlin CDP,-28.460497720959054,02
276590,Tetlin CDP,-28.77393339583017,02
276590,Tetlin CDP,-29.02875274361918,02
276590,Tetlin CDP,-30.275555390293206,02
276590,Tetlin CDP,-29.109543587397603,02
276590,Tetlin CDP,-27.352430532510958,02
276590,Tetlin CDP,-25.988484295595008,02
276590,Tetlin CDP,-25.081467711809722,02
276590,Tetlin CDP,-25.088189371349777,02
276590,Tetlin CDP,-26.07454324370444,02
276590,Tetlin CDP,-27.022552697635433,02
276590,Tetlin CDP,-27.061666159028,02
276590,Tetlin CDP,-26.970592165456274,02
276590,Tetlin CDP,-26.90182921770711,02
276590,Tetlin CDP,-26.589078588393093,02
276590,Tetlin CDP,-27.057653749336303,02
276590,Tetlin CDP,-26.62684995780883,02
276590,Tetlin CDP,-26.365802535270134,02
276590,Tetlin CDP,-26.037306524480492,02
276590,Tetlin CDP,-25.538160838895607,02
276590,Tetlin CDP,-25.644528761187814,02
276590,Tetlin CDP,-26.082924852093434,02
276590,Tetlin CDP,-26.19600563419673,02
276590,Tetlin CDP,-26.191536971897754,02
276590,Tetlin CDP,-26.728055105857543,02
276590,Tetlin CDP,-27.40642220210109,02
276590,Tetlin CDP,-27.986964579461834,02
276590,Tetlin CDP,-29.502711205343594,02
276590,Tetlin CDP,-28.17953704537694,02
276590,Tetlin CDP,-26.27301446118399,02
276590,Tetlin CDP,-24.44265752996057,02
276590,Tetlin CDP,-23.412515140274273,02
276590,Tetlin CDP,-23.35613527760932,02
276590,Tetlin CDP,-24.3044593885107,02
276590,Tetlin CDP,-25.732219925667422,02
276590,Tetlin CDP,-26.915241337748327,02
276590,Tetlin CDP,-27.680448691358905,02
276590,Tetlin CDP,-28.264158971101402,02
276590,Tetlin CDP,-28.636503764032042,02
276590,Tetlin CDP,-29.539020219821467,02
276590,Tetlin CDP,-29.916051001687762,02
276590,Tetlin CDP,-29.991501476695262,02
276590,Tetlin CDP,-30.147882257850462,02
276590,Tetlin CDP,-30.13092891359795,02
276590,Tetlin CDP,-30.109476241324664,02
276590,Tetlin CDP,-29.52940504944432,02
276590,Tetlin CDP,-28.49544197749156,02
276590,Tetlin CDP,-27.403340697057097,02
276590,Tetlin CDP,-26.32675653846524,02
276590,Tetlin CDP,-25.471124237949454,02
276590,Tetlin CDP,-24.664914947806153,02
276590,Tetlin CDP,-24.147155435802908,02
276590,Tetlin CDP,-22.40641787630841,02
276590,Tetlin CDP,-20.76342157160183,02
276590,Tetlin CDP,-18.735673656278422,02
276590,Tetlin CDP,-17.376825128944212,02
276590,Tetlin CDP,-16.611545510893926,02
276590,Tetlin CDP,-15.761791429241875,02
276590,Tetlin CDP,-15.400414298344643,02
276590,Tetlin CDP,-14.782265079831639,02
276590,Tetlin CDP,-14.213074619330222,02
276590,Tetlin CDP,-13.82635186945339,02
276590,Tetlin CDP,-13.468471164147864,02
276590,Tetlin CDP,-13.26299776243939,02
276590,Tetlin CDP,-12.597548134813074,02
276590,Tetlin CDP,-12.042983623615775,02
276590,Tetlin CDP,-11.778525106189441,02
276590,Tetlin CDP,-11.560997409265049,02
276590,Tetlin CDP,-11.420855327717334,02
276590,Tetlin CDP,-11.099636692676754,02
276590,Tetlin CDP,-10.723909603970796,02
276590,Tetlin CDP,-10.645357891193896,02
276590,Tetlin CDP,-10.579095666385435,02
276590,Tetlin CDP,-10.512956637780675,02
276590,Tetlin CDP,-10.245945399015838,02
276590,Tetlin CDP,-10.247945604046514,02
276590,Tetlin CDP,-9.181164343380246,02
276590,Tetlin CDP,-8.850371603363989,02
276590,Tetlin CDP,-8.022005929298864,02
276590,Tetlin CDP,-7.913141550601196,02
276590,Tetlin CDP,-7.770783537336932,02
276590,Tetlin CDP,-8.127921065543518,02
276590,Tetlin CDP,-7.776869749791473,02
276590,Tetlin CDP,-7.958316958529309,02
276590,Tetlin CDP,-8.05499237949413,02
276590,Tetlin CDP,-7.656066805645132,02
276590,Tetlin CDP,-7.106426942695684,02
276590,Tetlin CDP,-5.8249322983824,02
276590,Tetlin CDP,-5.288467229454334,02
276590,Tetlin CDP,-4.794526716806466,02
276590,Tetlin CDP,-4.721193243230594,02
276590,Tetlin CDP,-5.3201758523589575,02
276590,Tetlin CDP,-5.814123031468121,02
276590,Tetlin CDP,-5.583192280889783,02
276590,Tetlin CDP,-5.506899698498216,02
276590,Tetlin CDP,-5.541838621861636,02
276590,Tetlin CDP,-4.812062176454489,02
276590,Tetlin CDP,-4.353105119131136,02
276590,Tetlin CDP,-4.942256831196886,02
276590,Tetlin CDP,-5.297983202888055,02
276590,Tetlin CDP,-2.9385084429990584,02
276590,Tetlin CDP,0.40798950195317474,02
276590,Tetlin CDP,2.48386606753445,02
276590,Tetlin CDP,3.2619378247307047,02
276590,Tetlin CDP,2.6639426518411824,02
276590,Tetlin CDP,1.4814614897794627,02
276590,Tetlin CDP,0.19621576105500438,02
276590,Tetlin CDP,0.6298351991523177,02
276590,Tetlin CDP,0.573306541072462,02
276590,Tetlin CDP,0.45998549970595803,02
276590,Tetlin CDP,0.4020550181565632,02
276590,Tetlin CDP,-0.9658062981169806,02
276590,Tetlin CDP,-0.6255333168993289,02
276590,Tetlin CDP,-0.1002476368134495,02
276590,Tetlin CDP,0.30228369259133814,02
276590,Tetlin CDP,0.3029500720570475,02
276590,Tetlin CDP,0.14150411365100624,02
276590,Tetlin CDP,-0.004509253640939903,02
276590,Tetlin CDP,-0.06775237148254121,02
276590,Tetlin CDP,-0.0312532295302006,02
276590,Tetlin CDP,-0.19960724173233046,02
276590,Tetlin CDP,-0.2711223713403399,02
276590,Tetlin CDP,-0.15680109412914334,02
276590,Tetlin CDP,0.3002080232194828,02
276590,Tetlin CDP,1.990766862295299,02
276590,Tetlin CDP,3.897676367898544,02
276590,Tetlin CDP,5.222267550866558,02
276590,Tetlin CDP,5.843643869937079,02
276590,Tetlin CDP,6.115031773835778,02
276590,Tetlin CDP,5.2648697047557675,02
276590,Tetlin CDP,3.5674337442638944,02
276590,Tetlin CDP,3.080202091550337,02
276590,Tetlin CDP,2.8031812945615577,02
276590,Tetlin CDP,1.7874336613033286,02
276590,Tetlin CDP,1.8875279102511513,02
276590,Tetlin CDP,1.9163990205932215,02
276590,Tetlin CDP,1.7386820969072438,02
276590,Tetlin CDP,1.817818591664114,02
276590,Tetlin CDP,2.024142100510119,02
276590,Tetlin CDP,2.0296267315021517,02
276590,Tetlin CDP,1.648323547955851,02
276590,Tetlin CDP,1.367877523181523,02
276590,Tetlin CDP,1.037290376829855,02
276590,Tetlin CDP,0.24360630072441225,02
276590,Tetlin CDP,-0.7909306202120874,02
276590,Tetlin CDP,-1.2326100766080117,02
276590,Tetlin CDP,-1.4669713881409905,02
276590,Tetlin CDP,0.052194865698982795,02
276590,Tetlin CDP,0.9372577259841641,02
276590,Tetlin CDP,1.0171387311323947,02
276590,Tetlin CDP,0.5720527130424138,02
276590,Tetlin CDP,0.5920456969622983,02
276590,Tetlin CDP,0.27902014278654974,02
276590,Tetlin CDP,0.12096741315226467,02
276590,Tetlin CDP,0.6881808679080841,02
276590,Tetlin CDP,0.1443594923297482,02
276590,Tetlin CDP,-0.34100288465189976,02
276590,Tetlin CDP,-0.5259939841853551,02
276590,Tetlin CDP,-0.1766252832505799,02
276590,Tetlin CDP,-1.530381967489042,02
276590,Tetlin CDP,-1.4863489243591133,02
276590,Tetlin CDP,-1.423799385144875,02
276590,Tetlin CDP,-1.547242514601038,02
276590,Tetlin CDP,-1.397566860161966,02
276590,Tetlin CDP,-1.3360964876934744,02
276590,Tetlin CDP,-1.758137882566011,02
276590,Tetlin CDP,-1.8095208325432566,02
276590,Tetlin CDP,-2.016304593873322,02
276590,Tetlin CDP,-2.283353431479604,02
276590,Tetlin CDP,-2.353413139269243,02
276590,Tetlin CDP,-2.112849885514734,02
276590,Tetlin CDP,-1.4741764994501878,02
276590,Tetlin CDP,-0.739523670974414,02
276590,Tetlin CDP,0.7961567406515826,02
276590,Tetlin CDP,2.4863790567638944,02
276590,Tetlin CDP,3.2161272363755735,02
276590,Tetlin CDP,1.8647595451872903,02
276590,Tetlin CDP,0.8674108116370611,02
276590,Tetlin CDP,0.07426191904016122,02
276590,Tetlin CDP,-0.10864604468482497,02
276590,Tetlin CDP,-0.25867315496056875,02
276590,Tetlin CDP,-0.38222534772258143,02
276590,Tetlin CDP,-0.7102117742149758,02
276590,Tetlin CDP,-1.4126786611612872,02
276590,Tetlin CDP,-1.6382007784056754,02
276590,Tetlin CDP,-1.2824202750493399,02
276590,Tetlin CDP,-0.700527805958103,02
276590,Tetlin CDP,0.1393780458320073,02
276590,Tetlin CDP,1.3868473386301368,02
276590,Tetlin CDP,2.887580560480547,02
276590,Tetlin CDP,4.197637257992607,02
276590,Tetlin CDP,5.094092033904676,02
276590,Tetlin CDP,5.683112283354763,02
276590,Tetlin CDP,5.980272459752257,02
276590,Tetlin CDP,6.175428846044461,02
276590,Tetlin CDP,5.9215774684276425,02
276590,Tetlin CDP,7.081729985209414,02
276590,Tetlin CDP,8.361877471034973,02
276590,Tetlin CDP,9.631015162791947,02
276590,Tetlin CDP,10.949118279021967,02
276590,Tetlin CDP,10.570705406411125,02
276590,Tetlin CDP,9.545744723718222,02
276590,Tetlin CDP,9.115131592982117,02
276590,Tetlin CDP,8.170567899537332,02
276590,Tetlin CDP,8.625286954120643,02
276590,Tetlin CDP,9.296406273703017,02
276590,Tetlin CDP,8.099357027220481,02
276590,Tetlin CDP,5.761007483028628,02
276590,Tetlin CDP,2.925526324522128,02
276590,Tetlin CDP,1.1946081957770538,02
276590,Tetlin CDP,0.015113875009436839,02
276590,Tetlin CDP,-0.7127903614230249,02
276590,Tetlin CDP,-1.5111524267104173,02
276590,Tetlin CDP,-2.5015725737636885,02
276590,Tetlin CDP,-3.9035011069289,02
276590,Tetlin CDP,-5.398324644218384,02
276590,Tetlin CDP,-6.992974972030517,02
276590,Tetlin CDP,-7.981761036104345,02
276590,Tetlin CDP,-8.518358900940541,02
276590,Tetlin CDP,-8.500033598964713,02
276590,Tetlin CDP,-6.7887049999052,02
276590,Tetlin CDP,-4.628947019114143,02
276590,Tetlin CDP,-2.676159193909342,02
276590,Tetlin CDP,-1.3623567451551466,02
276590,Tetlin CDP,-2.0593174017748552,02
276590,Tetlin CDP,-3.036965409065907,02
276590,Tetlin CDP,-4.851938014354502,02
276590,Tetlin CDP,-5.940072750350829,02
276590,Tetlin CDP,-6.507383002123845,02
276590,Tetlin CDP,-6.609900109744757,02
276590,Tetlin CDP,-6.639467998615771,02
276590,Tetlin CDP,-7.3954964350729355,02
276590,Tetlin CDP,-7.865085698099989,02
276590,Tetlin CDP,-7.391769616580746,02
276590,Tetlin CDP,-6.607261791044095,02
276590,Tetlin CDP,-6.293482926748325,02
276590,Tetlin CDP,-5.697691952603456,02
276590,Tetlin CDP,-5.0966182079130675,02
276590,Tetlin CDP,-4.5664857438467905,02
276590,Tetlin CDP,-4.000114929791792,02
276590,Tetlin CDP,-3.723062667105914,02
276590,Tetlin CDP,-3.33000064590599,02
276590,Tetlin CDP,-2.9800671623748443,02
276590,Tetlin CDP,-3.5685474284644485,02
276590,Tetlin CDP,-2.209166650864624,02
276590,Tetlin CDP,-0.02272602562767645,02
276590,Tetlin CDP,1.8971553469167368,02
276590,Tetlin CDP,2.847871384111418,02
276590,Tetlin CDP,1.5656324960652803,02
276590,Tetlin CDP,0.4259142829376579,02
276590,Tetlin CDP,1.3535099659151122,02
276590,Tetlin CDP,1.162110530520028,02
276590,Tetlin CDP,0.6896485560148911,02
276590,Tetlin CDP,0.48677560750718385,02
276590,Tetlin CDP,-0.4996585290409499,02
276590,Tetlin CDP,-1.6348619479577948,02
276590,Tetlin CDP,-1.3860061497364242,02
276590,Tetlin CDP,-0.35907912763580185,02
276590,Tetlin CDP,0.4570898556014562,02
276590,Tetlin CDP,0.9810315771009854,02
276590,Tetlin CDP,1.7435384805920187,02
276590,Tetlin CDP,2.6054887197549306,02
276590,Tetlin CDP,2.7618996333150676,02
276590,Tetlin CDP,2.6150828241144595,02
276590,Tetlin CDP,2.251689488679528,02
276590,Tetlin CDP,1.7371890762476916,02
276590,Tetlin CDP,1.0273522830704174,02
276590,Tetlin CDP,2.0470368616789507,02
276590,Tetlin CDP,4.879043193928272,02
276590,Tetlin CDP,7.619172357355545,02
276590,Tetlin CDP,8.68304010780107,02
276590,Tetlin CDP,10.136805710283294,02
276590,Tetlin CDP,10.840134970655672,02
276590,Tetlin CDP,11.428828030188026,02
276590,Tetlin CDP,10.654714551018298,02
276590,Tetlin CDP,9.919713199948774,02
276590,Tetlin CDP,9.339311884907875,02
276590,Tetlin CDP,8.621086816880243,02
276590,Tetlin CDP,6.994006821715708,02
276590,Tetlin CDP,5.53307370676573,02
276590,Tetlin CDP,4.604943906913693,02
276590,Tetlin CDP,4.201653134244179,02
276590,Tetlin CDP,4.1077197621169255,02
276590,Tetlin CDP,3.587886180692429,02
276590,Tetlin CDP,3.241313926919041,02
276590,Tetlin CDP,2.9401898726675775,02
276590,Tetlin CDP,3.2089567906647964,02
276590,Tetlin CDP,3.4338677267426085,02
276590,Tetlin CDP,3.5929372250455103,02
276590,Tetlin CDP,4.30103433849748,02
276590,Tetlin CDP,4.877485108606912,02
276590,Tetlin CDP,4.269717436855284,02
276590,Tetlin CDP,6.698907381816955,02
276590,Tetlin CDP,8.979624568605914,02
276590,Tetlin CDP,11.3748878256789,02
276590,Tetlin CDP,12.664092365746331,02
276590,Tetlin CDP,13.112684142473732,02
276590,Tetlin CDP,12.944575456045197,02
276590,Tetlin CDP,12.11900649579976,02
276590,Tetlin CDP,11.264776818729079,02
276590,Tetlin CDP,10.566900990310295,02
276590,Tetlin CDP,9.76093329272221,02
276590,Tetlin CDP,9.258373045689858,02
276590,Tetlin CDP,9.396886910744023,02
276590,Tetlin CDP,9.878813393602034,02
276590,Tetlin CDP,8.771460316482067,02
276590,Tetlin CDP,7.669674801132079,02
276590,Tetlin CDP,8.104285142028207,02
276590,Tetlin CDP,9.367596346660708,02
276590,Tetlin CDP,9.275930371330798,02
276590,Tetlin CDP,9.367589413541157,02
276590,Tetlin CDP,9.499244289953754,02
276590,Tetlin CDP,8.298973809399591,02
276590,Tetlin CDP,8.196267640937865,02
276590,Tetlin CDP,8.013191949048132,02
276590,Tetlin CDP,7.720741227529572,02
276590,Tetlin CDP,7.507511264838033,02
276590,Tetlin CDP,9.32079752209113,02
276590,Tetlin CDP,11.107701392312606,02
276590,Tetlin CDP,11.730957920111575,02
276590,Tetlin CDP,10.273282038123899,02
276590,Tetlin CDP,9.453996617585776,02
276590,Tetlin CDP,8.64611191240326,02
276590,Tetlin CDP,8.362570249687131,02
276590,Tetlin CDP,7.993211231416943,02
276590,Tetlin CDP,8.063339470428218,02
276590,Tetlin CDP,8.697091141487885,02
276590,Tetlin CDP,9.027330565221007,02
276590,Tetlin CDP,9.117632315922663,02
276590,Tetlin CDP,9.215790891184405,02
276590,Tetlin CDP,9.201305470883334,02
276590,Tetlin CDP,9.618438483673344,02
276590,Tetlin CDP,9.843977133741713,02
276590,Tetlin CDP,10.03121109749512,02
276590,Tetlin CDP,10.225776835321152,02
276590,Tetlin CDP,10.269262695312499,02
276590,Tetlin CDP,10.324612456386433,02
276590,Tetlin CDP,10.403010573896392,02
276590,Tetlin CDP,10.56994969636488,02
276590,Tetlin CDP,11.740493359611946,02
276590,Tetlin CDP,12.848974401974044,02
276590,Tetlin CDP,13.616305156818793,02
276590,Tetlin CDP,14.166530601723728,02
276590,Tetlin CDP,14.852452931820732,02
276590,Tetlin CDP,14.762540769114093,02
276590,Tetlin CDP,12.635974298865982,02
276590,Tetlin CDP,12.63873101391831,02
276590,Tetlin CDP,13.557413104899855,02
276590,Tetlin CDP,13.741267439462614,02
276590,Tetlin CDP,12.845957161616298,02
276590,Tetlin CDP,11.872571956301122,02
276590,Tetlin CDP,11.273874138396867,02
276590,Tetlin CDP,10.980525311219957,02
276590,Tetlin CDP,10.81470028775409,02
276590,Tetlin CDP,10.946516492528836,02
276590,Tetlin CDP,10.946623422567061,02
276590,Tetlin CDP,11.153681842100251,02
276590,Tetlin CDP,10.669533294381448,02
276590,Tetlin CDP,10.47593126019217,02
276590,Tetlin CDP,10.621203050335726,02
276590,Tetlin CDP,10.432396335046246,02
276590,Tetlin CDP,10.777464368505399,02
