FIPS,NAME,timestamp,db_temp,Month
274350,Susitna North CDP,2022-01-17 08:00:00,6.646501000976457,01
274350,Susitna North CDP,2022-01-17 09:00:00,6.34992911621082,01
274350,Susitna North CDP,2022-01-17 10:00:00,6.570270974609173,01
274350,Susitna North CDP,2022-01-17 11:00:00,6.8532553203123605,01
274350,Susitna North CDP,2022-01-17 12:00:00,7.481919461913936,01
274350,Susitna North CDP,2022-01-17 13:00:00,7.775470607421788,01
274350,Susitna North CDP,2022-01-17 14:00:00,8.273729424804603,01
274350,Susitna North CDP,2022-01-17 15:00:00,8.333370139648377,01
274350,Susitna North CDP,2022-01-17 16:00:00,8.333965185546731,01
274350,Susitna North CDP,2022-01-17 17:00:00,7.863901566406117,01
274350,Susitna North CDP,2022-01-17 18:00:00,8.003323642577957,01
274350,Susitna North CDP,2022-01-17 19:00:00,7.081786062500065,01
274350,Susitna North CDP,2022-01-17 20:00:00,6.935242683593572,01
274350,Susitna North CDP,2022-01-17 21:00:00,6.873016507812462,01
274350,Susitna North CDP,2022-01-17 22:00:00,6.787094641601378,01
274350,Susitna North CDP,2022-01-17 23:00:00,7.132979231445152,01
274350,Susitna North CDP,2022-01-18 00:00:00,6.615577308593743,01
274350,Susitna North CDP,2022-01-18 01:00:00,6.416673749023435,01
274350,Susitna North CDP,2022-01-18 02:00:00,6.1429193339843415,01
274350,Susitna North CDP,2022-01-18 03:00:00,6.008233367187518,01
274350,Susitna North CDP,2022-01-18 04:00:00,6.1322130341797205,01
274350,Susitna North CDP,2022-01-18 05:00:00,6.448892799804515,01
274350,Susitna North CDP,2022-01-18 06:00:00,6.66684347070311,01
274350,Susitna North CDP,2022-01-18 07:00:00,6.798774593749954,01
274350,Susitna North CDP,2022-01-18 08:00:00,7.155576702148334,01
274350,Susitna North CDP,2022-01-18 09:00:00,7.14774593750003,01
274350,Susitna North CDP,2022-01-18 10:00:00,7.502878712890663,01
274350,Susitna North CDP,2022-01-18 11:00:00,7.398106276367173,01
274350,Susitna North CDP,2022-01-18 12:00:00,7.66837609179688,01
274350,Susitna North CDP,2022-01-18 13:00:00,7.6397136054685895,01
274350,Susitna North CDP,2022-01-18 14:00:00,7.938414957031146,01
274350,Susitna North CDP,2022-01-18 15:00:00,7.642711642578092,01
274350,Susitna North CDP,2022-01-18 16:00:00,7.306808114257784,01
274350,Susitna North CDP,2022-01-18 17:00:00,6.804187408203223,01
274350,Susitna North CDP,2022-01-18 18:00:00,6.317799142578188,01
274350,Susitna North CDP,2022-01-18 19:00:00,5.6046082666014065,01
274350,Susitna North CDP,2022-01-18 20:00:00,6.031579604492059,01
274350,Susitna North CDP,2022-01-18 21:00:00,6.668562092773367,01
274350,Susitna North CDP,2022-01-18 22:00:00,8.312439628906212,01
274350,Susitna North CDP,2022-01-18 23:00:00,8.10403908300783,01
274350,Susitna North CDP,2022-01-19 00:00:00,7.513312912109278,01
274350,Susitna North CDP,2022-01-19 01:00:00,6.141437577148405,01
274350,Susitna North CDP,2022-01-19 02:00:00,5.446153378906182,01
274350,Susitna North CDP,2022-01-19 03:00:00,5.889201177734389,01
274350,Susitna North CDP,2022-01-19 04:00:00,6.797830666015589,01
274350,Susitna North CDP,2022-01-19 05:00:00,8.016890043945399,01
274350,Susitna North CDP,2022-01-19 06:00:00,8.935722201171835,01
274350,Susitna North CDP,2022-01-19 07:00:00,9.616670348632748,01
274350,Susitna North CDP,2022-01-19 08:00:00,10.055997060546847,01
274350,Susitna North CDP,2022-01-19 09:00:00,10.358895286132782,01
274350,Susitna North CDP,2022-01-19 10:00:00,10.728441587890835,01
274350,Susitna North CDP,2022-01-19 11:00:00,11.505578202148467,01
274350,Susitna North CDP,2022-01-19 12:00:00,11.993603747070164,01
274350,Susitna North CDP,2022-01-19 13:00:00,12.31964236132811,01
274350,Susitna North CDP,2022-01-19 14:00:00,12.607907043945204,01
274350,Susitna North CDP,2022-01-19 15:00:00,13.05511893359369,01
274350,Susitna North CDP,2022-01-19 16:00:00,13.569204672851491,01
274350,Susitna North CDP,2022-01-19 17:00:00,14.165967620117076,01
274350,Susitna North CDP,2022-01-19 18:00:00,14.578246809570306,01
274350,Susitna North CDP,2022-01-19 19:00:00,15.907516979492264,01
274350,Susitna North CDP,2022-01-19 20:00:00,16.255271169921798,01
274350,Susitna North CDP,2022-01-19 21:00:00,16.90976924023431,01
274350,Susitna North CDP,2022-01-19 22:00:00,17.586047820312398,01
274350,Susitna North CDP,2022-01-19 23:00:00,17.60864065917967,01
274350,Susitna North CDP,2022-01-20 00:00:00,17.89842008398434,01
274350,Susitna North CDP,2022-01-20 01:00:00,17.771491545898357,01
274350,Susitna North CDP,2022-01-20 02:00:00,18.014304954101455,01
274350,Susitna North CDP,2022-01-20 03:00:00,17.990290915039033,01
274350,Susitna North CDP,2022-01-20 04:00:00,17.56988729199221,01
274350,Susitna North CDP,2022-01-20 05:00:00,16.72755865039046,01
274350,Susitna North CDP,2022-01-20 06:00:00,15.318752413085917,01
274350,Susitna North CDP,2022-01-20 07:00:00,14.407167655273316,01
274350,Susitna North CDP,2022-01-20 08:00:00,14.0076315693359,01
274350,Susitna North CDP,2022-01-20 09:00:00,13.91859232812509,01
274350,Susitna North CDP,2022-01-20 10:00:00,8.956098464843695,01
274350,Susitna North CDP,2022-01-20 11:00:00,7.407014562500045,01
274350,Susitna North CDP,2022-01-20 12:00:00,7.23908147949221,01
274350,Susitna North CDP,2022-01-20 13:00:00,6.939018306640548,01
274350,Susitna North CDP,2022-01-20 14:00:00,6.5851307304686095,01
274350,Susitna North CDP,2022-01-20 15:00:00,7.117889026367173,01
274350,Susitna North CDP,2022-01-20 16:00:00,7.25679152832031,01
274350,Susitna North CDP,2022-01-20 17:00:00,7.804188851562525,01
274350,Susitna North CDP,2022-01-20 18:00:00,6.857547529296756,01
274350,Susitna North CDP,2022-01-20 19:00:00,9.031970591796938,01
274350,Susitna North CDP,2022-01-20 20:00:00,8.75497389160148,01
274350,Susitna North CDP,2022-01-20 21:00:00,10.049334028320253,01
274350,Susitna North CDP,2022-01-20 22:00:00,11.52135867382816,01
274350,Susitna North CDP,2022-01-20 23:00:00,12.34808367968742,01
274350,Susitna North CDP,2022-01-21 00:00:00,12.271640641601458,01
274350,Susitna North CDP,2022-01-21 01:00:00,12.197124042968642,01
274350,Susitna North CDP,2022-01-21 02:00:00,12.806842217773497,01
274350,Susitna North CDP,2022-01-21 03:00:00,13.5001828203125,01
274350,Susitna North CDP,2022-01-21 04:00:00,14.718165810546736,01
274350,Susitna North CDP,2022-01-21 05:00:00,16.424001253906262,01
274350,Susitna North CDP,2022-01-21 06:00:00,17.57406466308596,01
274350,Susitna North CDP,2022-01-21 07:00:00,17.342054445312442,01
274350,Susitna North CDP,2022-01-21 08:00:00,17.91669735253894,01
274350,Susitna North CDP,2022-01-21 09:00:00,18.52949936328123,01
274350,Susitna North CDP,2022-01-21 10:00:00,18.149256385742216,01
274350,Susitna North CDP,2022-01-21 11:00:00,18.16379872460925,01
274350,Susitna North CDP,2022-01-21 12:00:00,18.83157377246099,01
274350,Susitna North CDP,2022-01-21 13:00:00,19.01493272363274,01
274350,Susitna North CDP,2022-01-21 14:00:00,19.901496804687426,01
274350,Susitna North CDP,2022-01-21 15:00:00,20.85537840722653,01
274350,Susitna North CDP,2022-01-21 16:00:00,21.484779371093644,01
274350,Susitna North CDP,2022-01-21 17:00:00,21.759881140624906,01
274350,Susitna North CDP,2022-01-21 18:00:00,22.132567976562427,01
274350,Susitna North CDP,2022-01-21 19:00:00,22.389158960937504,01
274350,Susitna North CDP,2022-01-21 20:00:00,23.12245698828133,01
274350,Susitna North CDP,2022-01-21 21:00:00,24.196186624999918,01
274350,Susitna North CDP,2022-01-21 22:00:00,26.67558210546873,01
274350,Susitna North CDP,2022-01-21 23:00:00,26.585350566406202,01
274350,Susitna North CDP,2022-01-22 00:00:00,26.410971532226473,01
274350,Susitna North CDP,2022-01-22 01:00:00,27.1189311230469,01
274350,Susitna North CDP,2022-01-22 02:00:00,27.63786716796873,01
274350,Susitna North CDP,2022-01-22 03:00:00,28.53390265917958,01
274350,Susitna North CDP,2022-01-22 04:00:00,30.102876192382574,01
274350,Susitna North CDP,2022-01-22 05:00:00,31.17041815332028,01
274350,Susitna North CDP,2022-01-22 06:00:00,32.22032827050771,01
274350,Susitna North CDP,2022-01-22 07:00:00,32.62447133691402,01
274350,Susitna North CDP,2022-01-22 08:00:00,32.40641230566405,01
274350,Susitna North CDP,2022-01-22 09:00:00,31.798161280273348,01
274350,Susitna North CDP,2022-01-22 10:00:00,32.30282749121103,01
274350,Susitna North CDP,2022-01-22 11:00:00,32.352060734374945,01
274350,Susitna North CDP,2022-01-22 12:00:00,32.551173464843636,01
274350,Susitna North CDP,2022-01-22 13:00:00,32.49737122753904,01
274350,Susitna North CDP,2022-01-22 14:00:00,32.48116494335926,01
274350,Susitna North CDP,2022-01-22 15:00:00,32.37572452050771,01
274350,Susitna North CDP,2022-01-22 16:00:00,32.219216208007765,01
274350,Susitna North CDP,2022-01-22 17:00:00,31.966407104492134,01
274350,Susitna North CDP,2022-01-22 18:00:00,31.723806681640532,01
274350,Susitna North CDP,2022-01-22 19:00:00,31.182152966796856,01
274350,Susitna North CDP,2022-01-22 20:00:00,31.986312740234304,01
274350,Susitna North CDP,2022-01-22 21:00:00,32.848809722656185,01
274350,Susitna North CDP,2022-01-22 22:00:00,33.10547734765622,01
274350,Susitna North CDP,2022-01-22 23:00:00,33.346420997070254,01
274350,Susitna North CDP,2022-01-23 00:00:00,33.42108745800773,01
274350,Susitna North CDP,2022-01-23 01:00:00,32.916354511718644,01
274350,Susitna North CDP,2022-01-23 02:00:00,32.40043744824212,01
274350,Susitna North CDP,2022-01-23 03:00:00,31.88288888867179,01
274350,Susitna North CDP,2022-01-23 04:00:00,31.30854327148428,01
274350,Susitna North CDP,2022-01-23 05:00:00,30.97876383007815,01
274350,Susitna North CDP,2022-01-23 06:00:00,30.993447417968696,01
274350,Susitna North CDP,2022-01-23 07:00:00,30.474437544921944,01
274350,Susitna North CDP,2022-01-23 08:00:00,30.282883012695276,01
274350,Susitna North CDP,2022-01-23 09:00:00,30.350332334961003,01
274350,Susitna North CDP,2022-01-23 10:00:00,29.96457908105475,01
274350,Susitna North CDP,2022-01-23 11:00:00,29.635014286132787,01
274350,Susitna North CDP,2022-01-23 12:00:00,29.240799344726554,01
274350,Susitna North CDP,2022-01-23 13:00:00,28.996152520507895,01
274350,Susitna North CDP,2022-01-23 14:00:00,28.374827254882927,01
274350,Susitna North CDP,2022-01-23 15:00:00,27.378359761718706,01
274350,Susitna North CDP,2022-01-23 16:00:00,27.301721826171786,01
274350,Susitna North CDP,2022-01-23 17:00:00,26.880174728515577,01
274350,Susitna North CDP,2022-01-23 18:00:00,26.40891107714839,01
274350,Susitna North CDP,2022-01-23 19:00:00,27.25609922656248,01
274350,Susitna North CDP,2022-01-23 20:00:00,27.600073276367198,01
274350,Susitna North CDP,2022-01-23 21:00:00,28.29696342968732,01
274350,Susitna North CDP,2022-01-23 22:00:00,29.427539958007834,01
274350,Susitna North CDP,2022-01-23 23:00:00,30.10965174218735,01
274350,Susitna North CDP,2022-01-24 00:00:00,30.366662430663915,01
274350,Susitna North CDP,2022-01-24 01:00:00,30.154675472656162,01
274350,Susitna North CDP,2022-01-24 02:00:00,29.773426138671958,01
274350,Susitna North CDP,2022-01-24 03:00:00,29.80208321972658,01
274350,Susitna North CDP,2022-01-24 04:00:00,30.127652972656243,01
274350,Susitna North CDP,2022-01-24 05:00:00,30.61997349511713,01
274350,Susitna North CDP,2022-01-24 06:00:00,30.00732683984354,01
274350,Susitna North CDP,2022-01-24 07:00:00,29.47122280273421,01
274350,Susitna North CDP,2022-01-24 08:00:00,28.889814136718634,01
274350,Susitna North CDP,2022-01-24 09:00:00,29.29818971679689,01
274350,Susitna North CDP,2022-01-24 10:00:00,29.474466634765484,01
274350,Susitna North CDP,2022-01-24 11:00:00,29.460145103515583,01
274350,Susitna North CDP,2022-01-24 12:00:00,29.093715095703136,01
274350,Susitna North CDP,2022-01-24 13:00:00,29.064124080077978,01
274350,Susitna North CDP,2022-01-24 14:00:00,28.84993335253887,01
274350,Susitna North CDP,2022-01-24 15:00:00,28.300826407226577,01
274350,Susitna North CDP,2022-01-24 16:00:00,28.565132949218743,01
274350,Susitna North CDP,2022-01-24 17:00:00,27.92364478320311,01
274350,Susitna North CDP,2022-01-24 18:00:00,27.67925012597656,01
274350,Susitna North CDP,2022-01-24 19:00:00,28.750553023437497,01
274350,Susitna North CDP,2022-01-24 20:00:00,29.24187676953121,01
274350,Susitna North CDP,2022-01-24 21:00:00,29.512389013671804,01
274350,Susitna North CDP,2022-01-24 22:00:00,29.92920402734368,01
274350,Susitna North CDP,2022-01-24 23:00:00,30.16474758007813,01
274350,Susitna North CDP,2022-01-25 00:00:00,30.46328837304686,01
274350,Susitna North CDP,2022-01-25 01:00:00,30.815169467773398,01
274350,Susitna North CDP,2022-01-25 02:00:00,30.314293988281065,01
274350,Susitna North CDP,2022-01-25 03:00:00,29.734003493163925,01
274350,Susitna North CDP,2022-01-25 04:00:00,29.60557684179677,01
274350,Susitna North CDP,2022-01-25 05:00:00,30.353505072265627,01
274350,Susitna North CDP,2022-01-25 06:00:00,30.558200764648348,01
274350,Susitna North CDP,2022-01-25 07:00:00,29.97376422265622,01
274350,Susitna North CDP,2022-01-25 08:00:00,30.266538379882796,01
274350,Susitna North CDP,2022-01-25 09:00:00,30.36500010253901,01
274350,Susitna North CDP,2022-01-25 10:00:00,30.511721547851415,01
274350,Susitna North CDP,2022-01-25 11:00:00,30.62873685839843,01
274350,Susitna North CDP,2022-01-25 12:00:00,30.58368427343739,01
274350,Susitna North CDP,2022-01-25 13:00:00,30.514551362304655,01
274350,Susitna North CDP,2022-01-25 14:00:00,30.251666169921815,01
274350,Susitna North CDP,2022-01-25 15:00:00,30.312612631836043,01
274350,Susitna North CDP,2022-01-25 16:00:00,30.17937359082025,01
274350,Susitna North CDP,2022-01-25 17:00:00,29.765714457031173,01
274350,Susitna North CDP,2022-01-25 18:00:00,28.822353661132798,01
274350,Susitna North CDP,2022-01-25 19:00:00,27.318881890625015,01
274350,Susitna North CDP,2022-01-25 20:00:00,26.168192840820314,01
274350,Susitna North CDP,2022-01-25 21:00:00,25.59089493359387,01
274350,Susitna North CDP,2022-01-25 22:00:00,24.73602391308598,01
274350,Susitna North CDP,2022-01-25 23:00:00,23.783790998046868,01
274350,Susitna North CDP,2022-01-26 00:00:00,22.562031866210802,01
274350,Susitna North CDP,2022-01-26 01:00:00,21.06581381445303,01
274350,Susitna North CDP,2022-01-26 02:00:00,20.00107400878894,01
274350,Susitna North CDP,2022-01-26 03:00:00,19.375145761718784,01
274350,Susitna North CDP,2022-01-26 04:00:00,18.47176308007812,01
274350,Susitna North CDP,2022-01-26 05:00:00,17.678163110351317,01
274350,Susitna North CDP,2022-01-26 06:00:00,16.202769256835836,01
274350,Susitna North CDP,2022-01-26 07:00:00,16.836562800781053,01
274350,Susitna North CDP,2022-01-26 08:00:00,14.903861624023452,01
274350,Susitna North CDP,2022-01-26 09:00:00,13.148055297851577,01
274350,Susitna North CDP,2022-01-26 10:00:00,12.217382735351578,01
274350,Susitna North CDP,2022-01-26 11:00:00,11.371784764648396,01
274350,Susitna North CDP,2022-01-26 12:00:00,10.793255799804559,01
274350,Susitna North CDP,2022-01-26 13:00:00,10.426086157226539,01
274350,Susitna North CDP,2022-01-26 14:00:00,10.076451625976436,01
274350,Susitna North CDP,2022-01-26 15:00:00,9.952712999023412,01
274350,Susitna North CDP,2022-01-26 16:00:00,9.744516904296823,01
274350,Susitna North CDP,2022-01-26 17:00:00,9.508024326171721,01
274350,Susitna North CDP,2022-01-26 18:00:00,9.752916136718692,01
274350,Susitna North CDP,2022-01-26 19:00:00,9.761871479492083,01
274350,Susitna North CDP,2022-01-26 20:00:00,10.274027360351486,01
274350,Susitna North CDP,2022-01-26 21:00:00,11.740948531249977,01
274350,Susitna North CDP,2022-01-26 22:00:00,12.151648009765527,01
274350,Susitna North CDP,2022-01-26 23:00:00,12.641346086914144,01
274350,Susitna North CDP,2022-01-27 00:00:00,12.739457793945245,01
274350,Susitna North CDP,2022-01-27 01:00:00,12.578376734375116,01
274350,Susitna North CDP,2022-01-27 02:00:00,12.5438979892578,01
274350,Susitna North CDP,2022-01-27 03:00:00,12.753281583007663,01
274350,Susitna North CDP,2022-01-27 04:00:00,13.550653255859288,01
274350,Susitna North CDP,2022-01-27 05:00:00,14.08019193359387,01
274350,Susitna North CDP,2022-01-27 06:00:00,14.942509249999954,01
274350,Susitna North CDP,2022-01-27 07:00:00,15.261664165039019,01
274350,Susitna North CDP,2022-01-27 08:00:00,15.45088330273428,01
274350,Susitna North CDP,2022-01-27 09:00:00,16.005982885742164,01
274350,Susitna North CDP,2022-01-27 10:00:00,16.158045092773342,01
274350,Susitna North CDP,2022-01-27 11:00:00,16.667664291992093,01
274350,Susitna North CDP,2022-01-27 12:00:00,16.869448097656274,01
274350,Susitna North CDP,2022-01-27 13:00:00,17.214752873046756,01
274350,Susitna North CDP,2022-01-27 14:00:00,17.515778922851553,01
274350,Susitna North CDP,2022-01-27 15:00:00,17.658324763671814,01
274350,Susitna North CDP,2022-01-27 16:00:00,18.02802587597654,01
274350,Susitna North CDP,2022-01-27 17:00:00,18.120447702148407,01
274350,Susitna North CDP,2022-01-27 18:00:00,18.31929887011715,01
274350,Susitna North CDP,2022-01-27 19:00:00,18.040897291015675,01
274350,Susitna North CDP,2022-01-27 20:00:00,18.612502443359357,01
274350,Susitna North CDP,2022-01-27 21:00:00,19.21096305078114,01
274350,Susitna North CDP,2022-01-27 22:00:00,19.81336661621084,01
274350,Susitna North CDP,2022-01-27 23:00:00,19.950776269531218,01
274350,Susitna North CDP,2022-01-28 00:00:00,19.951945434570383,01
274350,Susitna North CDP,2022-01-28 01:00:00,19.152501731445213,01
274350,Susitna North CDP,2022-01-28 02:00:00,18.778678170898342,01
274350,Susitna North CDP,2022-01-28 03:00:00,18.176540685546726,01
274350,Susitna North CDP,2022-01-28 04:00:00,17.836423707031212,01
274350,Susitna North CDP,2022-01-28 05:00:00,17.395432909179725,01
274350,Susitna North CDP,2022-01-28 06:00:00,16.738592272460934,01
274350,Susitna North CDP,2022-01-28 07:00:00,17.62905153417953,01
274350,Susitna North CDP,2022-01-28 08:00:00,17.410741188476457,01
274350,Susitna North CDP,2022-01-28 09:00:00,17.30785701171868,01
274350,Susitna North CDP,2022-01-28 10:00:00,17.16868359570311,01
274350,Susitna North CDP,2022-01-28 11:00:00,16.93416877636711,01
274350,Susitna North CDP,2022-01-28 12:00:00,16.880429556640514,01
274350,Susitna North CDP,2022-01-28 13:00:00,16.725291327148305,01
274350,Susitna North CDP,2022-01-28 14:00:00,16.64131256445298,01
274350,Susitna North CDP,2022-01-28 15:00:00,16.436847927734334,01
274350,Susitna North CDP,2022-01-28 16:00:00,16.409350449218913,01
274350,Susitna North CDP,2022-01-28 17:00:00,16.357119740234303,01
274350,Susitna North CDP,2022-01-28 18:00:00,16.441677359374772,01
274350,Susitna North CDP,2022-01-28 19:00:00,17.00598291406247,01
274350,Susitna North CDP,2022-01-28 20:00:00,17.513579002929724,01
274350,Susitna North CDP,2022-01-28 21:00:00,17.853135177734316,01
274350,Susitna North CDP,2022-01-28 22:00:00,18.897195488281092,01
274350,Susitna North CDP,2022-01-28 23:00:00,19.502664555664012,01
274350,Susitna North CDP,2022-01-29 00:00:00,19.700263009765603,01
274350,Susitna North CDP,2022-01-29 01:00:00,19.599656439453028,01
