FIPS,NAME,db_temp,Month
245020,Loring CDP,34.776876831054686,01
245020,Loring CDP,33.44212036132812,01
245020,Loring CDP,32.52841491699219,01
245020,Loring CDP,32.185202026367186,01
245020,Loring CDP,31.875030517578125,01
245020,Loring CDP,31.593313598632914,01
245020,Loring CDP,32.12911682128906,01
245020,Loring CDP,31.5198974609375,01
245020,Loring CDP,30.99453125,01
245020,Loring CDP,30.868353271484374,01
245020,Loring CDP,31.11636962890625,01
245020,Loring CDP,30.684909057617187,01
245020,Loring CDP,30.34400329589844,01
245020,Loring CDP,30.259078979492188,01
245020,Loring CDP,29.172943115234375,01
245020,Loring CDP,29.137594604492186,01
245020,Loring CDP,29.789248657226562,01
245020,Loring CDP,30.723635864257812,01
245020,Loring CDP,30.448977661132915,01
245020,Loring CDP,31.814440917968646,01
245020,Loring CDP,33.39265441894531,01
245020,Loring CDP,33.397378540039064,01
245020,Loring CDP,33.152713012695315,01
245020,Loring CDP,32.527947998046876,01
245020,Loring CDP,31.685159301757814,01
245020,Loring CDP,31.274105834960938,01
245020,Loring CDP,30.84349670410156,01
245020,Loring CDP,30.09222412109375,01
245020,Loring CDP,29.079119873046874,01
245020,Loring CDP,27.341769409179687,01
245020,Loring CDP,26.783279418945312,01
245020,Loring CDP,26.20657958984375,01
245020,Loring CDP,26.162744140625,01
245020,Loring CDP,26.974166870117188,01
245020,Loring CDP,26.411804199218647,01
245020,Loring CDP,26.894900512695312,01
245020,Loring CDP,26.313366699218648,01
245020,Loring CDP,25.154583740234376,01
245020,Loring CDP,24.724880981445313,01
245020,Loring CDP,25.2396728515625,01
245020,Loring CDP,25.8513916015625,01
245020,Loring CDP,25.360659790039062,01
245020,Loring CDP,29.610391235351564,01
245020,Loring CDP,30.957781982421874,01
245020,Loring CDP,31.79609375,01
245020,Loring CDP,32.29374694824219,01
245020,Loring CDP,32.57535400390625,01
245020,Loring CDP,31.914581298828125,02
245020,Loring CDP,29.596356201171876,02
245020,Loring CDP,28.136410522460938,02
245020,Loring CDP,30.39478759765625,02
245020,Loring CDP,29.824404907226562,02
245020,Loring CDP,29.50371398925781,02
245020,Loring CDP,28.193484497070312,02
245020,Loring CDP,28.150555419921876,02
245020,Loring CDP,28.482589721679688,02
245020,Loring CDP,27.649331665039064,02
245020,Loring CDP,25.476400756835936,02
245020,Loring CDP,23.812741088867185,02
245020,Loring CDP,24.124478149414063,02
245020,Loring CDP,23.21755676269531,02
245020,Loring CDP,21.82558898925781,02
245020,Loring CDP,21.25023498535156,02
245020,Loring CDP,20.88109436035156,02
245020,Loring CDP,20.44021301269531,02
245020,Loring CDP,21.599545288085935,02
245020,Loring CDP,24.573928833007812,02
245020,Loring CDP,25.706866455078124,02
245020,Loring CDP,26.744607543945314,02
245020,Loring CDP,27.120449829101563,02
245020,Loring CDP,27.27818603515625,02
245020,Loring CDP,26.790805053710937,02
245020,Loring CDP,26.0385986328125,02
245020,Loring CDP,25.257278442382916,02
245020,Loring CDP,24.743777465820312,02
245020,Loring CDP,24.356564331054688,02
245020,Loring CDP,24.017608642578125,02
245020,Loring CDP,23.674093627929686,02
245020,Loring CDP,24.445855712890626,02
245020,Loring CDP,24.471014404296874,02
245020,Loring CDP,24.5866455078125,02
245020,Loring CDP,24.614935302734374,02
245020,Loring CDP,24.6857421875,02
245020,Loring CDP,24.844714355468646,02
245020,Loring CDP,25.00126953125,02
245020,Loring CDP,25.191607666015624,02
245020,Loring CDP,25.27406005859375,02
245020,Loring CDP,25.263430786132915,02
245020,Loring CDP,25.21451416015625,02
245020,Loring CDP,25.182131958007812,02
245020,Loring CDP,25.237750244140624,02
245020,Loring CDP,25.858477783203124,02
245020,Loring CDP,26.810333251953125,02
245020,Loring CDP,27.3617919921875,02
245020,Loring CDP,28.008419799804688,02
245020,Loring CDP,28.369677734375,02
245020,Loring CDP,28.339273071289064,02
245020,Loring CDP,28.33056640625,02
245020,Loring CDP,28.572128295898438,02
245020,Loring CDP,28.946981811523436,02
245020,Loring CDP,29.3279052734375,02
245020,Loring CDP,29.8688720703125,02
245020,Loring CDP,30.928970336914062,02
245020,Loring CDP,31.588946533203124,02
245020,Loring CDP,32.232855224609374,02
245020,Loring CDP,32.79090576171865,02
245020,Loring CDP,33.174520874023436,02
245020,Loring CDP,33.530422973632916,02
245020,Loring CDP,33.425228881835935,02
245020,Loring CDP,33.98286743164063,02
245020,Loring CDP,34.253076171875,02
245020,Loring CDP,34.155215454101565,02
245020,Loring CDP,34.55160217285156,02
245020,Loring CDP,34.70140075683594,02
245020,Loring CDP,34.94282531738291,02
245020,Loring CDP,35.615875244140625,02
245020,Loring CDP,36.13701171875,02
245020,Loring CDP,36.750241088867185,02
245020,Loring CDP,37.091943359375,02
245020,Loring CDP,37.292581176757814,02
245020,Loring CDP,37.44935607910156,02
245020,Loring CDP,37.835470581054686,02
245020,Loring CDP,38.43502197265625,02
245020,Loring CDP,38.85068969726562,02
245020,Loring CDP,38.984091186523436,02
245020,Loring CDP,38.95250549316406,02
245020,Loring CDP,39.096728515625,02
245020,Loring CDP,39.76730651855469,02
245020,Loring CDP,40.199041748046874,02
245020,Loring CDP,40.299951171875,02
245020,Loring CDP,40.02677612304687,02
245020,Loring CDP,39.236941528320315,02
245020,Loring CDP,39.005157470703125,02
245020,Loring CDP,39.33485717773438,02
245020,Loring CDP,39.34886474609375,02
245020,Loring CDP,39.24551086425781,02
245020,Loring CDP,39.12408447265625,02
245020,Loring CDP,39.23430480957031,02
245020,Loring CDP,39.16984252929687,02
245020,Loring CDP,38.881533813476565,02
245020,Loring CDP,37.79984741210937,02
245020,Loring CDP,35.38035583496094,02
245020,Loring CDP,35.22484436035156,02
245020,Loring CDP,35.44382934570312,02
245020,Loring CDP,35.88292541503906,02
245020,Loring CDP,36.326910400390624,02
245020,Loring CDP,37.142974853515625,02
245020,Loring CDP,37.66768188476563,02
245020,Loring CDP,37.467922973632916,02
245020,Loring CDP,36.86749267578125,02
245020,Loring CDP,36.53919372558594,02
245020,Loring CDP,35.978067016601564,02
245020,Loring CDP,35.66830749511719,02
245020,Loring CDP,35.503265380859375,02
245020,Loring CDP,35.39027099609375,02
245020,Loring CDP,35.39112243652344,02
245020,Loring CDP,35.60532836914062,02
245020,Loring CDP,35.7487548828125,02
245020,Loring CDP,36.03860168457031,02
245020,Loring CDP,36.22992858886719,02
245020,Loring CDP,36.44377746582031,02
245020,Loring CDP,36.69830322265625,02
245020,Loring CDP,37.377890014648436,02
245020,Loring CDP,38.04302978515625,02
245020,Loring CDP,38.539337158203125,02
245020,Loring CDP,39.018313598632915,02
245020,Loring CDP,39.21268920898437,02
245020,Loring CDP,38.86900939941406,02
245020,Loring CDP,38.75565795898437,02
245020,Loring CDP,38.365753173828125,02
245020,Loring CDP,37.334713745117185,02
245020,Loring CDP,37.34429931640625,02
245020,Loring CDP,37.785482788085936,02
245020,Loring CDP,37.968240356445314,02
245020,Loring CDP,37.464352416992185,02
245020,Loring CDP,38.17783203125,02
245020,Loring CDP,38.884637451171876,02
245020,Loring CDP,39.02232360839844,02
245020,Loring CDP,39.43642578125,02
245020,Loring CDP,39.69682922363292,02
245020,Loring CDP,39.900927734375,02
245020,Loring CDP,40.116946411132915,02
245020,Loring CDP,40.21813049316406,02
245020,Loring CDP,40.1933837890625,02
245020,Loring CDP,40.076873779296875,02
245020,Loring CDP,40.1270263671875,02
245020,Loring CDP,39.71775817871094,02
245020,Loring CDP,39.693835449218646,02
245020,Loring CDP,39.731106567382916,02
245020,Loring CDP,39.81608581542969,02
245020,Loring CDP,39.670159912109376,02
245020,Loring CDP,39.565789794921876,02
245020,Loring CDP,39.19439697265625,02
245020,Loring CDP,38.71465148925781,02
245020,Loring CDP,38.0646728515625,02
245020,Loring CDP,36.82618408203125,02
245020,Loring CDP,34.89069519042969,02
245020,Loring CDP,34.496588134765624,02
245020,Loring CDP,37.22344970703125,02
245020,Loring CDP,38.734371948242185,02
245020,Loring CDP,38.91995849609375,02
245020,Loring CDP,38.63516540527344,02
245020,Loring CDP,38.35281677246094,02
245020,Loring CDP,38.49440307617188,02
245020,Loring CDP,37.99081726074219,02
245020,Loring CDP,37.398764038085936,02
245020,Loring CDP,37.198785400390626,02
245020,Loring CDP,37.24561462402344,02
245020,Loring CDP,36.791357421875,02
245020,Loring CDP,36.511041259765626,02
245020,Loring CDP,37.08537902832031,02
245020,Loring CDP,37.34114074707031,02
245020,Loring CDP,37.646478271484376,02
245020,Loring CDP,37.606597900390625,02
245020,Loring CDP,37.241851806640625,02
245020,Loring CDP,36.762683105468646,02
245020,Loring CDP,35.5712158203125,02
245020,Loring CDP,35.835437011718646,02
245020,Loring CDP,35.602334594726564,02
245020,Loring CDP,35.819342041015624,02
245020,Loring CDP,35.86444091796865,02
245020,Loring CDP,35.289059448242185,02
245020,Loring CDP,34.97067565917969,02
245020,Loring CDP,35.12577514648437,02
245020,Loring CDP,35.76408081054687,02
245020,Loring CDP,35.75743408203125,02
245020,Loring CDP,36.32089538574219,02
245020,Loring CDP,37.346551513671876,02
245020,Loring CDP,37.48014526367187,02
245020,Loring CDP,37.494757080078124,02
245020,Loring CDP,37.50527648925781,02
245020,Loring CDP,37.634255981445314,02
245020,Loring CDP,37.678530883789065,02
245020,Loring CDP,37.980105590820315,02
245020,Loring CDP,38.000677490234374,02
245020,Loring CDP,37.844644165039064,02
245020,Loring CDP,37.421148681640624,02
245020,Loring CDP,37.40947570800781,02
245020,Loring CDP,37.186672973632916,02
245020,Loring CDP,37.099249267578124,02
245020,Loring CDP,37.61178894042969,02
245020,Loring CDP,38.08244323730469,02
245020,Loring CDP,38.197305297851564,02
245020,Loring CDP,38.1178466796875,02
245020,Loring CDP,37.891500854492186,02
245020,Loring CDP,37.91465454101562,02
245020,Loring CDP,38.26478881835938,02
245020,Loring CDP,38.57740478515625,02
245020,Loring CDP,38.799493408203126,02
245020,Loring CDP,38.97560424804688,02
245020,Loring CDP,39.120184326171874,02
245020,Loring CDP,39.245593261718646,02
245020,Loring CDP,39.440408325195314,02
245020,Loring CDP,39.407449340820314,02
245020,Loring CDP,39.7156982421875,02
245020,Loring CDP,39.98250122070313,02
245020,Loring CDP,40.18352355957031,02
245020,Loring CDP,40.153778076171875,02
245020,Loring CDP,40.57136840820313,02
245020,Loring CDP,40.7580810546875,02
245020,Loring CDP,41.304623413085935,02
245020,Loring CDP,41.799530029296875,02
245020,Loring CDP,41.91886901855469,02
245020,Loring CDP,41.86097106933594,02
245020,Loring CDP,41.68214111328125,02
245020,Loring CDP,41.15548400878906,02
245020,Loring CDP,40.43848876953125,02
245020,Loring CDP,39.389706420898435,02
245020,Loring CDP,38.75516357421865,02
245020,Loring CDP,38.008340454101564,02
245020,Loring CDP,37.562322998046874,02
245020,Loring CDP,36.40408935546865,02
245020,Loring CDP,35.991415405273436,02
245020,Loring CDP,34.902670288085936,02
245020,Loring CDP,34.0753173828125,02
245020,Loring CDP,33.60768432617188,02
245020,Loring CDP,33.53116455078125,02
245020,Loring CDP,33.002557373046876,02
245020,Loring CDP,32.58356628417969,02
245020,Loring CDP,32.219781494140626,02
245020,Loring CDP,31.48232421875,02
245020,Loring CDP,32.62490234375,02
245020,Loring CDP,34.142279052734374,02
245020,Loring CDP,34.447259521484376,02
245020,Loring CDP,34.9197265625,02
245020,Loring CDP,34.95103759765625,02
245020,Loring CDP,35.003579711914064,02
245020,Loring CDP,34.3429443359375,02
245020,Loring CDP,32.862344360351564,02
245020,Loring CDP,29.804107666015625,02
245020,Loring CDP,30.733963012695312,02
245020,Loring CDP,31.14482421875,02
245020,Loring CDP,31.465927124023438,02
245020,Loring CDP,29.491766357421874,02
245020,Loring CDP,30.6658203125,02
245020,Loring CDP,30.681805419921876,02
245020,Loring CDP,30.6177001953125,02
245020,Loring CDP,30.581582641601564,02
245020,Loring CDP,30.156768798828125,02
245020,Loring CDP,28.997354125976564,02
245020,Loring CDP,28.674356079101564,02
245020,Loring CDP,28.928085327148438,02
245020,Loring CDP,27.687399291992186,02
245020,Loring CDP,29.508877563476563,02
245020,Loring CDP,29.62236633300781,02
245020,Loring CDP,30.195550537109376,02
245020,Loring CDP,32.57950134277344,02
245020,Loring CDP,33.3915283203125,02
245020,Loring CDP,34.500570678710936,02
245020,Loring CDP,34.862432861328124,02
245020,Loring CDP,35.11448669433594,02
245020,Loring CDP,34.893002319335935,02
245020,Loring CDP,34.534490966796874,02
245020,Loring CDP,34.25700378417969,02
245020,Loring CDP,33.99844055175781,02
245020,Loring CDP,33.97083740234375,02
245020,Loring CDP,33.67873840332031,02
245020,Loring CDP,33.76294860839844,02
245020,Loring CDP,34.260189819335935,02
245020,Loring CDP,34.389224243164065,02
245020,Loring CDP,34.58744506835937,02
245020,Loring CDP,34.849578857421875,02
245020,Loring CDP,34.86204833984375,02
245020,Loring CDP,35.03714294433594,02
245020,Loring CDP,35.084906005859374,02
245020,Loring CDP,35.198971557617185,02
245020,Loring CDP,35.33091735839844,02
245020,Loring CDP,35.44712524414062,02
245020,Loring CDP,35.642572021484376,02
245020,Loring CDP,35.952880859375,02
245020,Loring CDP,36.67646789550781,02
245020,Loring CDP,36.661773681640625,02
245020,Loring CDP,36.527713012695315,02
245020,Loring CDP,36.35624389648437,02
245020,Loring CDP,36.445315551757815,02
245020,Loring CDP,36.13951110839844,02
245020,Loring CDP,35.7142578125,02
245020,Loring CDP,35.211935424804686,02
245020,Loring CDP,34.82181091308594,02
245020,Loring CDP,34.47101745605469,02
245020,Loring CDP,34.301690673828126,02
245020,Loring CDP,34.24571533203125,02
245020,Loring CDP,34.43193359375,02
245020,Loring CDP,34.60557250976562,02
245020,Loring CDP,34.56456604003906,02
245020,Loring CDP,34.47395629882813,02
245020,Loring CDP,34.517791748046875,02
245020,Loring CDP,34.103112792968645,02
245020,Loring CDP,33.99550170898438,02
245020,Loring CDP,33.79920349121094,02
245020,Loring CDP,33.827273559570315,02
245020,Loring CDP,33.8595458984375,02
245020,Loring CDP,34.070318603515624,02
245020,Loring CDP,35.10729064941406,02
245020,Loring CDP,35.80401611328125,02
245020,Loring CDP,37.045718383789065,02
245020,Loring CDP,37.50316162109375,02
245020,Loring CDP,38.185577392578125,02
245020,Loring CDP,38.73681640625,02
245020,Loring CDP,38.02119445800781,02
245020,Loring CDP,36.70247802734375,02
245020,Loring CDP,35.86540222167969,02
245020,Loring CDP,35.517904663085936,02
245020,Loring CDP,35.36417846679687,02
245020,Loring CDP,35.060296630859376,02
245020,Loring CDP,34.813626098632916,02
245020,Loring CDP,34.964935302734375,02
245020,Loring CDP,34.748724365234374,02
245020,Loring CDP,33.86888427734375,02
245020,Loring CDP,33.76712341308594,02
245020,Loring CDP,33.59686279296865,02
245020,Loring CDP,33.01450500488291,02
245020,Loring CDP,31.948776245117188,02
245020,Loring CDP,30.306869506835938,02
245020,Loring CDP,28.642633056640626,02
245020,Loring CDP,27.658505249023438,02
245020,Loring CDP,27.68421325683594,02
245020,Loring CDP,30.237078857421874,02
245020,Loring CDP,35.367803955078124,02
245020,Loring CDP,37.19760437011719,02
245020,Loring CDP,37.95717163085938,02
245020,Loring CDP,38.332244873046875,02
245020,Loring CDP,38.220513916015626,02
245020,Loring CDP,37.63288269042969,02
245020,Loring CDP,36.329217529296876,02
245020,Loring CDP,35.675009155273436,02
245020,Loring CDP,35.094546508789065,02
245020,Loring CDP,34.6404541015625,02
245020,Loring CDP,34.421469116210936,02
245020,Loring CDP,34.114236450195314,02
245020,Loring CDP,33.77135314941406,02
245020,Loring CDP,33.42369079589844,02
245020,Loring CDP,33.025271606445315,02
245020,Loring CDP,32.939633178710935,02
245020,Loring CDP,32.97080688476562,02
245020,Loring CDP,32.681976318359375,02
245020,Loring CDP,32.36653137207031,02
245020,Loring CDP,32.511660766601565,02
245020,Loring CDP,32.6057861328125,02
245020,Loring CDP,32.7776123046875,02
245020,Loring CDP,33.121649169921874,02
245020,Loring CDP,33.54085998535156,02
245020,Loring CDP,34.029257202148436,02
245020,Loring CDP,34.37455749511719,02
245020,Loring CDP,34.59420166015625,02
245020,Loring CDP,34.95254821777344,02
245020,Loring CDP,34.99869079589844,02
245020,Loring CDP,34.51982421875,02
245020,Loring CDP,34.675115966796874,02
245020,Loring CDP,34.72647705078125,02
245020,Loring CDP,34.8395263671875,02
245020,Loring CDP,34.78297424316406,02
245020,Loring CDP,34.626226806640624,02
245020,Loring CDP,34.61070861816406,02
245020,Loring CDP,34.98298034667969,02
245020,Loring CDP,35.43287048339844,02
245020,Loring CDP,35.697393798828124,02
245020,Loring CDP,35.42828369140625,02
245020,Loring CDP,34.81763610839844,02
245020,Loring CDP,34.558221435546876,02
245020,Loring CDP,34.445858764648435,02
245020,Loring CDP,34.32231750488292,02
245020,Loring CDP,34.20712585449219,02
245020,Loring CDP,34.842767333984376,02
245020,Loring CDP,34.992922973632915,02
245020,Loring CDP,35.346490478515626,02
245020,Loring CDP,36.17554626464844,02
245020,Loring CDP,37.04731140136719,02
245020,Loring CDP,37.46943359375,02
245020,Loring CDP,37.099771118164064,02
245020,Loring CDP,37.12495727539063,02
245020,Loring CDP,37.25050354003906,02
245020,Loring CDP,37.258688354492186,02
245020,Loring CDP,37.067333984375,02
245020,Loring CDP,36.911355590820314,02
245020,Loring CDP,36.782595825195315,02
245020,Loring CDP,36.838104248046875,02
245020,Loring CDP,36.62873229980469,02
245020,Loring CDP,37.9431640625,02
245020,Loring CDP,37.36539306640625,02
245020,Loring CDP,36.7994873046875,02
245020,Loring CDP,36.229241943359376,02
245020,Loring CDP,36.137176513671875,02
245020,Loring CDP,36.04263916015625,02
245020,Loring CDP,36.16840515136719,02
245020,Loring CDP,36.150579833984374,02
245020,Loring CDP,36.22168884277344,02
245020,Loring CDP,36.43405456542969,02
