FIPS,NAME,db_temp,Month
230060,Grayling city,-2.5789359573768706,01
230060,Grayling city,-2.862366937958029,01
230060,Grayling city,-3.01249559790687,01
230060,Grayling city,-3.2344670658617645,01
230060,Grayling city,-3.4108649599868386,01
230060,Grayling city,-3.5064146598882857,01
230060,Grayling city,-3.4873242133486073,01
230060,Grayling city,-3.541076525122655,01
230060,Grayling city,-4.231574053468975,01
230060,Grayling city,-4.261129463668375,01
230060,Grayling city,-3.2867945578245994,01
230060,Grayling city,-1.8825405694741946,01
230060,Grayling city,-0.7494544375259551,01
230060,Grayling city,-0.15535537584685244,01
230060,Grayling city,-0.2172086462509597,01
230060,Grayling city,-0.8713380256584955,01
230060,Grayling city,-1.7316000879338773,01
230060,Grayling city,-2.2615749662956475,01
230060,Grayling city,-2.637915525183267,01
230060,Grayling city,-2.901472432634442,01
230060,Grayling city,-3.0023711618069058,01
230060,Grayling city,-3.2719671468818987,01
230060,Grayling city,-3.514699858268777,01
230060,Grayling city,-3.700843500457978,01
230060,Grayling city,-3.910088085073248,01
230060,Grayling city,-4.085502556994896,01
230060,Grayling city,-4.1495861492325545,01
230060,Grayling city,-4.1430483117567505,01
230060,Grayling city,-4.136906905722768,01
230060,Grayling city,-4.288590422773758,01
230060,Grayling city,-4.379249991357746,01
230060,Grayling city,-4.331531166819325,01
230060,Grayling city,-4.468366369736863,01
230060,Grayling city,-4.143773603861298,01
230060,Grayling city,-3.2772746128318246,01
230060,Grayling city,-2.238650728748887,01
230060,Grayling city,-1.2926527715362823,01
230060,Grayling city,-0.4761162951983948,02
230060,Grayling city,-0.0794699879874301,02
230060,Grayling city,-0.2629948978929164,02
230060,Grayling city,-0.6658215007950545,02
230060,Grayling city,-0.7146472221981739,02
230060,Grayling city,-0.8097781291050623,02
230060,Grayling city,-1.0555199277083744,02
230060,Grayling city,-1.1403253876003063,02
230060,Grayling city,-1.0579004608423404,02
230060,Grayling city,-0.9522999721290688,02
230060,Grayling city,-0.6672489942702882,02
230060,Grayling city,-0.24219184807967764,02
230060,Grayling city,0.13640431091849692,02
230060,Grayling city,0.4846232726510493,02
230060,Grayling city,0.8012492492137007,02
230060,Grayling city,1.1645671203074528,02
230060,Grayling city,1.4317546203074016,02
230060,Grayling city,1.6729045226511516,02
230060,Grayling city,1.8653154761390738,02
230060,Grayling city,1.6330134569016401,02
230060,Grayling city,1.7666424506533396,02
230060,Grayling city,2.354010198812521,02
230060,Grayling city,3.1795413667123746,02
230060,Grayling city,3.952076383607551,02
230060,Grayling city,4.64168309574643,02
230060,Grayling city,5.165088538785984,02
230060,Grayling city,5.681345090612897,02
230060,Grayling city,5.909889882855701,02
230060,Grayling city,5.8956441153466805,02
230060,Grayling city,5.585124544126927,02
230060,Grayling city,5.181781681027086,02
230060,Grayling city,3.7633716144393254,02
230060,Grayling city,3.152202180845574,02
230060,Grayling city,2.6913330078124993,02
230060,Grayling city,2.16051398083167,02
230060,Grayling city,1.4579455890486983,02
230060,Grayling city,1.1247924804686988,02
230060,Grayling city,0.6278769704093072,02
230060,Grayling city,0.21704323017503313,02
230060,Grayling city,-0.22395916153899265,02
230060,Grayling city,-0.607058013645819,02
230060,Grayling city,-0.9828655411710869,02
230060,Grayling city,-1.243638921416867,02
230060,Grayling city,-2.007036813381511,02
230060,Grayling city,-2.4521036603810202,02
230060,Grayling city,-2.291388263533719,02
230060,Grayling city,-1.873585496750593,02
230060,Grayling city,-1.3289730375846531,02
230060,Grayling city,-0.8906824702710523,02
230060,Grayling city,-0.29530588335693864,02
230060,Grayling city,-0.2753897607853375,02
230060,Grayling city,-0.11148273839350509,02
230060,Grayling city,-0.15178409002520965,02
230060,Grayling city,-0.08048452191645339,02
230060,Grayling city,-0.31634640313875195,02
230060,Grayling city,-0.982731128793894,02
230060,Grayling city,-1.201785629407432,02
230060,Grayling city,-0.9409556160985275,02
230060,Grayling city,-0.8189670258918582,02
230060,Grayling city,-0.7904922620385193,02
230060,Grayling city,-0.581997518623794,02
230060,Grayling city,-0.3670208416153642,02
230060,Grayling city,-0.15385131835947874,02
230060,Grayling city,0.10593499377775473,02
230060,Grayling city,0.28963539326091947,02
230060,Grayling city,0.4117411385595666,02
230060,Grayling city,0.645976945995244,02
230060,Grayling city,0.24002871893151223,02
230060,Grayling city,0.5196397629459781,02
230060,Grayling city,0.9808239422013507,02
230060,Grayling city,1.1864274826725918,02
230060,Grayling city,1.5663660640211,02
230060,Grayling city,1.967021165695904,02
230060,Grayling city,2.429779889942356,02
230060,Grayling city,3.0059870357006844,02
230060,Grayling city,3.3208972492049504,02
230060,Grayling city,3.5854553222656236,02
230060,Grayling city,3.782013614620837,02
230060,Grayling city,3.940396118164063,02
230060,Grayling city,3.5850892733683963,02
230060,Grayling city,3.6439485262980824,02
230060,Grayling city,3.6571999338876715,02
230060,Grayling city,3.5963283842643925,02
230060,Grayling city,3.5022635400823674,02
230060,Grayling city,3.352397142258404,02
230060,Grayling city,3.148364743933314,02
230060,Grayling city,3.0000638978671645,02
230060,Grayling city,2.98249306467784,02
230060,Grayling city,2.9670298078419,02
230060,Grayling city,2.94761876469164,02
230060,Grayling city,2.8189010485084047,02
230060,Grayling city,2.0406424463323667,02
230060,Grayling city,2.107287408609249,02
230060,Grayling city,2.3827567041447644,02
230060,Grayling city,2.6598739488990297,02
230060,Grayling city,3.158517618094958,02
230060,Grayling city,3.48987815654392,02
230060,Grayling city,3.5632870024284564,02
230060,Grayling city,3.546600665877314,02
230060,Grayling city,3.2482119940024177,02
230060,Grayling city,3.3371059721551184,02
230060,Grayling city,3.3524846439868163,02
230060,Grayling city,3.2865537930379567,02
230060,Grayling city,2.4550226802320374,02
230060,Grayling city,2.280303603990955,02
230060,Grayling city,2.156747760603981,02
230060,Grayling city,2.079036260284159,02
230060,Grayling city,2.1038979319345437,02
230060,Grayling city,2.020996606877439,02
230060,Grayling city,1.4613294753353223,02
230060,Grayling city,1.2355531405559468,02
230060,Grayling city,0.7863097874464984,02
230060,Grayling city,0.6962000213893198,02
230060,Grayling city,0.7459967689176601,02
230060,Grayling city,0.6177549649129048,02
230060,Grayling city,2.0555967347812256,02
230060,Grayling city,2.215170963253545,02
230060,Grayling city,2.555141914840352,02
230060,Grayling city,2.9752238585886523,02
230060,Grayling city,3.5501580972587234,02
230060,Grayling city,3.628166617334511,02
230060,Grayling city,3.746286415842814,02
230060,Grayling city,2.943000131792733,02
230060,Grayling city,1.7055032915773616,02
230060,Grayling city,0.883534659326596,02
230060,Grayling city,0.09639609007711414,02
230060,Grayling city,-0.30185781833337444,02
230060,Grayling city,-1.1971001549104159,02
230060,Grayling city,-1.7007112486172105,02
230060,Grayling city,-2.7672119680759053,02
230060,Grayling city,-3.7415833329732138,02
230060,Grayling city,-4.793434561670345,02
230060,Grayling city,-5.861190687871577,02
230060,Grayling city,-6.826737503456876,02
230060,Grayling city,-7.6897668078937045,02
230060,Grayling city,-8.541130430508453,02
230060,Grayling city,-9.301513887928579,02
230060,Grayling city,-9.855019196366818,02
230060,Grayling city,-10.291578444759367,02
230060,Grayling city,-9.699577966200486,02
230060,Grayling city,-9.549150585073242,02
230060,Grayling city,-8.799825401643808,02
230060,Grayling city,-7.808250467756139,02
230060,Grayling city,-6.845883367757885,02
230060,Grayling city,-6.56729925375064,02
230060,Grayling city,-6.857210466502956,02
230060,Grayling city,-8.147043062733268,02
230060,Grayling city,-9.779685555517105,02
230060,Grayling city,-10.945777339428872,02
230060,Grayling city,-11.942532132579139,02
230060,Grayling city,-12.946429011252071,02
230060,Grayling city,-12.88288671442887,02
230060,Grayling city,-13.838999871448074,02
230060,Grayling city,-14.658322062534502,02
230060,Grayling city,-15.410133267292906,02
230060,Grayling city,-16.2088432109461,02
230060,Grayling city,-16.991866282235215,02
230060,Grayling city,-17.745870377532114,02
230060,Grayling city,-18.38813792540963,02
230060,Grayling city,-18.92014089938811,02
230060,Grayling city,-19.275772958941126,02
230060,Grayling city,-19.536919679894815,02
230060,Grayling city,-19.787928596429076,02
230060,Grayling city,-18.05931469402477,02
230060,Grayling city,-17.706266609124334,02
230060,Grayling city,-16.91368834909079,02
230060,Grayling city,-16.144383847396988,02
230060,Grayling city,-15.625308038492115,02
230060,Grayling city,-15.314612248513505,02
230060,Grayling city,-15.338083128802545,02
230060,Grayling city,-15.717532429652948,02
230060,Grayling city,-16.468116179609694,02
230060,Grayling city,-16.88799686938254,02
230060,Grayling city,-17.169851117429467,02
230060,Grayling city,-17.358202719899325,02
230060,Grayling city,-15.153425557634492,02
230060,Grayling city,-15.146480107940356,02
230060,Grayling city,-15.081843553391217,02
230060,Grayling city,-14.79380001642005,02
230060,Grayling city,-14.13943025031977,02
230060,Grayling city,-13.321195997390085,02
230060,Grayling city,-12.227276611328072,02
230060,Grayling city,-11.026716924346658,02
230060,Grayling city,-9.974141375786402,02
230060,Grayling city,-9.359694516342195,02
230060,Grayling city,-8.900824757803903,02
230060,Grayling city,-8.47701208063986,02
230060,Grayling city,-7.60040104958852,02
230060,Grayling city,-7.2391086004475795,02
230060,Grayling city,-6.738025820571771,02
230060,Grayling city,-6.959018484470057,02
230060,Grayling city,-8.13187998543787,02
230060,Grayling city,-10.052188785519228,02
230060,Grayling city,-12.22630218235792,02
230060,Grayling city,-14.184820313580268,02
230060,Grayling city,-16.248556842635132,02
230060,Grayling city,-18.060471904383284,02
230060,Grayling city,-19.392870688649374,02
230060,Grayling city,-20.354434231108243,02
230060,Grayling city,-21.305112315490142,02
230060,Grayling city,-22.00179184094987,02
230060,Grayling city,-23.019567709053483,02
230060,Grayling city,-24.152264944430996,02
230060,Grayling city,-25.038229667190897,02
230060,Grayling city,-25.398474769254634,02
230060,Grayling city,-25.639161641618813,02
230060,Grayling city,-26.165863712276987,02
230060,Grayling city,-25.511247969095727,02
230060,Grayling city,-24.290808375535782,02
230060,Grayling city,-24.602165046624336,02
230060,Grayling city,-25.81978732758912,02
230060,Grayling city,-27.364569091796824,02
230060,Grayling city,-26.040318419870026,02
230060,Grayling city,-23.722554407710497,02
230060,Grayling city,-20.868570081322503,02
230060,Grayling city,-18.28630244162226,02
230060,Grayling city,-16.22238070057559,02
230060,Grayling city,-15.191057863488666,02
230060,Grayling city,-14.165986538777283,02
230060,Grayling city,-13.731847928477627,02
230060,Grayling city,-13.40620757246434,02
230060,Grayling city,-13.041379567374115,02
230060,Grayling city,-12.749911066916084,02
230060,Grayling city,-13.394141327174289,02
230060,Grayling city,-14.2382709874516,02
230060,Grayling city,-15.334936226363688,02
230060,Grayling city,-17.217403688683923,02
230060,Grayling city,-18.61537675435558,02
230060,Grayling city,-19.635865176040518,02
230060,Grayling city,-21.419827567581578,02
230060,Grayling city,-23.011615746422123,02
230060,Grayling city,-23.40192182422735,02
230060,Grayling city,-24.50280561869115,02
230060,Grayling city,-24.945945969303033,02
230060,Grayling city,-23.37116375138274,02
230060,Grayling city,-23.68919218620367,02
230060,Grayling city,-26.808990478515625,02
230060,Grayling city,-24.981141108960173,02
230060,Grayling city,-20.828210881326008,02
230060,Grayling city,-17.652175957333718,02
230060,Grayling city,-15.931426515832314,02
230060,Grayling city,-15.008521236993566,02
230060,Grayling city,-15.359820016506454,02
230060,Grayling city,-15.71260778376486,02
230060,Grayling city,-15.562742844303038,02
230060,Grayling city,-14.612654181286253,02
230060,Grayling city,-13.891263924657885,02
230060,Grayling city,-12.19562188882744,02
230060,Grayling city,-10.95604372277731,02
230060,Grayling city,-10.237129035882148,02
230060,Grayling city,-9.945111219017868,02
230060,Grayling city,-9.758144088340003,02
230060,Grayling city,-9.592105912740266,02
230060,Grayling city,-9.299309573553309,02
230060,Grayling city,-8.831002753603784,02
230060,Grayling city,-8.295178141636114,02
230060,Grayling city,-7.864891794930479,02
230060,Grayling city,-7.367639889337319,02
230060,Grayling city,-7.008473246076399,02
230060,Grayling city,-6.550120476916774,02
230060,Grayling city,-6.19437806796185,02
230060,Grayling city,-5.759962368855355,02
230060,Grayling city,-5.1548998267249075,02
230060,Grayling city,-4.484922182876403,02
230060,Grayling city,-3.7856239251331587,02
230060,Grayling city,-3.258197777672123,02
230060,Grayling city,-3.14569947909461,02
230060,Grayling city,-3.320572169481096,02
230060,Grayling city,-3.288783034603064,02
230060,Grayling city,-2.997350507077904,02
230060,Grayling city,-2.7371723816457774,02
230060,Grayling city,-2.552635125354378,02
230060,Grayling city,-2.366852913915544,02
230060,Grayling city,-2.0733368730122734,02
230060,Grayling city,-1.8989692620471743,02
230060,Grayling city,-1.8790329654659388,02
230060,Grayling city,-1.8199539859737541,02
230060,Grayling city,-1.417237246353018,02
230060,Grayling city,-1.025561766497809,02
230060,Grayling city,-0.6614602688139541,02
230060,Grayling city,-0.5207674549744681,02
230060,Grayling city,-0.36769484798462315,02
230060,Grayling city,-0.11758719925330041,02
230060,Grayling city,-0.10816982573109613,02
230060,Grayling city,0.32775819491497415,02
230060,Grayling city,0.837430241677616,02
230060,Grayling city,1.6149932051127287,02
230060,Grayling city,2.2918586933507754,02
230060,Grayling city,2.813035029858611,02
230060,Grayling city,3.2769237417035697,02
230060,Grayling city,3.4592771006897465,02
230060,Grayling city,2.9324165546790013,02
230060,Grayling city,2.559471548975033,02
230060,Grayling city,2.350539539978559,02
230060,Grayling city,2.1252541871197757,02
230060,Grayling city,0.5825316302544365,02
230060,Grayling city,0.7492637431727651,02
230060,Grayling city,1.0632109515434465,02
230060,Grayling city,1.2114770399785577,02
230060,Grayling city,1.2442678265868032,02
230060,Grayling city,1.2264811558006734,02
230060,Grayling city,0.9102659512410796,02
