FIPS,NAME,db_temp,Month
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,02
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
222250,Elim city,,03
