FIPS,NAME,timestamp,db_temp,Month
225880,Flat CDP,2022-01-18 06:00:00,1.9947179592283995,01
225880,Flat CDP,2022-01-18 07:00:00,2.581381286919484,01
225880,Flat CDP,2022-01-18 08:00:00,2.2605458190685788,01
225880,Flat CDP,2022-01-18 09:00:00,1.630258160476604,01
225880,Flat CDP,2022-01-18 10:00:00,0.8073279087081282,01
225880,Flat CDP,2022-01-18 11:00:00,-0.2130984047843043,01
225880,Flat CDP,2022-01-18 12:00:00,-0.26939639910475677,01
225880,Flat CDP,2022-01-18 13:00:00,0.22217629021888996,01
225880,Flat CDP,2022-01-18 14:00:00,-0.1347826989301879,01
225880,Flat CDP,2022-01-18 15:00:00,-0.41534156281304035,01
225880,Flat CDP,2022-01-18 16:00:00,-0.9565222529339934,01
225880,Flat CDP,2022-01-18 17:00:00,-0.7978140164302374,01
225880,Flat CDP,2022-01-18 18:00:00,-0.8367983542986721,01
225880,Flat CDP,2022-01-18 19:00:00,-0.7253348794468266,01
225880,Flat CDP,2022-01-18 20:00:00,-0.5607459288457051,01
225880,Flat CDP,2022-01-18 21:00:00,1.0451910579418424,01
225880,Flat CDP,2022-01-18 22:00:00,2.4892043230263177,01
225880,Flat CDP,2022-01-18 23:00:00,3.6078260016661154,01
225880,Flat CDP,2022-01-19 00:00:00,4.292226935805729,01
225880,Flat CDP,2022-01-19 01:00:00,4.760433999744826,01
225880,Flat CDP,2022-01-19 02:00:00,4.520534739579773,01
225880,Flat CDP,2022-01-19 03:00:00,4.685181814480607,01
225880,Flat CDP,2022-01-19 04:00:00,4.793626779269289,01
225880,Flat CDP,2022-01-19 05:00:00,5.04819806879593,01
225880,Flat CDP,2022-01-19 06:00:00,5.472926127502568,01
225880,Flat CDP,2022-01-19 07:00:00,6.10257656712821,01
225880,Flat CDP,2022-01-19 08:00:00,6.090569259419759,01
225880,Flat CDP,2022-01-19 09:00:00,5.988389410861203,01
225880,Flat CDP,2022-01-19 10:00:00,5.891800087551189,01
225880,Flat CDP,2022-01-19 11:00:00,5.874388711857851,01
225880,Flat CDP,2022-01-19 12:00:00,5.663936824270241,01
225880,Flat CDP,2022-01-19 13:00:00,5.234878415714352,01
225880,Flat CDP,2022-01-19 14:00:00,4.962364113065483,01
225880,Flat CDP,2022-01-19 15:00:00,4.614374213604549,01
225880,Flat CDP,2022-01-19 16:00:00,3.9628689775771235,01
225880,Flat CDP,2022-01-19 17:00:00,3.357227409565894,01
225880,Flat CDP,2022-01-19 18:00:00,2.7887867062976746,01
225880,Flat CDP,2022-01-19 19:00:00,2.242704344443336,01
225880,Flat CDP,2022-01-19 20:00:00,1.837295812371611,01
225880,Flat CDP,2022-01-19 21:00:00,1.6857149189416312,01
225880,Flat CDP,2022-01-19 22:00:00,1.5198001494814193,01
225880,Flat CDP,2022-01-19 23:00:00,1.3347262770504642,01
225880,Flat CDP,2022-01-20 00:00:00,0.9645950176481257,01
225880,Flat CDP,2022-01-20 01:00:00,0.3387760077397992,01
225880,Flat CDP,2022-01-20 02:00:00,-0.3253852724058177,01
225880,Flat CDP,2022-01-20 03:00:00,-0.8728041052624249,01
225880,Flat CDP,2022-01-20 04:00:00,-1.1429943459763408,01
225880,Flat CDP,2022-01-20 05:00:00,-1.6229438313448625,01
225880,Flat CDP,2022-01-20 06:00:00,-2.0248818235381734,01
225880,Flat CDP,2022-01-20 07:00:00,-3.682338244237698,01
225880,Flat CDP,2022-01-20 08:00:00,-4.173207026807482,01
225880,Flat CDP,2022-01-20 09:00:00,-4.561993709897784,01
225880,Flat CDP,2022-01-20 10:00:00,-5.714558293779277,01
225880,Flat CDP,2022-01-20 11:00:00,-6.7002816701181445,01
225880,Flat CDP,2022-01-20 12:00:00,-7.6842939750840955,01
225880,Flat CDP,2022-01-20 13:00:00,-8.841655797922137,01
225880,Flat CDP,2022-01-20 14:00:00,-9.865500032092363,01
225880,Flat CDP,2022-01-20 15:00:00,-10.367157212837114,01
225880,Flat CDP,2022-01-20 16:00:00,-11.698730109037072,01
225880,Flat CDP,2022-01-20 17:00:00,-10.924396650406543,01
225880,Flat CDP,2022-01-20 18:00:00,-10.29580326442936,01
225880,Flat CDP,2022-01-20 19:00:00,-8.82837165032695,01
225880,Flat CDP,2022-01-20 20:00:00,-6.310654720905305,01
225880,Flat CDP,2022-01-20 21:00:00,-3.238028129813948,01
225880,Flat CDP,2022-01-20 22:00:00,0.07694189599000012,01
225880,Flat CDP,2022-01-20 23:00:00,2.4029140258987916,01
225880,Flat CDP,2022-01-21 00:00:00,4.841877870077884,01
225880,Flat CDP,2022-01-21 01:00:00,6.729883654592857,01
225880,Flat CDP,2022-01-21 02:00:00,8.312169347594182,01
225880,Flat CDP,2022-01-21 03:00:00,9.979828030049067,01
225880,Flat CDP,2022-01-21 04:00:00,11.622616210804857,01
225880,Flat CDP,2022-01-21 05:00:00,12.751777737610677,01
225880,Flat CDP,2022-01-21 06:00:00,13.496432594576913,01
225880,Flat CDP,2022-01-21 07:00:00,14.063498589527544,01
225880,Flat CDP,2022-01-21 08:00:00,14.816965275339133,01
225880,Flat CDP,2022-01-21 09:00:00,15.443030448221396,01
225880,Flat CDP,2022-01-21 10:00:00,16.04020193619033,01
225880,Flat CDP,2022-01-21 11:00:00,16.9072853067658,01
225880,Flat CDP,2022-01-21 12:00:00,17.941445574742318,01
225880,Flat CDP,2022-01-21 13:00:00,19.023374961343258,01
225880,Flat CDP,2022-01-21 14:00:00,19.629335213432704,01
225880,Flat CDP,2022-01-21 15:00:00,20.090668571675266,01
225880,Flat CDP,2022-01-21 16:00:00,20.315969919912334,01
225880,Flat CDP,2022-01-21 17:00:00,20.27993673296613,01
225880,Flat CDP,2022-01-21 18:00:00,20.301569833501617,01
225880,Flat CDP,2022-01-21 19:00:00,19.695385901323164,01
225880,Flat CDP,2022-01-21 20:00:00,19.716665064258983,01
225880,Flat CDP,2022-01-21 21:00:00,19.812724063009206,01
225880,Flat CDP,2022-01-21 22:00:00,19.940663822470448,01
225880,Flat CDP,2022-01-21 23:00:00,20.12379224653938,01
225880,Flat CDP,2022-01-22 00:00:00,20.708396920738107,01
225880,Flat CDP,2022-01-22 01:00:00,21.195381415686768,01
225880,Flat CDP,2022-01-22 02:00:00,21.736963918376112,01
225880,Flat CDP,2022-01-22 03:00:00,22.440495475176398,01
225880,Flat CDP,2022-01-22 04:00:00,23.40506730543269,01
225880,Flat CDP,2022-01-22 05:00:00,24.510433346625554,01
225880,Flat CDP,2022-01-22 06:00:00,25.708869401143282,01
225880,Flat CDP,2022-01-22 07:00:00,26.61637549206082,01
225880,Flat CDP,2022-01-22 08:00:00,27.700537621592844,01
225880,Flat CDP,2022-01-22 09:00:00,28.687302491096442,01
225880,Flat CDP,2022-01-22 10:00:00,29.781734002821416,01
225880,Flat CDP,2022-01-22 11:00:00,30.713929329975144,01
225880,Flat CDP,2022-01-22 12:00:00,31.47676881275253,01
225880,Flat CDP,2022-01-22 13:00:00,31.858058982902925,01
225880,Flat CDP,2022-01-22 14:00:00,31.913687175230667,01
225880,Flat CDP,2022-01-22 15:00:00,31.755001555882576,01
225880,Flat CDP,2022-01-22 16:00:00,31.599900621438007,01
225880,Flat CDP,2022-01-22 17:00:00,31.578544029057674,01
225880,Flat CDP,2022-01-22 18:00:00,30.57031841785737,01
225880,Flat CDP,2022-01-22 19:00:00,29.925250701655568,01
225880,Flat CDP,2022-01-22 20:00:00,26.660159217216894,01
225880,Flat CDP,2022-01-22 21:00:00,24.094588996352705,01
225880,Flat CDP,2022-01-22 22:00:00,22.454174691966372,01
225880,Flat CDP,2022-01-22 23:00:00,21.321295045006238,01
225880,Flat CDP,2022-01-23 00:00:00,20.181089513344624,01
225880,Flat CDP,2022-01-23 01:00:00,18.880375861189158,01
225880,Flat CDP,2022-01-23 02:00:00,17.422112773540945,01
225880,Flat CDP,2022-01-23 03:00:00,16.08233666780012,01
225880,Flat CDP,2022-01-23 04:00:00,15.109032377608866,01
225880,Flat CDP,2022-01-23 05:00:00,14.324246615317133,01
225880,Flat CDP,2022-01-23 06:00:00,13.697558321893315,01
225880,Flat CDP,2022-01-23 07:00:00,14.79250952095391,01
225880,Flat CDP,2022-01-23 08:00:00,14.76240798146232,01
225880,Flat CDP,2022-01-23 09:00:00,14.730691717293894,01
225880,Flat CDP,2022-01-23 10:00:00,14.71979508200527,01
225880,Flat CDP,2022-01-23 11:00:00,14.739035926002405,01
225880,Flat CDP,2022-01-23 12:00:00,14.885865963547769,01
225880,Flat CDP,2022-01-23 13:00:00,15.23795367090155,01
225880,Flat CDP,2022-01-23 14:00:00,15.422833104421148,01
225880,Flat CDP,2022-01-23 15:00:00,15.849710419513372,01
225880,Flat CDP,2022-01-23 16:00:00,16.843677629743276,01
225880,Flat CDP,2022-01-23 17:00:00,18.081200724305926,01
225880,Flat CDP,2022-01-23 18:00:00,19.296403326876828,01
225880,Flat CDP,2022-01-23 19:00:00,20.848878743401187,01
225880,Flat CDP,2022-01-23 20:00:00,22.403593228499187,01
225880,Flat CDP,2022-01-23 21:00:00,24.162073874486442,01
225880,Flat CDP,2022-01-23 22:00:00,26.182849553743814,01
225880,Flat CDP,2022-01-23 23:00:00,28.122041601774583,01
225880,Flat CDP,2022-01-24 00:00:00,29.667276783393582,01
225880,Flat CDP,2022-01-24 01:00:00,31.226335075250017,01
225880,Flat CDP,2022-01-24 02:00:00,32.41901637651817,01
225880,Flat CDP,2022-01-24 03:00:00,33.615002005440864,01
225880,Flat CDP,2022-01-24 04:00:00,34.25064527520914,01
225880,Flat CDP,2022-01-24 05:00:00,34.72569796734689,01
225880,Flat CDP,2022-01-24 06:00:00,35.2613706341132,01
225880,Flat CDP,2022-01-24 07:00:00,38.0125639692199,01
225880,Flat CDP,2022-01-24 08:00:00,38.04181156189528,01
225880,Flat CDP,2022-01-24 09:00:00,37.68975008208756,01
225880,Flat CDP,2022-01-24 10:00:00,37.39860385312517,01
225880,Flat CDP,2022-01-24 11:00:00,37.124447643439524,01
225880,Flat CDP,2022-01-24 12:00:00,37.0547952779411,01
225880,Flat CDP,2022-01-24 13:00:00,36.99604247184899,01
225880,Flat CDP,2022-01-24 14:00:00,36.40828983570037,01
225880,Flat CDP,2022-01-24 15:00:00,36.10780260209343,01
225880,Flat CDP,2022-01-24 16:00:00,36.06123046211925,01
225880,Flat CDP,2022-01-24 17:00:00,36.02560990399343,01
225880,Flat CDP,2022-01-24 18:00:00,36.15397883741061,01
225880,Flat CDP,2022-01-24 19:00:00,35.38879312311148,01
225880,Flat CDP,2022-01-24 20:00:00,35.538771182282474,01
225880,Flat CDP,2022-01-24 21:00:00,35.373642344062986,01
225880,Flat CDP,2022-01-24 22:00:00,35.020953253104175,01
225880,Flat CDP,2022-01-24 23:00:00,34.57468964899441,01
225880,Flat CDP,2022-01-25 00:00:00,34.2255518393696,01
225880,Flat CDP,2022-01-25 01:00:00,33.27288342112753,01
225880,Flat CDP,2022-01-25 02:00:00,27.894029820166065,01
225880,Flat CDP,2022-01-25 03:00:00,22.70878074268877,01
225880,Flat CDP,2022-01-25 04:00:00,21.108040286120627,01
225880,Flat CDP,2022-01-25 05:00:00,20.23434200918849,01
225880,Flat CDP,2022-01-25 06:00:00,19.094696013426343,01
225880,Flat CDP,2022-01-25 07:00:00,18.142651148375897,01
225880,Flat CDP,2022-01-25 08:00:00,16.725132508617115,01
225880,Flat CDP,2022-01-25 09:00:00,15.476825745192478,01
225880,Flat CDP,2022-01-25 10:00:00,14.316499180252446,01
225880,Flat CDP,2022-01-25 11:00:00,13.199760081442967,01
225880,Flat CDP,2022-01-25 12:00:00,11.876810632277785,01
225880,Flat CDP,2022-01-25 13:00:00,10.18737198696525,01
225880,Flat CDP,2022-01-25 14:00:00,8.403446384411257,01
225880,Flat CDP,2022-01-25 15:00:00,6.906237419994522,01
225880,Flat CDP,2022-01-25 16:00:00,5.741902635565054,01
225880,Flat CDP,2022-01-25 17:00:00,4.887309574290928,01
225880,Flat CDP,2022-01-25 18:00:00,4.028463801477699,01
225880,Flat CDP,2022-01-25 19:00:00,5.165485729774947,01
225880,Flat CDP,2022-01-25 20:00:00,4.562774232183607,01
225880,Flat CDP,2022-01-25 21:00:00,5.431782806081433,01
225880,Flat CDP,2022-01-25 22:00:00,6.709477475076628,01
225880,Flat CDP,2022-01-25 23:00:00,8.673156741596575,01
225880,Flat CDP,2022-01-26 00:00:00,9.732970592989876,01
225880,Flat CDP,2022-01-26 01:00:00,10.136547881400418,01
225880,Flat CDP,2022-01-26 02:00:00,10.31351123583961,01
225880,Flat CDP,2022-01-26 03:00:00,9.970922778625368,01
225880,Flat CDP,2022-01-26 04:00:00,9.875046537234446,01
225880,Flat CDP,2022-01-26 05:00:00,10.221790016584553,01
225880,Flat CDP,2022-01-26 06:00:00,11.188711703671903,01
225880,Flat CDP,2022-01-26 07:00:00,12.267917886264716,01
225880,Flat CDP,2022-01-26 08:00:00,13.39626389751621,01
225880,Flat CDP,2022-01-26 09:00:00,13.816971070529508,01
225880,Flat CDP,2022-01-26 10:00:00,14.077785187347704,01
225880,Flat CDP,2022-01-26 11:00:00,14.29657063150065,01
225880,Flat CDP,2022-01-26 12:00:00,14.510125097536932,01
225880,Flat CDP,2022-01-26 13:00:00,13.965221930922915,01
225880,Flat CDP,2022-01-26 14:00:00,13.979322146074367,01
225880,Flat CDP,2022-01-26 15:00:00,14.888586556736605,01
225880,Flat CDP,2022-01-26 16:00:00,14.921322278753756,01
225880,Flat CDP,2022-01-26 17:00:00,12.707899053222523,01
225880,Flat CDP,2022-01-26 18:00:00,11.102516723831773,01
225880,Flat CDP,2022-01-26 19:00:00,11.795075677957708,01
225880,Flat CDP,2022-01-26 20:00:00,11.392640182934326,01
225880,Flat CDP,2022-01-26 21:00:00,11.260041513189218,01
225880,Flat CDP,2022-01-26 22:00:00,11.132456675979643,01
225880,Flat CDP,2022-01-26 23:00:00,10.490163514874315,01
225880,Flat CDP,2022-01-27 00:00:00,9.384057910593743,01
225880,Flat CDP,2022-01-27 01:00:00,7.648433123769301,01
225880,Flat CDP,2022-01-27 02:00:00,5.857820750189319,01
225880,Flat CDP,2022-01-27 03:00:00,3.9376091952430663,01
225880,Flat CDP,2022-01-27 04:00:00,2.6713094550716967,01
225880,Flat CDP,2022-01-27 05:00:00,1.3693415801853064,01
225880,Flat CDP,2022-01-27 06:00:00,-0.22648165908469053,01
225880,Flat CDP,2022-01-27 07:00:00,-0.8414098222640192,01
225880,Flat CDP,2022-01-27 08:00:00,-2.4828949355872183,01
225880,Flat CDP,2022-01-27 09:00:00,-3.8168844808385174,01
225880,Flat CDP,2022-01-27 10:00:00,-4.659364041189079,01
225880,Flat CDP,2022-01-27 11:00:00,-5.430135760289197,01
225880,Flat CDP,2022-01-27 12:00:00,-6.242090500184652,01
225880,Flat CDP,2022-01-27 13:00:00,-7.111331138631584,01
225880,Flat CDP,2022-01-27 14:00:00,-7.921538061735625,01
225880,Flat CDP,2022-01-27 15:00:00,-8.661569709508512,01
225880,Flat CDP,2022-01-27 16:00:00,-9.305554025164128,01
225880,Flat CDP,2022-01-27 17:00:00,-9.998725000119315,01
225880,Flat CDP,2022-01-27 18:00:00,-10.485577536794828,01
225880,Flat CDP,2022-01-27 19:00:00,-11.828351340638307,01
225880,Flat CDP,2022-01-27 20:00:00,-12.09070157409041,01
225880,Flat CDP,2022-01-27 21:00:00,-11.420357634851598,01
225880,Flat CDP,2022-01-27 22:00:00,-10.561250660744584,01
225880,Flat CDP,2022-01-27 23:00:00,-9.932563180835437,01
225880,Flat CDP,2022-01-28 00:00:00,-9.633365826293371,01
225880,Flat CDP,2022-01-28 01:00:00,-9.822247362525381,01
225880,Flat CDP,2022-01-28 02:00:00,-10.512503230785477,01
225880,Flat CDP,2022-01-28 03:00:00,-11.17426600334504,01
225880,Flat CDP,2022-01-28 04:00:00,-11.61289921169503,01
225880,Flat CDP,2022-01-28 05:00:00,-12.082048318957199,01
225880,Flat CDP,2022-01-28 06:00:00,-12.571777113334818,01
225880,Flat CDP,2022-01-28 07:00:00,-13.89173968064918,01
225880,Flat CDP,2022-01-28 08:00:00,-14.405558162691278,01
225880,Flat CDP,2022-01-28 09:00:00,-14.762646782754437,01
225880,Flat CDP,2022-01-28 10:00:00,-15.04325350668681,01
225880,Flat CDP,2022-01-28 11:00:00,-15.144727359836033,01
225880,Flat CDP,2022-01-28 12:00:00,-15.09375851044242,01
225880,Flat CDP,2022-01-28 13:00:00,-14.970733461892756,01
225880,Flat CDP,2022-01-28 14:00:00,-14.819183972890734,01
225880,Flat CDP,2022-01-28 15:00:00,-14.602568134595963,01
225880,Flat CDP,2022-01-28 16:00:00,-14.25849641865198,01
225880,Flat CDP,2022-01-28 17:00:00,-13.723196890197414,01
225880,Flat CDP,2022-01-28 18:00:00,-13.049674434962377,01
225880,Flat CDP,2022-01-28 19:00:00,-12.277957151662754,01
225880,Flat CDP,2022-01-28 20:00:00,-10.940009186437514,01
225880,Flat CDP,2022-01-28 21:00:00,-9.359373411958742,01
225880,Flat CDP,2022-01-28 22:00:00,-7.731457771496096,01
225880,Flat CDP,2022-01-28 23:00:00,-6.008013904412046,01
225880,Flat CDP,2022-01-29 00:00:00,-4.806930672947701,01
225880,Flat CDP,2022-01-29 01:00:00,-4.143449190503425,01
225880,Flat CDP,2022-01-29 02:00:00,-4.129162831386708,01
225880,Flat CDP,2022-01-29 03:00:00,-4.298729555377676,01
225880,Flat CDP,2022-01-29 04:00:00,-4.215666977003359,01
225880,Flat CDP,2022-01-29 05:00:00,-4.151259150963504,01
225880,Flat CDP,2022-01-29 06:00:00,-3.9922434942026968,01
225880,Flat CDP,2022-01-29 07:00:00,-4.006550456414345,01
225880,Flat CDP,2022-01-29 08:00:00,-3.85769163315085,01
225880,Flat CDP,2022-01-29 09:00:00,-3.7833375250108503,01
225880,Flat CDP,2022-01-29 10:00:00,-3.5920377284790703,01
225880,Flat CDP,2022-01-29 11:00:00,-3.5544031245757353,01
225880,Flat CDP,2022-01-29 12:00:00,-3.483875209594906,01
225880,Flat CDP,2022-01-29 13:00:00,-3.5745974398255385,01
225880,Flat CDP,2022-01-29 14:00:00,-3.685772665294337,01
225880,Flat CDP,2022-01-29 15:00:00,-3.881602397630658,01
225880,Flat CDP,2022-01-29 16:00:00,-4.089964510758627,01
225880,Flat CDP,2022-01-29 17:00:00,-4.463317073757821,01
225880,Flat CDP,2022-01-29 18:00:00,-4.89269061567726,01
225880,Flat CDP,2022-01-29 19:00:00,-5.268826685153826,01
225880,Flat CDP,2022-01-29 20:00:00,-5.497891865263618,01
225880,Flat CDP,2022-01-29 21:00:00,-5.055303698140449,01
225880,Flat CDP,2022-01-29 22:00:00,-4.43967061371729,01
225880,Flat CDP,2022-01-29 23:00:00,-3.9756631945475007,01
225880,Flat CDP,2022-01-30 00:00:00,-3.792760166248968,01
225880,Flat CDP,2022-01-30 01:00:00,-4.23459875965689,01
225880,Flat CDP,2022-01-30 02:00:00,-5.4329810611325655,01
225880,Flat CDP,2022-01-30 03:00:00,-6.649345344075179,01
225880,Flat CDP,2022-01-30 04:00:00,-7.5394565745970255,01
225880,Flat CDP,2022-01-30 05:00:00,-8.488992516778175,01
225880,Flat CDP,2022-01-30 06:00:00,-9.434963959419846,01
225880,Flat CDP,2022-01-30 07:00:00,-10.187361358029243,01
225880,Flat CDP,2022-01-30 08:00:00,-11.077746694752378,01
225880,Flat CDP,2022-01-30 09:00:00,-11.800371740901731,01
225880,Flat CDP,2022-01-30 10:00:00,-12.205475702239184,01
225880,Flat CDP,2022-01-30 11:00:00,-12.491819067793863,01
225880,Flat CDP,2022-01-30 12:00:00,-12.93229308286356,01
225880,Flat CDP,2022-01-30 13:00:00,-13.441954573466042,01
225880,Flat CDP,2022-01-30 14:00:00,-13.87055653619224,01
225880,Flat CDP,2022-01-30 15:00:00,-14.162038934263187,01
225880,Flat CDP,2022-01-30 16:00:00,-14.275596256452893,01
225880,Flat CDP,2022-01-30 17:00:00,-14.008023757561581,01
225880,Flat CDP,2022-01-30 18:00:00,-13.936458004563448,01
225880,Flat CDP,2022-01-30 19:00:00,-13.954920525993792,01
225880,Flat CDP,2022-01-30 20:00:00,-13.788165087598848,01
225880,Flat CDP,2022-01-30 21:00:00,-12.544400001206746,01
225880,Flat CDP,2022-01-30 22:00:00,-10.54555074431729,01
225880,Flat CDP,2022-01-30 23:00:00,-8.878333081479113,01
225880,Flat CDP,2022-01-31 00:00:00,-7.777436091781944,01
225880,Flat CDP,2022-01-31 01:00:00,-8.191595434119392,01
225880,Flat CDP,2022-01-31 02:00:00,-9.264449552736089,01
225880,Flat CDP,2022-01-31 03:00:00,-10.042672073057588,01
225880,Flat CDP,2022-01-31 04:00:00,-10.265791223827577,01
225880,Flat CDP,2022-01-31 05:00:00,-10.349981795543606,01
225880,Flat CDP,2022-01-31 06:00:00,-10.396169593060918,01
225880,Flat CDP,2022-01-31 07:00:00,-9.649503375731506,01
225880,Flat CDP,2022-01-31 08:00:00,-9.792020652891225,01
225880,Flat CDP,2022-01-31 09:00:00,-9.85170601384268,01
225880,Flat CDP,2022-01-31 10:00:00,-9.780069321151181,01
225880,Flat CDP,2022-01-31 11:00:00,-10.325379014727467,01
225880,Flat CDP,2022-01-31 12:00:00,-10.8613518212943,01
225880,Flat CDP,2022-01-31 13:00:00,-11.335896820946829,01
225880,Flat CDP,2022-01-31 14:00:00,-10.975244223508156,01
225880,Flat CDP,2022-01-31 15:00:00,-9.81086598012439,01
225880,Flat CDP,2022-01-31 16:00:00,-8.809134267530418,01
225880,Flat CDP,2022-01-31 17:00:00,-9.423085372568373,01
225880,Flat CDP,2022-01-31 18:00:00,-9.973260081973436,01
225880,Flat CDP,2022-01-31 19:00:00,-9.68730129757892,01
225880,Flat CDP,2022-01-31 20:00:00,-8.675101810353823,01
225880,Flat CDP,2022-01-31 21:00:00,-6.598289397745823,01
225880,Flat CDP,2022-01-31 22:00:00,-3.435183278197165,01
225880,Flat CDP,2022-01-31 23:00:00,-1.1298308480764234,01
225880,Flat CDP,2022-02-01 00:00:00,-2.831809080042035,02
225880,Flat CDP,2022-02-01 01:00:00,-3.9077543790155076,02
225880,Flat CDP,2022-02-01 02:00:00,-4.5737875271724775,02
225880,Flat CDP,2022-02-01 03:00:00,-4.7266728009043035,02
225880,Flat CDP,2022-02-01 04:00:00,-3.765831801763049,02
225880,Flat CDP,2022-02-01 05:00:00,-2.8523301952885447,02
225880,Flat CDP,2022-02-01 06:00:00,-0.4775984317048696,02
225880,Flat CDP,2022-02-01 07:00:00,-3.8936789890271157,02
225880,Flat CDP,2022-02-01 08:00:00,-4.403630191071585,02
225880,Flat CDP,2022-02-01 09:00:00,-5.290598442579032,02
225880,Flat CDP,2022-02-01 10:00:00,-4.850526269915854,02
225880,Flat CDP,2022-02-01 11:00:00,-4.170648543126283,02
225880,Flat CDP,2022-02-01 12:00:00,-3.3826044483588618,02
225880,Flat CDP,2022-02-01 13:00:00,-2.7130897948821016,02
225880,Flat CDP,2022-02-01 14:00:00,-2.2581551969859817,02
225880,Flat CDP,2022-02-01 15:00:00,-1.6961080771824015,02
225880,Flat CDP,2022-02-01 16:00:00,-1.5910288912779436,02
225880,Flat CDP,2022-02-01 17:00:00,-1.3289150936327587,02
225880,Flat CDP,2022-02-01 18:00:00,-1.1975832680656566,02
225880,Flat CDP,2022-02-01 19:00:00,-0.7283565672502235,02
225880,Flat CDP,2022-02-01 20:00:00,-0.6629181388925645,02
225880,Flat CDP,2022-02-01 21:00:00,0.29228119277746956,02
225880,Flat CDP,2022-02-01 22:00:00,2.396168697922871,02
225880,Flat CDP,2022-02-01 23:00:00,4.582750894607578,02
225880,Flat CDP,2022-02-02 00:00:00,6.514847481399681,02
225880,Flat CDP,2022-02-02 01:00:00,7.934489537891228,02
225880,Flat CDP,2022-02-02 02:00:00,8.954529002540266,02
225880,Flat CDP,2022-02-02 03:00:00,9.559057884071251,02
225880,Flat CDP,2022-02-02 04:00:00,10.0392913221601,02
225880,Flat CDP,2022-02-02 05:00:00,10.317090072507472,02
225880,Flat CDP,2022-02-02 06:00:00,10.285570067364766,02
