FIPS,NAME,timestamp,db_temp,Month
270930,Slana CDP,2022-01-18 04:00:00,-8.739417612504141,01
270930,Slana CDP,2022-01-18 05:00:00,-7.954477202746297,01
270930,Slana CDP,2022-01-18 06:00:00,-5.539236661949822,01
270930,Slana CDP,2022-01-18 07:00:00,-3.446249601403032,01
270930,Slana CDP,2022-01-18 08:00:00,-2.603866203463781,01
270930,Slana CDP,2022-01-18 09:00:00,-1.6448529177295583,01
270930,Slana CDP,2022-01-18 10:00:00,-0.13096986108896402,01
270930,Slana CDP,2022-01-18 11:00:00,1.0420630754743172,01
270930,Slana CDP,2022-01-18 12:00:00,2.0673377461337274,01
270930,Slana CDP,2022-01-18 13:00:00,3.125034827407635,01
270930,Slana CDP,2022-01-18 14:00:00,4.2458289321587905,01
270930,Slana CDP,2022-01-18 15:00:00,5.015553875358773,01
270930,Slana CDP,2022-01-18 16:00:00,5.423005283900725,01
270930,Slana CDP,2022-01-18 17:00:00,5.821776970065276,01
270930,Slana CDP,2022-01-18 18:00:00,6.161795903419989,01
270930,Slana CDP,2022-01-18 19:00:00,6.685714497468997,01
270930,Slana CDP,2022-01-18 20:00:00,7.312327943140165,01
270930,Slana CDP,2022-01-18 21:00:00,7.726853463309226,01
270930,Slana CDP,2022-01-18 22:00:00,8.1202695013552,01
270930,Slana CDP,2022-01-18 23:00:00,8.683820414640397,01
270930,Slana CDP,2022-01-19 00:00:00,9.035901701012289,01
270930,Slana CDP,2022-01-19 01:00:00,9.132342342454717,01
270930,Slana CDP,2022-01-19 02:00:00,8.81149279536021,01
270930,Slana CDP,2022-01-19 03:00:00,8.548713204520059,01
270930,Slana CDP,2022-01-19 04:00:00,8.504493906449216,01
270930,Slana CDP,2022-01-19 05:00:00,8.431372531190082,01
270930,Slana CDP,2022-01-19 06:00:00,8.353497065330135,01
270930,Slana CDP,2022-01-19 07:00:00,7.713009867765411,01
270930,Slana CDP,2022-01-19 08:00:00,7.2439986995774,01
270930,Slana CDP,2022-01-19 09:00:00,6.631900173887821,01
270930,Slana CDP,2022-01-19 10:00:00,6.191263477558891,01
270930,Slana CDP,2022-01-19 11:00:00,6.15276166643422,01
270930,Slana CDP,2022-01-19 12:00:00,5.77567359145802,01
270930,Slana CDP,2022-01-19 13:00:00,5.4261011489556275,01
270930,Slana CDP,2022-01-19 14:00:00,5.350727202746349,01
270930,Slana CDP,2022-01-19 15:00:00,4.914305594307994,01
270930,Slana CDP,2022-01-19 16:00:00,4.579239290198519,01
270930,Slana CDP,2022-01-19 17:00:00,3.6170574951172263,01
270930,Slana CDP,2022-01-19 18:00:00,2.4581145991111732,01
270930,Slana CDP,2022-01-19 19:00:00,1.697915475027866,01
270930,Slana CDP,2022-01-19 20:00:00,2.1122534428811015,01
270930,Slana CDP,2022-01-19 21:00:00,2.9540037816885025,01
270930,Slana CDP,2022-01-19 22:00:00,3.448834203603358,01
270930,Slana CDP,2022-01-19 23:00:00,3.923075611347972,01
270930,Slana CDP,2022-01-20 00:00:00,3.8692955546475893,01
270930,Slana CDP,2022-01-20 01:00:00,3.9361194470465186,01
270930,Slana CDP,2022-01-20 02:00:00,3.95483559121892,01
270930,Slana CDP,2022-01-20 03:00:00,3.87824548838098,01
270930,Slana CDP,2022-01-20 04:00:00,3.7751392473493404,01
270930,Slana CDP,2022-01-20 05:00:00,3.804901471819335,01
270930,Slana CDP,2022-01-20 06:00:00,3.728816254285082,01
270930,Slana CDP,2022-01-20 07:00:00,4.3962998121611925,01
270930,Slana CDP,2022-01-20 08:00:00,4.285578849948113,01
270930,Slana CDP,2022-01-20 09:00:00,4.371347058354534,01
270930,Slana CDP,2022-01-20 10:00:00,4.67635517976721,01
270930,Slana CDP,2022-01-20 11:00:00,4.909856505102095,01
270930,Slana CDP,2022-01-20 12:00:00,5.167692659339046,01
270930,Slana CDP,2022-01-20 13:00:00,4.759441490951723,01
270930,Slana CDP,2022-01-20 14:00:00,4.962495366310531,01
270930,Slana CDP,2022-01-20 15:00:00,4.104288442183506,01
270930,Slana CDP,2022-01-20 16:00:00,3.340762478575389,01
270930,Slana CDP,2022-01-20 17:00:00,2.1349985052615565,01
270930,Slana CDP,2022-01-20 18:00:00,-0.07063698282043163,01
270930,Slana CDP,2022-01-20 19:00:00,-0.14066608039706097,01
270930,Slana CDP,2022-01-20 20:00:00,-0.7236314049545101,01
270930,Slana CDP,2022-01-20 21:00:00,-1.2426236024195347,01
270930,Slana CDP,2022-01-20 22:00:00,-0.19187238420754937,01
270930,Slana CDP,2022-01-20 23:00:00,0.11060656489162213,01
270930,Slana CDP,2022-01-21 00:00:00,-0.22561083735265441,01
270930,Slana CDP,2022-01-21 01:00:00,-0.8603195252710165,01
270930,Slana CDP,2022-01-21 02:00:00,-1.1859745819714362,01
270930,Slana CDP,2022-01-21 03:00:00,-0.33199806680502064,01
270930,Slana CDP,2022-01-21 04:00:00,0.4920196657764606,01
270930,Slana CDP,2022-01-21 05:00:00,1.3932514050541265,01
270930,Slana CDP,2022-01-21 06:00:00,1.9665506292849955,01
270930,Slana CDP,2022-01-21 07:00:00,2.75745545679224,01
270930,Slana CDP,2022-01-21 08:00:00,2.405764222436993,01
270930,Slana CDP,2022-01-21 09:00:00,1.2885963907046616,01
270930,Slana CDP,2022-01-21 10:00:00,1.1343691580635813,01
270930,Slana CDP,2022-01-21 11:00:00,1.6745010313695055,01
270930,Slana CDP,2022-01-21 12:00:00,1.8930758604712636,01
270930,Slana CDP,2022-01-21 13:00:00,2.516961557816547,01
270930,Slana CDP,2022-01-21 14:00:00,3.835454300860885,01
270930,Slana CDP,2022-01-21 15:00:00,5.305291785415374,01
270930,Slana CDP,2022-01-21 16:00:00,6.2752219686703015,01
270930,Slana CDP,2022-01-21 17:00:00,6.93738380899233,01
270930,Slana CDP,2022-01-21 18:00:00,7.385509107940013,01
270930,Slana CDP,2022-01-21 19:00:00,7.706416912468114,01
270930,Slana CDP,2022-01-21 20:00:00,7.962060995296657,01
270930,Slana CDP,2022-01-21 21:00:00,8.859857302296007,01
270930,Slana CDP,2022-01-21 22:00:00,10.506007005341406,01
270930,Slana CDP,2022-01-21 23:00:00,12.245080566406216,01
270930,Slana CDP,2022-01-22 00:00:00,12.619630911690876,01
270930,Slana CDP,2022-01-22 01:00:00,13.654385737204983,01
270930,Slana CDP,2022-01-22 02:00:00,16.740923698581,01
270930,Slana CDP,2022-01-22 03:00:00,19.066429405990938,01
270930,Slana CDP,2022-01-22 04:00:00,20.76172678421947,01
270930,Slana CDP,2022-01-22 05:00:00,21.829986808932553,01
270930,Slana CDP,2022-01-22 06:00:00,22.694090663364967,01
270930,Slana CDP,2022-01-22 07:00:00,23.600285308214985,01
270930,Slana CDP,2022-01-22 08:00:00,23.586995289082505,01
270930,Slana CDP,2022-01-22 09:00:00,23.18061900858976,01
270930,Slana CDP,2022-01-22 10:00:00,22.726540465063167,01
270930,Slana CDP,2022-01-22 11:00:00,22.126624880420877,01
270930,Slana CDP,2022-01-22 12:00:00,21.19546630859376,01
270930,Slana CDP,2022-01-22 13:00:00,20.21862654705437,01
270930,Slana CDP,2022-01-22 14:00:00,18.543767214405236,01
270930,Slana CDP,2022-01-22 15:00:00,16.743933616171,01
270930,Slana CDP,2022-01-22 16:00:00,15.060950118084303,01
270930,Slana CDP,2022-01-22 17:00:00,14.017116288165674,01
270930,Slana CDP,2022-01-22 18:00:00,14.100171321946789,01
270930,Slana CDP,2022-01-22 19:00:00,11.19407244001129,01
270930,Slana CDP,2022-01-22 20:00:00,13.023703239596614,01
270930,Slana CDP,2022-01-22 21:00:00,15.059035843829623,01
270930,Slana CDP,2022-01-22 22:00:00,16.973621303013395,01
270930,Slana CDP,2022-01-22 23:00:00,18.638124564034555,01
270930,Slana CDP,2022-01-23 00:00:00,19.991433616171015,01
270930,Slana CDP,2022-01-23 01:00:00,21.309667321029917,01
270930,Slana CDP,2022-01-23 02:00:00,22.599580813038084,01
270930,Slana CDP,2022-01-23 03:00:00,22.719790113799476,01
270930,Slana CDP,2022-01-23 04:00:00,22.430947738958935,01
270930,Slana CDP,2022-01-23 05:00:00,22.53544505839445,01
270930,Slana CDP,2022-01-23 06:00:00,22.725038813377022,01
270930,Slana CDP,2022-01-23 07:00:00,24.604056296835132,01
270930,Slana CDP,2022-01-23 08:00:00,24.387084425322882,01
270930,Slana CDP,2022-01-23 09:00:00,23.978003714425178,01
270930,Slana CDP,2022-01-23 10:00:00,23.67942625707509,01
270930,Slana CDP,2022-01-23 11:00:00,23.30686948192367,01
270930,Slana CDP,2022-01-23 12:00:00,22.86610890913979,01
270930,Slana CDP,2022-01-23 13:00:00,22.13924252879857,01
270930,Slana CDP,2022-01-23 14:00:00,21.262979574398045,01
270930,Slana CDP,2022-01-23 15:00:00,20.56872902383617,01
270930,Slana CDP,2022-01-23 16:00:00,19.808100461375908,01
270930,Slana CDP,2022-01-23 17:00:00,19.121040462571763,01
270930,Slana CDP,2022-01-23 18:00:00,18.205151653679025,01
270930,Slana CDP,2022-01-23 19:00:00,18.665934809470922,01
270930,Slana CDP,2022-01-23 20:00:00,17.831125176877446,01
270930,Slana CDP,2022-01-23 21:00:00,17.551415318080217,01
270930,Slana CDP,2022-01-23 22:00:00,16.5437941072425,01
270930,Slana CDP,2022-01-23 23:00:00,14.698931660554898,01
270930,Slana CDP,2022-01-24 00:00:00,14.270551969567304,01
270930,Slana CDP,2022-01-24 01:00:00,13.381059121890903,01
270930,Slana CDP,2022-01-24 02:00:00,13.085126529615753,01
270930,Slana CDP,2022-01-24 03:00:00,13.733109467175485,01
270930,Slana CDP,2022-01-24 04:00:00,15.303345473931607,01
270930,Slana CDP,2022-01-24 05:00:00,16.204688234913178,01
270930,Slana CDP,2022-01-24 06:00:00,17.005167759486696,01
270930,Slana CDP,2022-01-24 07:00:00,19.996263826331457,01
270930,Slana CDP,2022-01-24 08:00:00,20.369237633529917,01
270930,Slana CDP,2022-01-24 09:00:00,20.500672009526532,01
270930,Slana CDP,2022-01-24 10:00:00,21.048770054408564,01
270930,Slana CDP,2022-01-24 11:00:00,20.309977005939103,01
270930,Slana CDP,2022-01-24 12:00:00,17.414051762795076,01
270930,Slana CDP,2022-01-24 13:00:00,16.664033228037237,01
270930,Slana CDP,2022-01-24 14:00:00,14.696506409936966,01
270930,Slana CDP,2022-01-24 15:00:00,15.844116721639885,01
270930,Slana CDP,2022-01-24 16:00:00,17.52463902064742,01
270930,Slana CDP,2022-01-24 17:00:00,18.488421979631664,01
270930,Slana CDP,2022-01-24 18:00:00,18.546950745874526,01
270930,Slana CDP,2022-01-24 19:00:00,20.765946169483357,01
270930,Slana CDP,2022-01-24 20:00:00,20.588612334582237,01
270930,Slana CDP,2022-01-24 21:00:00,19.991770343391224,01
270930,Slana CDP,2022-01-24 22:00:00,18.07567915935899,01
270930,Slana CDP,2022-01-24 23:00:00,18.427495839644436,01
270930,Slana CDP,2022-01-25 00:00:00,20.037150006975367,01
270930,Slana CDP,2022-01-25 01:00:00,21.92600245884496,01
270930,Slana CDP,2022-01-25 02:00:00,23.310506068638404,01
270930,Slana CDP,2022-01-25 03:00:00,24.068399147500894,01
270930,Slana CDP,2022-01-25 04:00:00,24.517650246133634,01
270930,Slana CDP,2022-01-25 05:00:00,24.686252117546143,01
270930,Slana CDP,2022-01-25 06:00:00,24.97080933862792,01
270930,Slana CDP,2022-01-25 07:00:00,26.25552659638074,01
270930,Slana CDP,2022-01-25 08:00:00,25.299581934091954,01
270930,Slana CDP,2022-01-25 09:00:00,24.447406840421785,01
270930,Slana CDP,2022-01-25 10:00:00,23.38106127680554,01
270930,Slana CDP,2022-01-25 11:00:00,22.491630049724947,01
270930,Slana CDP,2022-01-25 12:00:00,21.344029715401845,01
270930,Slana CDP,2022-01-25 13:00:00,20.94691150898842,01
270930,Slana CDP,2022-01-25 14:00:00,20.801192776426866,01
270930,Slana CDP,2022-01-25 15:00:00,20.27597346091769,01
270930,Slana CDP,2022-01-25 16:00:00,18.842900153958098,01
270930,Slana CDP,2022-01-25 17:00:00,17.80467977718432,01
270930,Slana CDP,2022-01-25 18:00:00,17.11749567771443,01
270930,Slana CDP,2022-01-25 19:00:00,18.48958765146684,01
270930,Slana CDP,2022-01-25 20:00:00,18.46787982551418,01
270930,Slana CDP,2022-01-25 21:00:00,17.69608732262428,01
270930,Slana CDP,2022-01-25 22:00:00,17.020513081453316,01
270930,Slana CDP,2022-01-25 23:00:00,16.5375163175622,01
270930,Slana CDP,2022-01-26 00:00:00,16.311902391083365,01
270930,Slana CDP,2022-01-26 01:00:00,15.70827051279483,01
270930,Slana CDP,2022-01-26 02:00:00,15.812088361467534,01
270930,Slana CDP,2022-01-26 03:00:00,16.59099185865758,01
270930,Slana CDP,2022-01-26 04:00:00,15.311537612603662,01
270930,Slana CDP,2022-01-26 05:00:00,14.344831206652668,01
270930,Slana CDP,2022-01-26 06:00:00,13.182151314871486,01
270930,Slana CDP,2022-01-26 07:00:00,11.526125089684342,01
270930,Slana CDP,2022-01-26 08:00:00,10.643603702467328,01
270930,Slana CDP,2022-01-26 09:00:00,9.909879835479124,01
270930,Slana CDP,2022-01-26 10:00:00,9.560724462392407,01
270930,Slana CDP,2022-01-26 11:00:00,9.080104220643452,01
270930,Slana CDP,2022-01-26 12:00:00,8.778710376972946,01
270930,Slana CDP,2022-01-26 13:00:00,7.710329652124663,01
270930,Slana CDP,2022-01-26 14:00:00,7.170934722277625,01
270930,Slana CDP,2022-01-26 15:00:00,6.715145076829561,01
270930,Slana CDP,2022-01-26 16:00:00,6.233703737842916,01
270930,Slana CDP,2022-01-26 17:00:00,6.068407779615743,01
270930,Slana CDP,2022-01-26 18:00:00,5.921101074218825,01
270930,Slana CDP,2022-01-26 19:00:00,6.553437238420781,01
270930,Slana CDP,2022-01-26 20:00:00,5.954635495555625,01
270930,Slana CDP,2022-01-26 21:00:00,5.924695471938833,01
270930,Slana CDP,2022-01-26 22:00:00,6.4263912278778434,01
270930,Slana CDP,2022-01-26 23:00:00,6.853569746990615,01
270930,Slana CDP,2022-01-27 00:00:00,7.557860493562554,01
270930,Slana CDP,2022-01-27 01:00:00,7.8015734614157175,01
270930,Slana CDP,2022-01-27 02:00:00,7.630068023058925,01
270930,Slana CDP,2022-01-27 03:00:00,7.52945418377319,01
270930,Slana CDP,2022-01-27 04:00:00,7.584608652543068,01
270930,Slana CDP,2022-01-27 05:00:00,7.724569465481441,01
270930,Slana CDP,2022-01-27 06:00:00,7.690499441964334,01
270930,Slana CDP,2022-01-27 07:00:00,7.151154847436953,01
270930,Slana CDP,2022-01-27 08:00:00,6.856933469188366,01
270930,Slana CDP,2022-01-27 09:00:00,6.874453262017607,01
270930,Slana CDP,2022-01-27 10:00:00,6.778206301319404,01
270930,Slana CDP,2022-01-27 11:00:00,6.741915395308499,01
270930,Slana CDP,2022-01-27 12:00:00,6.679097626355144,01
270930,Slana CDP,2022-01-27 13:00:00,6.530854168327483,01
270930,Slana CDP,2022-01-27 14:00:00,6.505197915836266,01
270930,Slana CDP,2022-01-27 15:00:00,6.462388567243295,01
270930,Slana CDP,2022-01-27 16:00:00,6.425267072405209,01
270930,Slana CDP,2022-01-27 17:00:00,6.33156707140871,01
270930,Slana CDP,2022-01-27 18:00:00,6.191737421775475,01
270930,Slana CDP,2022-01-27 19:00:00,5.3592985939493225,01
270930,Slana CDP,2022-01-27 20:00:00,5.391182711854242,01
270930,Slana CDP,2022-01-27 21:00:00,5.6628745316486295,01
270930,Slana CDP,2022-01-27 22:00:00,5.881449584960979,01
270930,Slana CDP,2022-01-27 23:00:00,5.853967883051769,01
270930,Slana CDP,2022-01-28 00:00:00,5.6233704983458885,01
270930,Slana CDP,2022-01-28 01:00:00,5.0710664087412844,01
270930,Slana CDP,2022-01-28 02:00:00,4.56999978824533,01
270930,Slana CDP,2022-01-28 03:00:00,4.268661885164327,01
270930,Slana CDP,2022-01-28 04:00:00,4.13777727399555,01
270930,Slana CDP,2022-01-28 05:00:00,3.884928688516389,01
270930,Slana CDP,2022-01-28 06:00:00,3.688204208685338,01
270930,Slana CDP,2022-01-28 07:00:00,4.24419925611852,01
270930,Slana CDP,2022-01-28 08:00:00,4.212940462073572,01
270930,Slana CDP,2022-01-28 09:00:00,3.932496163504471,01
270930,Slana CDP,2022-01-28 10:00:00,3.674278963050039,01
270930,Slana CDP,2022-01-28 11:00:00,3.4623137929489083,01
270930,Slana CDP,2022-01-28 12:00:00,3.2722675432477786,01
270930,Slana CDP,2022-01-28 13:00:00,3.066337080974982,01
270930,Slana CDP,2022-01-28 14:00:00,2.8094148846061877,01
270930,Slana CDP,2022-01-28 15:00:00,2.490723328882485,01
270930,Slana CDP,2022-01-28 16:00:00,1.9916272221780673,01
270930,Slana CDP,2022-01-28 17:00:00,1.7173300731425805,01
270930,Slana CDP,2022-01-28 18:00:00,1.477664819834093,01
270930,Slana CDP,2022-01-28 19:00:00,2.911614417251222,01
270930,Slana CDP,2022-01-28 20:00:00,2.7815151043328328,01
270930,Slana CDP,2022-01-28 21:00:00,2.970278494698608,01
270930,Slana CDP,2022-01-28 22:00:00,3.0655666553731393,01
270930,Slana CDP,2022-01-28 23:00:00,3.0251366315569506,01
270930,Slana CDP,2022-01-29 00:00:00,2.8057578573422113,01
270930,Slana CDP,2022-01-29 01:00:00,2.482156832948032,01
270930,Slana CDP,2022-01-29 02:00:00,2.055109551877468,01
270930,Slana CDP,2022-01-29 03:00:00,1.7149306815010732,01
270930,Slana CDP,2022-01-29 04:00:00,1.3213039226921737,01
270930,Slana CDP,2022-01-29 05:00:00,0.5112593421157534,01
270930,Slana CDP,2022-01-29 06:00:00,-0.26386597925306887,01
270930,Slana CDP,2022-01-29 07:00:00,-0.9263531494140693,01
270930,Slana CDP,2022-01-29 08:00:00,-1.7737221729511887,01
270930,Slana CDP,2022-01-29 09:00:00,-1.9918568389269282,01
270930,Slana CDP,2022-01-29 10:00:00,-1.2794936448700227,01
270930,Slana CDP,2022-01-29 11:00:00,-1.0724218749999395,01
270930,Slana CDP,2022-01-29 12:00:00,-1.3237098039899635,01
270930,Slana CDP,2022-01-29 13:00:00,-1.7432198660713496,01
270930,Slana CDP,2022-01-29 14:00:00,-2.149965645926251,01
270930,Slana CDP,2022-01-29 15:00:00,-2.341789588149794,01
270930,Slana CDP,2022-01-29 16:00:00,-2.4685924794721856,01
270930,Slana CDP,2022-01-29 17:00:00,-2.7982887112365376,01
270930,Slana CDP,2022-01-29 18:00:00,-2.7785117511358735,01
270930,Slana CDP,2022-01-29 19:00:00,-2.3311879309828996,01
270930,Slana CDP,2022-01-29 20:00:00,-2.5329870480907104,01
270930,Slana CDP,2022-01-29 21:00:00,-2.5935966771962313,01
270930,Slana CDP,2022-01-29 22:00:00,-2.3245780104034495,01
270930,Slana CDP,2022-01-29 23:00:00,-2.029758923588986,01
270930,Slana CDP,2022-01-30 00:00:00,-1.9619702895806554,01
270930,Slana CDP,2022-01-30 01:00:00,-2.8441264374401882,01
270930,Slana CDP,2022-01-30 02:00:00,-3.0981307547431953,01
270930,Slana CDP,2022-01-30 03:00:00,-2.526555188237495,01
270930,Slana CDP,2022-01-30 04:00:00,-2.370609118403266,01
270930,Slana CDP,2022-01-30 05:00:00,-1.91680183254946,01
270930,Slana CDP,2022-01-30 06:00:00,-1.4625358114437574,01
270930,Slana CDP,2022-01-30 07:00:00,-0.2964300537109281,01
270930,Slana CDP,2022-01-30 08:00:00,-0.45474180883296356,01
270930,Slana CDP,2022-01-30 09:00:00,-0.8284554368620931,01
270930,Slana CDP,2022-01-30 10:00:00,-0.48806932099002864,01
270930,Slana CDP,2022-01-30 11:00:00,-0.41137391382342514,01
270930,Slana CDP,2022-01-30 12:00:00,-1.424401369678698,01
270930,Slana CDP,2022-01-30 13:00:00,-2.57091379593826,01
270930,Slana CDP,2022-01-30 14:00:00,-3.924517162089465,01
270930,Slana CDP,2022-01-30 15:00:00,-5.258657650071875,01
270930,Slana CDP,2022-01-30 16:00:00,-6.618644633390595,01
270930,Slana CDP,2022-01-30 17:00:00,-8.296340867645846,01
270930,Slana CDP,2022-01-30 18:00:00,-9.983855366609468,01
270930,Slana CDP,2022-01-30 19:00:00,-9.961459998305969,01
270930,Slana CDP,2022-01-30 20:00:00,-10.330311951929197,01
270930,Slana CDP,2022-01-30 21:00:00,-9.37788328832498,01
270930,Slana CDP,2022-01-30 22:00:00,-8.668668574119103,01
270930,Slana CDP,2022-01-30 23:00:00,-8.720249758350704,01
270930,Slana CDP,2022-01-31 00:00:00,-9.586656593789883,01
270930,Slana CDP,2022-01-31 01:00:00,-10.429355605767718,01
270930,Slana CDP,2022-01-31 02:00:00,-11.122187612105506,01
270930,Slana CDP,2022-01-31 03:00:00,-11.872371838627991,01
270930,Slana CDP,2022-01-31 04:00:00,-12.172057607222634,01
270930,Slana CDP,2022-01-31 05:00:00,-12.544567148636666,01
270930,Slana CDP,2022-01-31 06:00:00,-12.944893138651928,01
270930,Slana CDP,2022-01-31 07:00:00,-13.478241626973038,01
270930,Slana CDP,2022-01-31 08:00:00,-14.198494947783807,01
270930,Slana CDP,2022-01-31 09:00:00,-14.679252032844303,01
270930,Slana CDP,2022-01-31 10:00:00,-15.015020789321696,01
270930,Slana CDP,2022-01-31 11:00:00,-15.285915427694434,01
270930,Slana CDP,2022-01-31 12:00:00,-15.64011423539133,01
270930,Slana CDP,2022-01-31 13:00:00,-15.883675711495606,01
270930,Slana CDP,2022-01-31 14:00:00,-16.27815820810755,01
270930,Slana CDP,2022-01-31 15:00:00,-16.632381454779143,01
270930,Slana CDP,2022-01-31 16:00:00,-16.894673050861037,01
270930,Slana CDP,2022-01-31 17:00:00,-17.15154924665182,01
270930,Slana CDP,2022-01-31 18:00:00,-17.32152810855785,01
270930,Slana CDP,2022-01-31 19:00:00,-21.105264058015855,01
270930,Slana CDP,2022-01-31 20:00:00,-20.493752217195592,01
270930,Slana CDP,2022-01-31 21:00:00,-19.02091079400511,01
270930,Slana CDP,2022-01-31 22:00:00,-17.153097758390466,01
270930,Slana CDP,2022-01-31 23:00:00,-16.402598403619372,01
270930,Slana CDP,2022-02-01 00:00:00,-16.75342332489638,02
270930,Slana CDP,2022-02-01 01:00:00,-17.259680948062815,02
270930,Slana CDP,2022-02-01 02:00:00,-18.02386411082992,02
270930,Slana CDP,2022-02-01 03:00:00,-18.412500348772326,02
270930,Slana CDP,2022-02-01 04:00:00,-18.64434030961028,02
270930,Slana CDP,2022-02-01 05:00:00,-18.87631311533412,02
270930,Slana CDP,2022-02-01 06:00:00,-19.26797078035306,02
270930,Slana CDP,2022-02-01 07:00:00,-19.623180629185384,02
270930,Slana CDP,2022-02-01 08:00:00,-20.040202848473562,02
270930,Slana CDP,2022-02-01 09:00:00,-20.495888759068166,02
270930,Slana CDP,2022-02-01 10:00:00,-20.581491462551746,02
270930,Slana CDP,2022-02-01 11:00:00,-20.675368365852222,02
270930,Slana CDP,2022-02-01 12:00:00,-21.040744267677766,02
270930,Slana CDP,2022-02-01 13:00:00,-21.250847255161794,02
270930,Slana CDP,2022-02-01 14:00:00,-21.24730681750247,02
270930,Slana CDP,2022-02-01 15:00:00,-21.213729459801606,02
270930,Slana CDP,2022-02-01 16:00:00,-21.05678669832198,02
270930,Slana CDP,2022-02-01 17:00:00,-21.17062284508534,02
270930,Slana CDP,2022-02-01 18:00:00,-21.306694348393698,02
270930,Slana CDP,2022-02-01 19:00:00,-22.376471756915706,02
