FIPS,NAME,db_temp,Month
217300,Copper Center CDP,14.921243816873332,01
217300,Copper Center CDP,15.701626188858757,01
217300,Copper Center CDP,16.365490988026647,01
217300,Copper Center CDP,16.759014494522784,01
217300,Copper Center CDP,16.75946827764095,01
217300,Copper Center CDP,15.641331946331661,01
217300,Copper Center CDP,15.363258826214508,01
217300,Copper Center CDP,15.189299077573057,01
217300,Copper Center CDP,15.088132908033344,01
217300,Copper Center CDP,15.030089270550377,01
217300,Copper Center CDP,15.034052309782655,01
217300,Copper Center CDP,13.623618349821754,01
217300,Copper Center CDP,13.456749161430047,01
217300,Copper Center CDP,13.312199733568253,01
217300,Copper Center CDP,13.342918462338648,01
217300,Copper Center CDP,13.458085433296581,01
217300,Copper Center CDP,13.497929581351887,01
217300,Copper Center CDP,13.554884139351234,01
217300,Copper Center CDP,13.634346738068938,01
217300,Copper Center CDP,13.753548796280562,01
217300,Copper Center CDP,13.797218256411416,01
217300,Copper Center CDP,13.906736821713753,01
217300,Copper Center CDP,14.053837386421616,01
217300,Copper Center CDP,13.942983345363494,01
217300,Copper Center CDP,14.138277269446395,01
217300,Copper Center CDP,14.456708029042236,01
217300,Copper Center CDP,14.847182431428415,01
217300,Copper Center CDP,15.13403904127033,01
217300,Copper Center CDP,15.212090135657295,01
217300,Copper Center CDP,15.241253264054034,01
217300,Copper Center CDP,15.186819192637447,01
217300,Copper Center CDP,15.283883799677302,01
217300,Copper Center CDP,15.372209897248762,01
217300,Copper Center CDP,15.416157996136281,01
217300,Copper Center CDP,15.434915957243494,01
217300,Copper Center CDP,16.320386936353657,01
217300,Copper Center CDP,16.11276682978096,01
217300,Copper Center CDP,15.828779403023109,01
217300,Copper Center CDP,15.730955704398763,01
217300,Copper Center CDP,15.688208140497714,01
217300,Copper Center CDP,15.58254474142328,01
217300,Copper Center CDP,15.42910434888762,01
217300,Copper Center CDP,15.283745276409718,01
217300,Copper Center CDP,15.08473829186487,01
217300,Copper Center CDP,15.022300123131902,01
217300,Copper Center CDP,14.961054528277916,01
217300,Copper Center CDP,14.955937924592511,01
217300,Copper Center CDP,16.941498598845158,01
217300,Copper Center CDP,17.212222024668833,01
217300,Copper Center CDP,17.423953645125756,01
217300,Copper Center CDP,17.737983504585713,01
217300,Copper Center CDP,17.711379474142426,01
217300,Copper Center CDP,17.636312998896116,01
217300,Copper Center CDP,17.3522575046705,01
217300,Copper Center CDP,16.885813439410697,01
217300,Copper Center CDP,16.209262615701526,01
217300,Copper Center CDP,15.083774599821684,01
217300,Copper Center CDP,13.973823082965417,01
217300,Copper Center CDP,12.806780077063511,01
217300,Copper Center CDP,12.843804798955613,01
217300,Copper Center CDP,12.040972900390727,01
217300,Copper Center CDP,12.330435578719435,01
217300,Copper Center CDP,13.00067205014425,01
217300,Copper Center CDP,13.208895210597802,01
217300,Copper Center CDP,12.984985484247748,01
217300,Copper Center CDP,12.634014096467375,01
217300,Copper Center CDP,12.380401080587635,01
217300,Copper Center CDP,12.209827588952212,01
217300,Copper Center CDP,12.083458145805047,01
217300,Copper Center CDP,11.366383295473813,01
217300,Copper Center CDP,10.658990345830478,01
217300,Copper Center CDP,12.94041442871097,01
217300,Copper Center CDP,13.109653240701562,01
217300,Copper Center CDP,13.338615483823094,01
217300,Copper Center CDP,13.674794338060575,01
217300,Copper Center CDP,13.509523341966759,01
217300,Copper Center CDP,13.371982474949139,01
217300,Copper Center CDP,13.122359168011247,01
217300,Copper Center CDP,12.336753513502163,01
217300,Copper Center CDP,12.124033123513993,01
217300,Copper Center CDP,11.417233276367256,01
217300,Copper Center CDP,10.846548859969403,01
217300,Copper Center CDP,9.737182484502455,01
217300,Copper Center CDP,9.36702442998477,01
217300,Copper Center CDP,8.065328846807073,01
217300,Copper Center CDP,6.406097146739249,01
217300,Copper Center CDP,5.160829494310576,01
217300,Copper Center CDP,4.423757536514973,01
217300,Copper Center CDP,3.4476298456607317,01
217300,Copper Center CDP,2.7615304698115892,01
217300,Copper Center CDP,1.9847413436227157,01
217300,Copper Center CDP,1.220310642408343,01
217300,Copper Center CDP,0.5461374034052362,01
217300,Copper Center CDP,-0.6400142503821584,01
217300,Copper Center CDP,-1.3544551683508104,01
217300,Copper Center CDP,-1.9859238334323166,01
217300,Copper Center CDP,-1.4461229407268377,01
217300,Copper Center CDP,-0.25208063540242165,01
217300,Copper Center CDP,1.0232616922130653,01
217300,Copper Center CDP,1.1050397789996218,01
217300,Copper Center CDP,0.07944256326425148,01
217300,Copper Center CDP,-1.311987437372494,01
217300,Copper Center CDP,-2.5138017737346487,01
217300,Copper Center CDP,-3.8043123991592225,01
217300,Copper Center CDP,-4.816964058254108,01
217300,Copper Center CDP,-5.561912735648733,01
217300,Copper Center CDP,-6.36487121582023,01
217300,Copper Center CDP,-7.279713108228556,01
217300,Copper Center CDP,-7.158383046025669,01
217300,Copper Center CDP,-8.035982082201052,01
217300,Copper Center CDP,-8.988740738578421,01
217300,Copper Center CDP,-10.148861561650776,01
217300,Copper Center CDP,-10.64061239491334,01
217300,Copper Center CDP,-11.547570800781237,01
217300,Copper Center CDP,-12.113486911939411,01
217300,Copper Center CDP,-13.228379888119939,01
217300,Copper Center CDP,-14.163197393002733,01
217300,Copper Center CDP,-14.813588018002733,01
217300,Copper Center CDP,-15.15508409583046,01
217300,Copper Center CDP,-16.558630503778865,01
217300,Copper Center CDP,-15.62195646866494,01
217300,Copper Center CDP,-13.039130434782656,01
217300,Copper Center CDP,-10.965407263714255,01
217300,Copper Center CDP,-10.826310398267651,01
217300,Copper Center CDP,-13.12551720660663,02
217300,Copper Center CDP,-14.462118662958567,02
217300,Copper Center CDP,-14.905182548191227,02
217300,Copper Center CDP,-15.655314304517638,02
217300,Copper Center CDP,-15.153788027556061,02
217300,Copper Center CDP,-14.213643347698664,02
217300,Copper Center CDP,-15.412137106190421,02
217300,Copper Center CDP,-15.292939824643291,02
217300,Copper Center CDP,-17.29609574027677,02
217300,Copper Center CDP,-18.46670094365654,02
217300,Copper Center CDP,-16.61215223229447,02
217300,Copper Center CDP,-16.11349872091528,02
217300,Copper Center CDP,-16.933130546238118,02
217300,Copper Center CDP,-19.396098128608948,02
217300,Copper Center CDP,-18.878928673785545,02
217300,Copper Center CDP,-17.57887506899614,02
217300,Copper Center CDP,-18.021334308126647,02
217300,Copper Center CDP,-19.57340791121772,02
217300,Copper Center CDP,-20.82136164126183,02
217300,Copper Center CDP,-16.265863965905275,02
217300,Copper Center CDP,-17.856109088400103,02
217300,Copper Center CDP,-16.68696514627208,02
217300,Copper Center CDP,-14.512141882854962,02
217300,Copper Center CDP,-13.076858122452357,02
217300,Copper Center CDP,-12.406120897376034,02
217300,Copper Center CDP,-11.751364003057041,02
217300,Copper Center CDP,-10.93837373153027,02
217300,Copper Center CDP,-10.16454454504926,02
217300,Copper Center CDP,-9.690276701553884,02
217300,Copper Center CDP,-9.234599237856678,02
217300,Copper Center CDP,-8.986419279678948,02
217300,Copper Center CDP,-8.864691162109324,02
217300,Copper Center CDP,-8.983214535920517,02
217300,Copper Center CDP,-8.77047066066568,02
217300,Copper Center CDP,-8.56217067552653,02
217300,Copper Center CDP,-8.69374150815203,02
217300,Copper Center CDP,-8.684463633661643,02
217300,Copper Center CDP,-9.840306555706562,02
217300,Copper Center CDP,-10.93816475246257,02
217300,Copper Center CDP,-12.258548637058418,02
217300,Copper Center CDP,-13.183648018214974,02
217300,Copper Center CDP,-13.249786111582743,02
217300,Copper Center CDP,-13.340965868079138,02
217300,Copper Center CDP,-13.104114565641929,02
217300,Copper Center CDP,-11.669901972231564,02
217300,Copper Center CDP,-7.8576524817424485,02
217300,Copper Center CDP,-7.85473314368209,02
217300,Copper Center CDP,-8.406678705630036,02
217300,Copper Center CDP,-8.466327700407575,02
217300,Copper Center CDP,-8.596596493928267,02
217300,Copper Center CDP,-9.33512652853247,02
217300,Copper Center CDP,-9.633034747579792,02
217300,Copper Center CDP,-9.958554873259104,02
217300,Copper Center CDP,-9.69441130264935,02
217300,Copper Center CDP,-9.29213336447016,02
217300,Copper Center CDP,-10.179895152216332,02
217300,Copper Center CDP,-10.206739608101167,02
217300,Copper Center CDP,-8.921305780825342,02
217300,Copper Center CDP,-7.587983504585495,02
217300,Copper Center CDP,-7.0224220607591334,02
217300,Copper Center CDP,-6.97212458071494,02
217300,Copper Center CDP,-6.8621522322944415,02
217300,Copper Center CDP,-6.632842486837674,02
217300,Copper Center CDP,-6.921669072690179,02
217300,Copper Center CDP,-7.255840931767928,02
217300,Copper Center CDP,-7.360354348887448,02
217300,Copper Center CDP,-7.190735792077028,02
217300,Copper Center CDP,-6.237371693486715,02
217300,Copper Center CDP,-5.345537799337606,02
217300,Copper Center CDP,-4.419747792119487,02
217300,Copper Center CDP,-3.435543557871931,02
217300,Copper Center CDP,-2.7359608525815418,02
217300,Copper Center CDP,-2.430516649329121,02
217300,Copper Center CDP,-2.0088470458984062,02
217300,Copper Center CDP,-1.807684989597412,02
217300,Copper Center CDP,-1.419580608865438,02
217300,Copper Center CDP,-1.219130275560424,02
217300,Copper Center CDP,-0.9777634330418437,02
217300,Copper Center CDP,-0.8478341807489045,02
217300,Copper Center CDP,-0.601912788722835,02
217300,Copper Center CDP,-0.4784985086191469,02
217300,Copper Center CDP,-0.4097897736921752,02
217300,Copper Center CDP,-0.6151982846467021,02
217300,Copper Center CDP,-0.784280262822648,02
217300,Copper Center CDP,-0.7824368684187206,02
217300,Copper Center CDP,-0.929540219514152,02
217300,Copper Center CDP,-0.9623574961785764,02
217300,Copper Center CDP,-1.0242670473844484,02
217300,Copper Center CDP,-0.891717396611746,02
217300,Copper Center CDP,-0.8957524838654365,02
217300,Copper Center CDP,-0.7102773915166765,02
217300,Copper Center CDP,-0.9137342370074677,02
217300,Copper Center CDP,-0.17313670282776883,02
217300,Copper Center CDP,0.8404384447181137,02
217300,Copper Center CDP,2.316972682787103,02
217300,Copper Center CDP,2.9657750668733662,02
217300,Copper Center CDP,3.7580616826597506,02
217300,Copper Center CDP,4.911491991125978,02
217300,Copper Center CDP,5.3479362156081045,02
217300,Copper Center CDP,5.593297543733069,02
217300,Copper Center CDP,6.3268021293309396,02
217300,Copper Center CDP,7.089458299719897,02
217300,Copper Center CDP,8.570634659476923,02
217300,Copper Center CDP,10.078510981020791,02
217300,Copper Center CDP,10.944371364427727,02
217300,Copper Center CDP,11.9972477125086,02
217300,Copper Center CDP,13.198917554772457,02
217300,Copper Center CDP,14.651395316745912,02
217300,Copper Center CDP,17.413133306088753,02
217300,Copper Center CDP,20.388531494140693,02
217300,Copper Center CDP,22.586356784986364,02
217300,Copper Center CDP,25.188007255222544,02
217300,Copper Center CDP,26.281474105171448,02
217300,Copper Center CDP,26.764140916907365,02
217300,Copper Center CDP,27.332474418308514,02
217300,Copper Center CDP,26.449798982039816,02
217300,Copper Center CDP,27.458450980808447,02
217300,Copper Center CDP,27.89896691363798,02
217300,Copper Center CDP,28.44382310950225,02
217300,Copper Center CDP,28.1518196437671,02
217300,Copper Center CDP,27.31585043202282,02
217300,Copper Center CDP,26.30713554050618,02
217300,Copper Center CDP,24.687118662958618,02
217300,Copper Center CDP,22.912295266856503,02
217300,Copper Center CDP,21.75061725118894,02
217300,Copper Center CDP,19.80020765221643,02
217300,Copper Center CDP,18.872027720575808,02
217300,Copper Center CDP,17.79417578655757,02
217300,Copper Center CDP,18.108555536684854,02
217300,Copper Center CDP,18.393078347911057,02
217300,Copper Center CDP,17.9680097497029,02
217300,Copper Center CDP,17.127747112771736,02
217300,Copper Center CDP,16.750090093198093,02
217300,Copper Center CDP,17.171647843070637,02
217300,Copper Center CDP,17.891063258958944,02
217300,Copper Center CDP,17.935131172511966,02
217300,Copper Center CDP,18.332565174932107,02
217300,Copper Center CDP,18.65683301842737,02
217300,Copper Center CDP,17.653571883491892,02
217300,Copper Center CDP,18.820730325450185,02
217300,Copper Center CDP,19.278804878566586,02
217300,Copper Center CDP,19.86415683912196,02
217300,Copper Center CDP,20.131082418690607,02
217300,Copper Center CDP,20.304212221892065,02
217300,Copper Center CDP,20.313870637313187,02
217300,Copper Center CDP,19.771587869395432,02
217300,Copper Center CDP,19.07473980447522,02
217300,Copper Center CDP,18.770005731997287,02
217300,Copper Center CDP,18.357637886379052,02
217300,Copper Center CDP,18.147403750212277,02
217300,Copper Center CDP,18.01651000976566,02
217300,Copper Center CDP,18.79265826681394,02
217300,Copper Center CDP,18.759864475416087,02
217300,Copper Center CDP,18.77226827870254,02
217300,Copper Center CDP,18.727964318317085,02
217300,Copper Center CDP,18.3484010115914,02
217300,Copper Center CDP,18.35333650008489,02
217300,Copper Center CDP,18.387182749872647,02
217300,Copper Center CDP,18.306882244607674,02
217300,Copper Center CDP,18.569386623216758,02
217300,Copper Center CDP,17.93392984141485,02
217300,Copper Center CDP,20.161635954483756,02
217300,Copper Center CDP,23.300545335852643,02
217300,Copper Center CDP,25.402498593537757,02
217300,Copper Center CDP,27.256850665548576,02
217300,Copper Center CDP,27.628628407353848,02
217300,Copper Center CDP,27.77319097104289,02
217300,Copper Center CDP,27.679810366423283,02
217300,Copper Center CDP,27.4767965565557,02
217300,Copper Center CDP,27.649340820312467,02
217300,Copper Center CDP,27.19713877802318,02
217300,Copper Center CDP,26.675296551248334,02
217300,Copper Center CDP,26.43618986710261,02
217300,Copper Center CDP,25.922457222316588,02
217300,Copper Center CDP,25.380346812372714,02
217300,Copper Center CDP,24.120743593962413,02
217300,Copper Center CDP,23.228645391049653,02
217300,Copper Center CDP,21.832423201851235,02
217300,Copper Center CDP,21.35509033203128,02
217300,Copper Center CDP,20.711571336829174,02
217300,Copper Center CDP,20.13634431258496,02
217300,Copper Center CDP,19.535885752802336,02
217300,Copper Center CDP,20.0356028681217,02
217300,Copper Center CDP,20.208248635997165,02
217300,Copper Center CDP,20.11380761188017,02
217300,Copper Center CDP,20.563551264223953,02
217300,Copper Center CDP,21.322208172342084,02
217300,Copper Center CDP,22.593374501103845,02
217300,Copper Center CDP,24.36894783351736,02
217300,Copper Center CDP,26.843753980553778,02
217300,Copper Center CDP,29.260358860181782,02
217300,Copper Center CDP,31.72833397906777,02
217300,Copper Center CDP,32.953919783882554,02
217300,Copper Center CDP,33.22077331542969,02
217300,Copper Center CDP,33.20876796556571,02
217300,Copper Center CDP,32.69540312393855,02
217300,Copper Center CDP,31.978801163383242,02
217300,Copper Center CDP,31.495661859927075,02
217300,Copper Center CDP,31.015826416015592,02
217300,Copper Center CDP,30.03262169879423,02
217300,Copper Center CDP,29.792520274286744,02
217300,Copper Center CDP,29.428467592985818,02
217300,Copper Center CDP,28.81565180239471,02
217300,Copper Center CDP,27.75019451638932,02
217300,Copper Center CDP,26.7793398649796,02
217300,Copper Center CDP,26.932578841499673,02
217300,Copper Center CDP,25.582381406037722,02
217300,Copper Center CDP,25.27289932914399,02
217300,Copper Center CDP,25.493438720703193,02
217300,Copper Center CDP,26.04587070630953,02
217300,Copper Center CDP,24.750194516389286,02
217300,Copper Center CDP,24.492631995159684,02
217300,Copper Center CDP,24.70782629925285,02
217300,Copper Center CDP,25.024375451129448,02
217300,Copper Center CDP,25.378758969514355,02
