FIPS,NAME,timestamp,db_temp,Month
213340,Chickaloon CDP,2022-01-16 21:00:00,14.741812414410525,01
213340,Chickaloon CDP,2022-01-16 22:00:00,13.904372712935672,01
213340,Chickaloon CDP,2022-01-16 23:00:00,12.214281104076893,01
213340,Chickaloon CDP,2022-01-17 00:00:00,9.641283197512621,01
213340,Chickaloon CDP,2022-01-17 01:00:00,6.950796087857054,01
213340,Chickaloon CDP,2022-01-17 02:00:00,4.263035285335864,01
213340,Chickaloon CDP,2022-01-17 03:00:00,1.3231192051680125,01
213340,Chickaloon CDP,2022-01-17 04:00:00,-0.573119310400898,01
213340,Chickaloon CDP,2022-01-17 05:00:00,-1.1439217052239385,01
213340,Chickaloon CDP,2022-01-17 06:00:00,-1.809980124988563,01
213340,Chickaloon CDP,2022-01-17 07:00:00,-2.2194413459163584,01
213340,Chickaloon CDP,2022-01-17 08:00:00,-2.9030679286211054,01
213340,Chickaloon CDP,2022-01-17 09:00:00,-2.6266451079269117,01
213340,Chickaloon CDP,2022-01-17 10:00:00,-2.6697040426318637,01
213340,Chickaloon CDP,2022-01-17 11:00:00,-1.056334467043861,01
213340,Chickaloon CDP,2022-01-17 12:00:00,0.8563589863394476,01
213340,Chickaloon CDP,2022-01-17 13:00:00,2.9449721763874557,01
213340,Chickaloon CDP,2022-01-17 14:00:00,4.833792465034538,01
213340,Chickaloon CDP,2022-01-17 15:00:00,6.2779798134990195,01
213340,Chickaloon CDP,2022-01-17 16:00:00,6.968714431236524,01
213340,Chickaloon CDP,2022-01-17 17:00:00,7.4268962991648095,01
213340,Chickaloon CDP,2022-01-17 18:00:00,8.043389892578112,01
213340,Chickaloon CDP,2022-01-17 19:00:00,9.818473868534522,01
213340,Chickaloon CDP,2022-01-17 20:00:00,9.935127766927085,01
213340,Chickaloon CDP,2022-01-17 21:00:00,10.374028769306822,01
213340,Chickaloon CDP,2022-01-17 22:00:00,10.648146039590085,01
213340,Chickaloon CDP,2022-01-17 23:00:00,10.789531663916591,01
213340,Chickaloon CDP,2022-01-18 00:00:00,10.699760489628204,01
213340,Chickaloon CDP,2022-01-18 01:00:00,10.627865881207459,01
213340,Chickaloon CDP,2022-01-18 02:00:00,10.753969740593664,01
213340,Chickaloon CDP,2022-01-18 03:00:00,11.014809233566925,01
213340,Chickaloon CDP,2022-01-18 04:00:00,11.342389021248685,01
213340,Chickaloon CDP,2022-01-18 05:00:00,11.591968650379531,01
213340,Chickaloon CDP,2022-01-18 06:00:00,11.846038397427332,01
213340,Chickaloon CDP,2022-01-18 07:00:00,13.562671740301823,01
213340,Chickaloon CDP,2022-01-18 08:00:00,13.672459429160085,01
213340,Chickaloon CDP,2022-01-18 09:00:00,13.49988101652309,01
213340,Chickaloon CDP,2022-01-18 10:00:00,13.138290159729738,01
213340,Chickaloon CDP,2022-01-18 11:00:00,12.864386652804033,01
213340,Chickaloon CDP,2022-01-18 12:00:00,12.652935650704979,01
213340,Chickaloon CDP,2022-01-18 13:00:00,12.475304333917109,01
213340,Chickaloon CDP,2022-01-18 14:00:00,12.20842635933018,01
213340,Chickaloon CDP,2022-01-18 15:00:00,11.762261121026562,01
213340,Chickaloon CDP,2022-01-18 16:00:00,11.488681661671738,01
213340,Chickaloon CDP,2022-01-18 17:00:00,11.067399299007807,01
213340,Chickaloon CDP,2022-01-18 18:00:00,10.715291832233355,01
213340,Chickaloon CDP,2022-01-18 19:00:00,11.265032713440736,01
213340,Chickaloon CDP,2022-01-18 20:00:00,11.148954159089943,01
213340,Chickaloon CDP,2022-01-18 21:00:00,11.097191716336702,01
213340,Chickaloon CDP,2022-01-18 22:00:00,11.229219844423529,01
213340,Chickaloon CDP,2022-01-18 23:00:00,11.562421110306673,01
213340,Chickaloon CDP,2022-01-19 00:00:00,11.76883088912092,01
213340,Chickaloon CDP,2022-01-19 01:00:00,11.647216972263411,01
213340,Chickaloon CDP,2022-01-19 02:00:00,11.327105081492537,01
213340,Chickaloon CDP,2022-01-19 03:00:00,11.311783363079233,01
213340,Chickaloon CDP,2022-01-19 04:00:00,11.237589167452391,01
213340,Chickaloon CDP,2022-01-19 05:00:00,11.101867781014288,01
213340,Chickaloon CDP,2022-01-19 06:00:00,11.03350149571212,01
213340,Chickaloon CDP,2022-01-19 07:00:00,10.894647111563994,01
213340,Chickaloon CDP,2022-01-19 08:00:00,10.811373375202255,01
213340,Chickaloon CDP,2022-01-19 09:00:00,10.39609062808696,01
213340,Chickaloon CDP,2022-01-19 10:00:00,10.060677013178097,01
213340,Chickaloon CDP,2022-01-19 11:00:00,10.366492295539285,01
213340,Chickaloon CDP,2022-01-19 12:00:00,10.71366229879461,01
213340,Chickaloon CDP,2022-01-19 13:00:00,10.816770145810867,01
213340,Chickaloon CDP,2022-01-19 14:00:00,10.8604570410719,01
213340,Chickaloon CDP,2022-01-19 15:00:00,10.866925539915712,01
213340,Chickaloon CDP,2022-01-19 16:00:00,11.028505908483805,01
213340,Chickaloon CDP,2022-01-19 17:00:00,11.242791151726465,01
213340,Chickaloon CDP,2022-01-19 18:00:00,11.509048882846287,01
213340,Chickaloon CDP,2022-01-19 19:00:00,11.001791802768128,01
213340,Chickaloon CDP,2022-01-19 20:00:00,11.16610409089893,01
213340,Chickaloon CDP,2022-01-19 21:00:00,11.487387260349408,01
213340,Chickaloon CDP,2022-01-19 22:00:00,11.603826272898708,01
213340,Chickaloon CDP,2022-01-19 23:00:00,11.712593762628057,01
213340,Chickaloon CDP,2022-01-20 00:00:00,12.315194596915465,01
213340,Chickaloon CDP,2022-01-20 01:00:00,12.650046758542203,01
213340,Chickaloon CDP,2022-01-20 02:00:00,13.140879067607397,01
213340,Chickaloon CDP,2022-01-20 03:00:00,13.90350282164825,01
213340,Chickaloon CDP,2022-01-20 04:00:00,14.491188803486555,01
213340,Chickaloon CDP,2022-01-20 05:00:00,15.54150271360902,01
213340,Chickaloon CDP,2022-01-20 06:00:00,15.4968333627986,01
213340,Chickaloon CDP,2022-01-20 07:00:00,15.201881461307938,01
213340,Chickaloon CDP,2022-01-20 08:00:00,14.485912700083166,01
213340,Chickaloon CDP,2022-01-20 09:00:00,13.838976629849139,01
213340,Chickaloon CDP,2022-01-20 10:00:00,9.743450997889795,01
213340,Chickaloon CDP,2022-01-20 11:00:00,7.734561332614987,01
213340,Chickaloon CDP,2022-01-20 12:00:00,5.422580236676172,01
213340,Chickaloon CDP,2022-01-20 13:00:00,4.245048645721191,01
213340,Chickaloon CDP,2022-01-20 14:00:00,2.934374017825199,01
213340,Chickaloon CDP,2022-01-20 15:00:00,2.669532126941931,01
213340,Chickaloon CDP,2022-01-20 16:00:00,2.0610210901019066,01
213340,Chickaloon CDP,2022-01-20 17:00:00,1.839704281160266,01
213340,Chickaloon CDP,2022-01-20 18:00:00,1.9987981686647913,01
213340,Chickaloon CDP,2022-01-20 19:00:00,0.7689782153601854,01
213340,Chickaloon CDP,2022-01-20 20:00:00,1.8842406875786537,01
213340,Chickaloon CDP,2022-01-20 21:00:00,3.26018596079167,01
213340,Chickaloon CDP,2022-01-20 22:00:00,4.68504645687409,01
213340,Chickaloon CDP,2022-01-20 23:00:00,5.827212699802498,01
213340,Chickaloon CDP,2022-01-21 00:00:00,7.151428187578642,01
213340,Chickaloon CDP,2022-01-21 01:00:00,7.12118930158956,01
213340,Chickaloon CDP,2022-01-21 02:00:00,9.044641428980412,01
213340,Chickaloon CDP,2022-01-21 03:00:00,10.430298974048128,01
213340,Chickaloon CDP,2022-01-21 04:00:00,11.561966047615986,01
213340,Chickaloon CDP,2022-01-21 05:00:00,11.5682239751707,01
213340,Chickaloon CDP,2022-01-21 06:00:00,11.762718779465274,01
213340,Chickaloon CDP,2022-01-21 07:00:00,11.725283708243694,01
213340,Chickaloon CDP,2022-01-21 08:00:00,11.555440231849513,01
213340,Chickaloon CDP,2022-01-21 09:00:00,11.264190323051455,01
213340,Chickaloon CDP,2022-01-21 10:00:00,11.20322297194907,01
213340,Chickaloon CDP,2022-01-21 11:00:00,11.359413234666818,01
213340,Chickaloon CDP,2022-01-21 12:00:00,11.933882684817409,01
213340,Chickaloon CDP,2022-01-21 13:00:00,12.567563778230568,01
213340,Chickaloon CDP,2022-01-21 14:00:00,13.373436658135859,01
213340,Chickaloon CDP,2022-01-21 15:00:00,14.13399991441047,01
213340,Chickaloon CDP,2022-01-21 16:00:00,15.394774408450065,01
213340,Chickaloon CDP,2022-01-21 17:00:00,16.27748462194695,01
213340,Chickaloon CDP,2022-01-21 18:00:00,17.181896271102893,01
213340,Chickaloon CDP,2022-01-21 19:00:00,16.68958136898352,01
213340,Chickaloon CDP,2022-01-21 20:00:00,17.516641831672096,01
213340,Chickaloon CDP,2022-01-21 21:00:00,18.479709949712607,01
213340,Chickaloon CDP,2022-01-21 22:00:00,19.227585224721746,01
213340,Chickaloon CDP,2022-01-21 23:00:00,20.555618461521327,01
213340,Chickaloon CDP,2022-01-22 00:00:00,21.384143592571412,01
213340,Chickaloon CDP,2022-01-22 01:00:00,24.464406331380292,01
213340,Chickaloon CDP,2022-01-22 02:00:00,24.86660507026762,01
213340,Chickaloon CDP,2022-01-22 03:00:00,25.273787189352127,01
213340,Chickaloon CDP,2022-01-22 04:00:00,25.298240188072498,01
213340,Chickaloon CDP,2022-01-22 05:00:00,25.13350223234345,01
213340,Chickaloon CDP,2022-01-22 06:00:00,25.258782011887284,01
213340,Chickaloon CDP,2022-01-22 07:00:00,27.41360575358083,01
213340,Chickaloon CDP,2022-01-22 08:00:00,27.744870345893993,01
213340,Chickaloon CDP,2022-01-22 09:00:00,27.88373311360673,01
213340,Chickaloon CDP,2022-01-22 10:00:00,28.36113775845231,01
213340,Chickaloon CDP,2022-01-22 11:00:00,28.399989336386547,01
213340,Chickaloon CDP,2022-01-22 12:00:00,28.13296249214261,01
213340,Chickaloon CDP,2022-01-22 13:00:00,27.98758822035512,01
213340,Chickaloon CDP,2022-01-22 14:00:00,27.813477755141037,01
213340,Chickaloon CDP,2022-01-22 15:00:00,27.87840755068022,01
213340,Chickaloon CDP,2022-01-22 16:00:00,27.45342326547915,01
213340,Chickaloon CDP,2022-01-22 17:00:00,27.09608059587156,01
213340,Chickaloon CDP,2022-01-22 18:00:00,27.02760521899703,01
213340,Chickaloon CDP,2022-01-22 19:00:00,25.518987195245234,01
213340,Chickaloon CDP,2022-01-22 20:00:00,25.88312181494708,01
213340,Chickaloon CDP,2022-01-22 21:00:00,25.84618845972519,01
213340,Chickaloon CDP,2022-01-22 22:00:00,26.003206239897793,01
213340,Chickaloon CDP,2022-01-22 23:00:00,26.14883650856468,01
213340,Chickaloon CDP,2022-01-23 00:00:00,26.56375462323772,01
213340,Chickaloon CDP,2022-01-23 01:00:00,27.822124332121053,01
213340,Chickaloon CDP,2022-01-23 02:00:00,27.519496768644522,01
213340,Chickaloon CDP,2022-01-23 03:00:00,27.49391591740757,01
213340,Chickaloon CDP,2022-01-23 04:00:00,27.789819686714317,01
213340,Chickaloon CDP,2022-01-23 05:00:00,27.46911052835402,01
213340,Chickaloon CDP,2022-01-23 06:00:00,27.46361027860097,01
213340,Chickaloon CDP,2022-01-23 07:00:00,27.962512136876,01
213340,Chickaloon CDP,2022-01-23 08:00:00,27.096049937982787,01
213340,Chickaloon CDP,2022-01-23 09:00:00,26.932497537547228,01
213340,Chickaloon CDP,2022-01-23 10:00:00,26.800588217548967,01
213340,Chickaloon CDP,2022-01-23 11:00:00,26.608235922627124,01
213340,Chickaloon CDP,2022-01-23 12:00:00,25.909195226910423,01
213340,Chickaloon CDP,2022-01-23 13:00:00,24.111704964473336,01
213340,Chickaloon CDP,2022-01-23 14:00:00,23.65356750488295,01
213340,Chickaloon CDP,2022-01-23 15:00:00,22.6476496553969,01
213340,Chickaloon CDP,2022-01-23 16:00:00,20.797159900884637,01
213340,Chickaloon CDP,2022-01-23 17:00:00,18.78742528455016,01
213340,Chickaloon CDP,2022-01-23 18:00:00,16.064426921976107,01
213340,Chickaloon CDP,2022-01-23 19:00:00,15.919355861620033,01
213340,Chickaloon CDP,2022-01-23 20:00:00,16.434784461712105,01
213340,Chickaloon CDP,2022-01-23 21:00:00,17.055683425377218,01
213340,Chickaloon CDP,2022-01-23 22:00:00,18.581260909157322,01
213340,Chickaloon CDP,2022-01-23 23:00:00,19.55590567753243,01
213340,Chickaloon CDP,2022-01-24 00:00:00,20.65753647376756,01
213340,Chickaloon CDP,2022-01-24 01:00:00,21.23204514075969,01
213340,Chickaloon CDP,2022-01-24 02:00:00,22.102832943269743,01
213340,Chickaloon CDP,2022-01-24 03:00:00,22.59942960191055,01
213340,Chickaloon CDP,2022-01-24 04:00:00,22.742569566047038,01
213340,Chickaloon CDP,2022-01-24 05:00:00,22.400684470692,01
213340,Chickaloon CDP,2022-01-24 06:00:00,21.733959259383948,01
213340,Chickaloon CDP,2022-01-24 07:00:00,25.33173217773443,01
213340,Chickaloon CDP,2022-01-24 08:00:00,24.81752663097176,01
213340,Chickaloon CDP,2022-01-24 09:00:00,23.260667331739384,01
213340,Chickaloon CDP,2022-01-24 10:00:00,21.968166798558855,01
213340,Chickaloon CDP,2022-01-24 11:00:00,22.241133977079002,01
213340,Chickaloon CDP,2022-01-24 12:00:00,21.8328334764504,01
213340,Chickaloon CDP,2022-01-24 13:00:00,23.400077661974706,01
213340,Chickaloon CDP,2022-01-24 14:00:00,22.616364262021932,01
213340,Chickaloon CDP,2022-01-24 15:00:00,21.52003619314614,01
213340,Chickaloon CDP,2022-01-24 16:00:00,20.68417758283963,01
213340,Chickaloon CDP,2022-01-24 17:00:00,20.48967839383532,01
213340,Chickaloon CDP,2022-01-24 18:00:00,20.550110950689373,01
213340,Chickaloon CDP,2022-01-24 19:00:00,21.80500656654102,01
213340,Chickaloon CDP,2022-01-24 20:00:00,21.976873288209458,01
213340,Chickaloon CDP,2022-01-24 21:00:00,23.689358625740965,01
213340,Chickaloon CDP,2022-01-24 22:00:00,24.414614341999005,01
213340,Chickaloon CDP,2022-01-24 23:00:00,23.301083409101192,01
213340,Chickaloon CDP,2022-01-25 00:00:00,23.396801266725184,01
213340,Chickaloon CDP,2022-01-25 01:00:00,25.515555581279216,01
213340,Chickaloon CDP,2022-01-25 02:00:00,26.19097283023542,01
213340,Chickaloon CDP,2022-01-25 03:00:00,25.929346369600943,01
213340,Chickaloon CDP,2022-01-25 04:00:00,25.813796821682,01
213340,Chickaloon CDP,2022-01-25 05:00:00,25.898103490369067,01
213340,Chickaloon CDP,2022-01-25 06:00:00,26.037839727292237,01
213340,Chickaloon CDP,2022-01-25 07:00:00,26.648756706851657,01
213340,Chickaloon CDP,2022-01-25 08:00:00,26.80712802930818,01
213340,Chickaloon CDP,2022-01-25 09:00:00,26.85000740138968,01
213340,Chickaloon CDP,2022-01-25 10:00:00,26.69866575043784,01
213340,Chickaloon CDP,2022-01-25 11:00:00,26.444553313858286,01
213340,Chickaloon CDP,2022-01-25 12:00:00,26.12597459815031,01
213340,Chickaloon CDP,2022-01-25 13:00:00,25.66855584506336,01
213340,Chickaloon CDP,2022-01-25 14:00:00,24.347416950094292,01
213340,Chickaloon CDP,2022-01-25 15:00:00,24.379135131836097,01
213340,Chickaloon CDP,2022-01-25 16:00:00,24.542165576452522,01
213340,Chickaloon CDP,2022-01-25 17:00:00,24.695154089215237,01
213340,Chickaloon CDP,2022-01-25 18:00:00,23.961724607972073,01
213340,Chickaloon CDP,2022-01-25 19:00:00,24.586706963900973,01
213340,Chickaloon CDP,2022-01-25 20:00:00,23.723402106624896,01
213340,Chickaloon CDP,2022-01-25 21:00:00,22.10137237899611,01
213340,Chickaloon CDP,2022-01-25 22:00:00,20.382510446131946,01
213340,Chickaloon CDP,2022-01-25 23:00:00,19.967993795460767,01
213340,Chickaloon CDP,2022-01-26 00:00:00,19.712884346096075,01
213340,Chickaloon CDP,2022-01-26 01:00:00,20.550533952384125,01
213340,Chickaloon CDP,2022-01-26 02:00:00,19.84467222717991,01
213340,Chickaloon CDP,2022-01-26 03:00:00,18.876088951373994,01
213340,Chickaloon CDP,2022-01-26 04:00:00,17.883882439273563,01
213340,Chickaloon CDP,2022-01-26 05:00:00,16.842292277018373,01
213340,Chickaloon CDP,2022-01-26 06:00:00,16.05475025396241,01
213340,Chickaloon CDP,2022-01-26 07:00:00,16.363375398482354,01
213340,Chickaloon CDP,2022-01-26 08:00:00,15.6724330507476,01
213340,Chickaloon CDP,2022-01-26 09:00:00,15.6352722518747,01
213340,Chickaloon CDP,2022-01-26 10:00:00,14.936823527018372,01
213340,Chickaloon CDP,2022-01-26 11:00:00,13.75918940401641,01
213340,Chickaloon CDP,2022-01-26 12:00:00,13.45823571216106,01
213340,Chickaloon CDP,2022-01-26 13:00:00,13.251196394295572,01
213340,Chickaloon CDP,2022-01-26 14:00:00,13.040713500976654,01
213340,Chickaloon CDP,2022-01-26 15:00:00,13.141887971724689,01
213340,Chickaloon CDP,2022-01-26 16:00:00,13.349161854009672,01
213340,Chickaloon CDP,2022-01-26 17:00:00,13.369600633643245,01
213340,Chickaloon CDP,2022-01-26 18:00:00,13.265084102236038,01
213340,Chickaloon CDP,2022-01-26 19:00:00,11.482826285526755,01
213340,Chickaloon CDP,2022-01-26 20:00:00,11.062250071558513,01
213340,Chickaloon CDP,2022-01-26 21:00:00,11.36290297234202,01
213340,Chickaloon CDP,2022-01-26 22:00:00,12.064664643386426,01
213340,Chickaloon CDP,2022-01-26 23:00:00,12.716986680304888,01
213340,Chickaloon CDP,2022-01-27 00:00:00,13.213932256589064,01
213340,Chickaloon CDP,2022-01-27 01:00:00,13.144920191271602,01
213340,Chickaloon CDP,2022-01-27 02:00:00,13.519163881499228,01
213340,Chickaloon CDP,2022-01-27 03:00:00,13.57948738185845,01
213340,Chickaloon CDP,2022-01-27 04:00:00,13.757328778847977,01
213340,Chickaloon CDP,2022-01-27 05:00:00,13.797600827272014,01
213340,Chickaloon CDP,2022-01-27 06:00:00,13.796268857758616,01
213340,Chickaloon CDP,2022-01-27 07:00:00,13.492861657855144,01
213340,Chickaloon CDP,2022-01-27 08:00:00,13.475010733768887,01
213340,Chickaloon CDP,2022-01-27 09:00:00,13.611749372811264,01
213340,Chickaloon CDP,2022-01-27 10:00:00,13.692661364325112,01
213340,Chickaloon CDP,2022-01-27 11:00:00,13.842172100900346,01
213340,Chickaloon CDP,2022-01-27 12:00:00,14.00576550713905,01
213340,Chickaloon CDP,2022-01-27 13:00:00,14.237448716437665,01
213340,Chickaloon CDP,2022-01-27 14:00:00,14.306455800725164,01
213340,Chickaloon CDP,2022-01-27 15:00:00,14.436723029476628,01
213340,Chickaloon CDP,2022-01-27 16:00:00,14.642136812758245,01
213340,Chickaloon CDP,2022-01-27 17:00:00,14.83765339467735,01
213340,Chickaloon CDP,2022-01-27 18:00:00,14.990492301151697,01
213340,Chickaloon CDP,2022-01-27 19:00:00,15.018919986418041,01
213340,Chickaloon CDP,2022-01-27 20:00:00,15.213657352842176,01
213340,Chickaloon CDP,2022-01-27 21:00:00,15.47689461543641,01
213340,Chickaloon CDP,2022-01-27 22:00:00,15.68394666649841,01
213340,Chickaloon CDP,2022-01-27 23:00:00,15.902448000853166,01
213340,Chickaloon CDP,2022-01-28 00:00:00,15.927493566754343,01
213340,Chickaloon CDP,2022-01-28 01:00:00,15.071738021675309,01
213340,Chickaloon CDP,2022-01-28 02:00:00,14.892674272910018,01
213340,Chickaloon CDP,2022-01-28 03:00:00,14.51874137089169,01
213340,Chickaloon CDP,2022-01-28 04:00:00,14.38836529611169,01
213340,Chickaloon CDP,2022-01-28 05:00:00,14.312252526995895,01
213340,Chickaloon CDP,2022-01-28 06:00:00,14.101995112978226,01
213340,Chickaloon CDP,2022-01-28 07:00:00,15.502670989639476,01
213340,Chickaloon CDP,2022-01-28 08:00:00,15.260579251694935,01
213340,Chickaloon CDP,2022-01-28 09:00:00,14.876569375224594,01
213340,Chickaloon CDP,2022-01-28 10:00:00,14.405584015243424,01
213340,Chickaloon CDP,2022-01-28 11:00:00,13.728727529240803,01
213340,Chickaloon CDP,2022-01-28 12:00:00,13.301204356927997,01
213340,Chickaloon CDP,2022-01-28 13:00:00,12.797576167665738,01
213340,Chickaloon CDP,2022-01-28 14:00:00,12.491477738303718,01
213340,Chickaloon CDP,2022-01-28 15:00:00,12.161756423424002,01
213340,Chickaloon CDP,2022-01-28 16:00:00,12.02536382565562,01
213340,Chickaloon CDP,2022-01-28 17:00:00,11.986839487360928,01
213340,Chickaloon CDP,2022-01-28 18:00:00,12.133012863685405,01
213340,Chickaloon CDP,2022-01-28 19:00:00,13.997855771821126,01
213340,Chickaloon CDP,2022-01-28 20:00:00,14.065127212699895,01
213340,Chickaloon CDP,2022-01-28 21:00:00,14.101474455033259,01
213340,Chickaloon CDP,2022-01-28 22:00:00,14.302938527074389,01
213340,Chickaloon CDP,2022-01-28 23:00:00,14.349813772618038,01
213340,Chickaloon CDP,2022-01-29 00:00:00,14.168337416374879,01
213340,Chickaloon CDP,2022-01-29 01:00:00,13.76660794663717,01
213340,Chickaloon CDP,2022-01-29 02:00:00,13.686450230390335,01
213340,Chickaloon CDP,2022-01-29 03:00:00,13.347889200846428,01
213340,Chickaloon CDP,2022-01-29 04:00:00,13.482471930843666,01
213340,Chickaloon CDP,2022-01-29 05:00:00,13.197919823657504,01
213340,Chickaloon CDP,2022-01-29 06:00:00,13.361906029712202,01
213340,Chickaloon CDP,2022-01-29 07:00:00,14.67899033118939,01
213340,Chickaloon CDP,2022-01-29 08:00:00,13.331180335735485,01
213340,Chickaloon CDP,2022-01-29 09:00:00,11.350592882879983,01
213340,Chickaloon CDP,2022-01-29 10:00:00,10.501275459377336,01
213340,Chickaloon CDP,2022-01-29 11:00:00,10.06936848958345,01
213340,Chickaloon CDP,2022-01-29 12:00:00,10.437726496554035,01
213340,Chickaloon CDP,2022-01-29 13:00:00,11.234288568606381,01
213340,Chickaloon CDP,2022-01-29 14:00:00,12.897544071592154,01
213340,Chickaloon CDP,2022-01-29 15:00:00,13.368683317338025,01
213340,Chickaloon CDP,2022-01-29 16:00:00,13.216635307224408,01
213340,Chickaloon CDP,2022-01-29 17:00:00,13.142547361878279,01
213340,Chickaloon CDP,2022-01-29 18:00:00,12.53454495134024,01
213340,Chickaloon CDP,2022-01-29 19:00:00,13.9484873453776,01
213340,Chickaloon CDP,2022-01-29 20:00:00,13.44187267785792,01
213340,Chickaloon CDP,2022-01-29 21:00:00,12.89877056253373,01
213340,Chickaloon CDP,2022-01-29 22:00:00,12.39774555776322,01
213340,Chickaloon CDP,2022-01-29 23:00:00,12.338464145002728,01
213340,Chickaloon CDP,2022-01-30 00:00:00,12.58013796751527,01
213340,Chickaloon CDP,2022-01-30 01:00:00,13.057148023583554,01
213340,Chickaloon CDP,2022-01-30 02:00:00,13.128655023684562,01
213340,Chickaloon CDP,2022-01-30 03:00:00,12.8108816914175,01
213340,Chickaloon CDP,2022-01-30 04:00:00,13.009609353953397,01
213340,Chickaloon CDP,2022-01-30 05:00:00,13.31850214114138,01
213340,Chickaloon CDP,2022-01-30 06:00:00,13.686946860127168,01
213340,Chickaloon CDP,2022-01-30 07:00:00,15.55291800663392,01
