FIPS,NAME,db_temp,Month
240840,Kobuk city,-31.745140128300086,01
240840,Kobuk city,-31.336223312904146,01
240840,Kobuk city,-30.95015143032736,01
240840,Kobuk city,-30.818769152411043,01
240840,Kobuk city,-30.8892559183055,01
240840,Kobuk city,-30.862986281822423,01
240840,Kobuk city,-30.658087473902178,01
240840,Kobuk city,-30.306170759529913,01
240840,Kobuk city,-30.003913195379738,01
240840,Kobuk city,-29.900350952148436,01
240840,Kobuk city,-33.38917878249593,01
240840,Kobuk city,-32.99879003064379,01
240840,Kobuk city,-32.795255042766684,01
240840,Kobuk city,-32.602175061456094,01
240840,Kobuk city,-32.45569605334049,01
240840,Kobuk city,-31.76041017729664,01
240840,Kobuk city,-30.770544854525888,01
240840,Kobuk city,-30.222874503300083,01
240840,Kobuk city,-29.858231643150546,01
240840,Kobuk city,-29.562406763537147,01
240840,Kobuk city,-29.261348224508446,01
240840,Kobuk city,-29.009801088530487,01
240840,Kobuk city,-30.19846117743132,01
240840,Kobuk city,-29.658680146316,01
240840,Kobuk city,-29.083934178845617,01
240840,Kobuk city,-28.566575675175137,01
240840,Kobuk city,-28.156986420730064,01
240840,Kobuk city,-27.975776409280776,01
240840,Kobuk city,-28.020550431876238,01
240840,Kobuk city,-28.054328655374476,01
240840,Kobuk city,-27.965126300680268,01
240840,Kobuk city,-27.839851852943205,01
240840,Kobuk city,-27.736407049771046,01
240840,Kobuk city,-27.746708626582624,01
240840,Kobuk city,-28.609336169012657,01
240840,Kobuk city,-28.69381819100216,01
240840,Kobuk city,-28.574991581357743,01
240840,Kobuk city,-28.378353355670775,01
240840,Kobuk city,-28.218197316136788,01
240840,Kobuk city,-28.08079339389144,01
240840,Kobuk city,-27.918131335028328,01
240840,Kobuk city,-27.909785514042277,01
240840,Kobuk city,-28.0060456374596,01
240840,Kobuk city,-28.020103401973202,01
240840,Kobuk city,-28.023946722622505,01
240840,Kobuk city,-27.94008315513876,01
240840,Kobuk city,-29.046914041453313,01
240840,Kobuk city,-29.97683568494076,01
240840,Kobuk city,-30.74154378956758,01
240840,Kobuk city,-30.835711775154856,01
240840,Kobuk city,-30.70241730788655,01
240840,Kobuk city,-30.61437420022886,01
240840,Kobuk city,-31.110691991345618,01
240840,Kobuk city,-32.144102004478725,01
240840,Kobuk city,-33.17185216443295,01
240840,Kobuk city,-34.02445657664326,01
240840,Kobuk city,-34.75265881768587,01
240840,Kobuk city,-35.373374044484095,01
240840,Kobuk city,-37.29378988331759,01
240840,Kobuk city,-37.418883435479486,01
240840,Kobuk city,-37.37919248383628,01
240840,Kobuk city,-37.15931912126207,01
240840,Kobuk city,-36.737473481276936,01
240840,Kobuk city,-36.38136396736935,01
240840,Kobuk city,-35.95270112136312,01
240840,Kobuk city,-35.55753236967935,01
240840,Kobuk city,-35.13680241025729,01
240840,Kobuk city,-34.75083091998921,01
240840,Kobuk city,-34.26899329876073,01
240840,Kobuk city,-33.86628660004722,01
240840,Kobuk city,-34.49709125387251,01
240840,Kobuk city,-34.57959005421601,01
240840,Kobuk city,-34.02975653286637,01
240840,Kobuk city,-32.87678780391296,01
240840,Kobuk city,-31.57963488348601,01
240840,Kobuk city,-30.665771273908938,02
240840,Kobuk city,-30.41136201003504,02
240840,Kobuk city,-30.647627731849354,02
240840,Kobuk city,-30.675255505792038,02
240840,Kobuk city,-30.441469284583683,02
240840,Kobuk city,-30.10972384748777,02
240840,Kobuk city,-29.750167846679638,02
240840,Kobuk city,-29.547185016500627,02
240840,Kobuk city,-29.857509955044378,02
240840,Kobuk city,-29.613138027848883,02
240840,Kobuk city,-29.550540582064897,02
240840,Kobuk city,-29.540323296908696,02
240840,Kobuk city,-29.647976053172165,02
240840,Kobuk city,-29.985123732994296,02
240840,Kobuk city,-29.990738125505082,02
240840,Kobuk city,-29.532665068527805,02
240840,Kobuk city,-28.946419446221675,02
240840,Kobuk city,-28.61433305411498,02
240840,Kobuk city,-28.74259843497446,02
240840,Kobuk city,-29.450150167531014,02
240840,Kobuk city,-29.49032508587016,02
240840,Kobuk city,-29.226597332132336,02
240840,Kobuk city,-28.646848796975988,02
240840,Kobuk city,-28.01373038456355,02
240840,Kobuk city,-27.757389989392543,02
240840,Kobuk city,-28.24709135910564,02
240840,Kobuk city,-29.747599318931897,02
240840,Kobuk city,-30.91632490486935,02
240840,Kobuk city,-30.569893777781488,02
240840,Kobuk city,-29.617857413456285,02
240840,Kobuk city,-28.722432840281492,02
240840,Kobuk city,-29.345449513402464,02
240840,Kobuk city,-29.14852526434533,02
240840,Kobuk city,-29.508488516972015,02
240840,Kobuk city,-30.413551698881946,02
240840,Kobuk city,-31.858327720905095,02
240840,Kobuk city,-33.505144211341644,02
240840,Kobuk city,-34.527050781249955,02
240840,Kobuk city,-34.89833374023432,02
240840,Kobuk city,-34.88464818494076,02
240840,Kobuk city,-34.647244052229254,02
240840,Kobuk city,-34.19172910492988,02
240840,Kobuk city,-33.69206995470768,02
240840,Kobuk city,-32.8416021938982,02
240840,Kobuk city,-32.87726608802531,02
240840,Kobuk city,-32.13986374427536,02
240840,Kobuk city,-30.601393285290882,02
240840,Kobuk city,-29.252383001919483,02
240840,Kobuk city,-28.863333445581915,02
240840,Kobuk city,-29.524035118366037,02
240840,Kobuk city,-30.850025255926766,02
240840,Kobuk city,-31.414465858196365,02
240840,Kobuk city,-31.029959527377393,02
240840,Kobuk city,-30.218599306303872,02
240840,Kobuk city,-29.614684637661618,02
240840,Kobuk city,-28.028591287547165,02
240840,Kobuk city,-27.936676446322707,02
240840,Kobuk city,-27.67991080448548,02
240840,Kobuk city,-27.33561632879846,02
240840,Kobuk city,-27.220976836105876,02
240840,Kobuk city,-27.10480399296204,02
240840,Kobuk city,-27.07855613971578,02
240840,Kobuk city,-27.1568365688982,02
240840,Kobuk city,-27.017797009698235,02
240840,Kobuk city,-26.81793581206216,02
240840,Kobuk city,-26.81488994729932,02
240840,Kobuk city,-26.907245188745925,02
240840,Kobuk city,-25.115884609880133,02
240840,Kobuk city,-25.428467428273102,02
240840,Kobuk city,-25.004056101831914,02
240840,Kobuk city,-23.814930988180315,02
240840,Kobuk city,-23.076311624461177,02
240840,Kobuk city,-23.234070560849986,02
240840,Kobuk city,-24.120390688139757,02
240840,Kobuk city,-25.236463349441053,02
240840,Kobuk city,-26.029826828529146,02
240840,Kobuk city,-26.610202342066238,02
240840,Kobuk city,-27.026723401299847,02
240840,Kobuk city,-27.103709148538485,02
240840,Kobuk city,-23.194342672413825,02
240840,Kobuk city,-23.786222576272813,02
240840,Kobuk city,-24.715640364022043,02
240840,Kobuk city,-25.30786974676726,02
240840,Kobuk city,-25.834275870487588,02
240840,Kobuk city,-26.267138145709787,02
240840,Kobuk city,-26.84743883856398,02
240840,Kobuk city,-27.195284928946656,02
240840,Kobuk city,-27.355043187634735,02
240840,Kobuk city,-27.72302361850077,02
240840,Kobuk city,-27.979422733701547,02
240840,Kobuk city,-28.1892606537918,02
240840,Kobuk city,-27.191882955616798,02
240840,Kobuk city,-27.45409724794579,02
240840,Kobuk city,-26.927339751144892,02
240840,Kobuk city,-26.053024081526125,02
240840,Kobuk city,-25.508229117557953,02
240840,Kobuk city,-25.525503224340014,02
240840,Kobuk city,-26.361503127525545,02
240840,Kobuk city,-27.46277171167835,02
240840,Kobuk city,-27.95062529465241,02
240840,Kobuk city,-28.19144560715241,02
240840,Kobuk city,-28.4174050166689,02
240840,Kobuk city,-28.783531031115267,02
240840,Kobuk city,-30.30262672161235,02
240840,Kobuk city,-30.88578670107089,02
240840,Kobuk city,-31.316350371262075,02
240840,Kobuk city,-31.39659318595092,02
240840,Kobuk city,-31.27838976629851,02
240840,Kobuk city,-30.877378371666218,02
240840,Kobuk city,-30.52372941641972,02
240840,Kobuk city,-30.20924956223054,02
240840,Kobuk city,-29.778308000235768,02
240840,Kobuk city,-28.65344627643448,02
240840,Kobuk city,-25.709578204977042,02
240840,Kobuk city,-24.23526695514547,02
240840,Kobuk city,-25.29302020895063,02
240840,Kobuk city,-24.911009479391105,02
240840,Kobuk city,-24.64718796302531,02
240840,Kobuk city,-24.315807158371506,02
240840,Kobuk city,-23.901068536166513,02
240840,Kobuk city,-24.370568321491135,02
240840,Kobuk city,-24.770852345433717,02
240840,Kobuk city,-24.247906915072654,02
240840,Kobuk city,-24.803291373417323,02
240840,Kobuk city,-25.585979172279096,02
240840,Kobuk city,-26.453032500168327,02
240840,Kobuk city,-27.286684549265864,02
240840,Kobuk city,-26.89714913203796,02
240840,Kobuk city,-27.29248551993524,02
240840,Kobuk city,-27.76868791251347,02
240840,Kobuk city,-28.883246165308428,02
240840,Kobuk city,-29.3184705010776,02
240840,Kobuk city,-28.953234758048218,02
240840,Kobuk city,-28.88915510506466,02
240840,Kobuk city,-28.8881350813241,02
240840,Kobuk city,-28.909209889379028,02
240840,Kobuk city,-29.152182953933185,02
240840,Kobuk city,-29.498284491177294,02
240840,Kobuk city,-29.750293810614217,02
240840,Kobuk city,-29.24783314672009,02
240840,Kobuk city,-29.991974087419088,02
240840,Kobuk city,-30.293006107724885,02
240840,Kobuk city,-31.633082422716832,02
240840,Kobuk city,-32.55844663422691,02
240840,Kobuk city,-33.46777364796607,02
240840,Kobuk city,-34.72593741581356,02
240840,Kobuk city,-36.5903239283068,02
240840,Kobuk city,-38.24740790005383,02
240840,Kobuk city,-39.390459573679976,02
240840,Kobuk city,-40.33272378855743,02
240840,Kobuk city,-41.02021884260496,02
240840,Kobuk city,-42.27992448477899,02
240840,Kobuk city,-43.418252984408596,02
240840,Kobuk city,-44.25656191069503,02
240840,Kobuk city,-44.7149692930024,02
240840,Kobuk city,-44.993029469457156,02
240840,Kobuk city,-44.93345421100484,02
240840,Kobuk city,-44.74890189335257,02
240840,Kobuk city,-44.561577422043385,02
240840,Kobuk city,-44.59207868904899,02
240840,Kobuk city,-44.61710762813166,02
240840,Kobuk city,-44.61945548221975,02
240840,Kobuk city,-44.52688809098869,02
240840,Kobuk city,-41.6664090912918,02
240840,Kobuk city,-42.30394950077459,02
240840,Kobuk city,-41.69223738045528,02
240840,Kobuk city,-40.31565425478183,02
240840,Kobuk city,-38.99574921706623,02
240840,Kobuk city,-38.46978254647085,02
240840,Kobuk city,-38.965216695851225,02
240840,Kobuk city,-40.01386929216062,02
240840,Kobuk city,-40.92200201626487,02
240840,Kobuk city,-41.562140313510255,02
240840,Kobuk city,-41.983695194639,02
240840,Kobuk city,-42.438439204774966,02
240840,Kobuk city,-40.32047971528149,02
240840,Kobuk city,-40.69614868164058,02
240840,Kobuk city,-41.05478031553078,02
240840,Kobuk city,-41.010480788658455,02
240840,Kobuk city,-40.81153827535704,02
240840,Kobuk city,-40.64086093244882,02
240840,Kobuk city,-40.21707658438842,02
240840,Kobuk city,-40.0542023757408,02
240840,Kobuk city,-39.77745014059131,02
240840,Kobuk city,-39.25944855788656,02
240840,Kobuk city,-38.47040668356,02
240840,Kobuk city,-38.00338545174435,02
240840,Kobuk city,-34.355249233903564,02
240840,Kobuk city,-34.04999315985309,02
240840,Kobuk city,-32.68689954034217,02
240840,Kobuk city,-29.797530286065474,02
240840,Kobuk city,-27.685988327552586,02
240840,Kobuk city,-26.366692273370163,02
240840,Kobuk city,-25.72411993618679,02
240840,Kobuk city,-25.97445668187624,02
240840,Kobuk city,-26.219127891803588,02
240840,Kobuk city,-25.71629596578662,02
240840,Kobuk city,-24.136307604559526,02
240840,Kobuk city,-22.758456315665406,02
240840,Kobuk city,-19.77342171504577,02
240840,Kobuk city,-18.845935058593703,02
240840,Kobuk city,-18.23980986496486,02
240840,Kobuk city,-17.66450889850484,02
240840,Kobuk city,-17.475953200767783,02
240840,Kobuk city,-18.36965121565199,02
240840,Kobuk city,-19.40380470012792,02
240840,Kobuk city,-20.62490855249871,02
240840,Kobuk city,-22.067077215786618,02
240840,Kobuk city,-22.91971288220639,02
240840,Kobuk city,-23.67581944958915,02
240840,Kobuk city,-24.435996640961754,02
240840,Kobuk city,-24.035908666150306,02
240840,Kobuk city,-24.59747861664868,02
240840,Kobuk city,-24.440397801892544,02
240840,Kobuk city,-23.040369283741953,02
240840,Kobuk city,-21.940822522393546,02
240840,Kobuk city,-22.563311662345093,02
240840,Kobuk city,-23.273470753636786,02
240840,Kobuk city,-24.663016799400545,02
240840,Kobuk city,-25.271830802128314,02
240840,Kobuk city,-25.77416076660156,02
240840,Kobuk city,-26.12752938106145,02
240840,Kobuk city,-26.877868126178633,02
240840,Kobuk city,-26.146151207233224,02
240840,Kobuk city,-26.741445396686395,02
240840,Kobuk city,-27.293850287075678,02
240840,Kobuk city,-28.314510477000134,02
240840,Kobuk city,-28.862446962553875,02
240840,Kobuk city,-28.574387333310924,02
240840,Kobuk city,-28.76148260708512,02
240840,Kobuk city,-28.70578381768587,02
240840,Kobuk city,-28.76993923844963,02
240840,Kobuk city,-29.151453689048985,02
240840,Kobuk city,-29.450291285021414,02
240840,Kobuk city,-29.79495891702578,02
240840,Kobuk city,-30.4611944790544,02
240840,Kobuk city,-31.213447307718177,02
240840,Kobuk city,-30.57016938308191,02
240840,Kobuk city,-29.60579328865846,02
240840,Kobuk city,-28.520430255758342,02
240840,Kobuk city,-27.720611361799612,02
240840,Kobuk city,-28.29495291874329,02
240840,Kobuk city,-29.067684831290407,02
240840,Kobuk city,-30.226671416184004,02
240840,Kobuk city,-31.084829606680977,02
240840,Kobuk city,-31.875421879209256,02
240840,Kobuk city,-33.09822387695307,02
240840,Kobuk city,-35.242056169180984,02
240840,Kobuk city,-36.16778880152209,02
240840,Kobuk city,-36.97397881869618,02
240840,Kobuk city,-37.60252464557516,02
240840,Kobuk city,-38.51957144901668,02
240840,Kobuk city,-39.531011647191534,02
240840,Kobuk city,-39.52863253889413,02
240840,Kobuk city,-39.30052795410157,02
240840,Kobuk city,-39.26707269076644,02
240840,Kobuk city,-39.566289125639756,02
240840,Kobuk city,-40.13424061742327,02
240840,Kobuk city,-40.64005021720102,02
240840,Kobuk city,-40.99017975905842,02
240840,Kobuk city,-40.95239341998922,02
240840,Kobuk city,-39.20338608314255,02
240840,Kobuk city,-36.37532811658129,02
240840,Kobuk city,-34.39619319521147,02
240840,Kobuk city,-33.81319043389681,02
240840,Kobuk city,-34.04110844053078,02
240840,Kobuk city,-35.09016923575561,02
240840,Kobuk city,-35.97536231731547,02
240840,Kobuk city,-36.517534768992476,02
240840,Kobuk city,-36.76861309183052,02
240840,Kobuk city,-36.14728509311014,02
240840,Kobuk city,-37.979948583142544,02
240840,Kobuk city,-37.966929784314374,02
240840,Kobuk city,-37.8024407748518,02
240840,Kobuk city,-37.276650264345335,02
240840,Kobuk city,-36.31740175444503,02
240840,Kobuk city,-35.787895781418385,02
240840,Kobuk city,-35.52754348228714,02
240840,Kobuk city,-35.72074658624051,02
240840,Kobuk city,-35.775522902916165,02
240840,Kobuk city,-35.50023298592399,02
240840,Kobuk city,-34.92132547312764,02
240840,Kobuk city,-34.23143521012926,02
240840,Kobuk city,-34.56177799619479,02
240840,Kobuk city,-33.658045485923935,02
240840,Kobuk city,-31.92408184183052,02
240840,Kobuk city,-28.807805133687978,02
240840,Kobuk city,-27.117002605569787,02
240840,Kobuk city,-26.08689985604112,02
240840,Kobuk city,-25.640232691271414,02
240840,Kobuk city,-24.93084643133757,02
240840,Kobuk city,-24.534652920426957,02
240840,Kobuk city,-24.9383322880186,02
240840,Kobuk city,-24.545583369813976,02
240840,Kobuk city,-23.260650845231744,02
240840,Kobuk city,-23.417251481680978,02
240840,Kobuk city,-22.063968842605064,02
240840,Kobuk city,-20.88938735435746,02
240840,Kobuk city,-20.548438973262314,02
240840,Kobuk city,-20.714298432448814,02
240840,Kobuk city,-21.343324437634735,02
240840,Kobuk city,-22.090415586274254,02
240840,Kobuk city,-23.365525765254603,02
240840,Kobuk city,-25.5591337006667,02
240840,Kobuk city,-27.627386685075393,02
240840,Kobuk city,-28.883341822130895,02
240840,Kobuk city,-30.06098622289192,02
240840,Kobuk city,-30.461832822602382,02
240840,Kobuk city,-31.390619843581625,02
240840,Kobuk city,-31.074134984509634,02
240840,Kobuk city,-30.939323267443342,02
240840,Kobuk city,-30.397282462284515,02
240840,Kobuk city,-30.35466592722925,02
240840,Kobuk city,-30.86892552869076,02
240840,Kobuk city,-31.711850606984086,02
240840,Kobuk city,-32.33550657075024,02
240840,Kobuk city,-32.33193885540142,02
240840,Kobuk city,-32.32256638099416,02
240840,Kobuk city,-32.41051856731548,02
240840,Kobuk city,-30.752203369140624,02
240840,Kobuk city,-30.44810180664063,02
240840,Kobuk city,-30.150010523302818,02
240840,Kobuk city,-30.363013642409697,02
240840,Kobuk city,-30.39174004916488,02
240840,Kobuk city,-30.395959367423323,02
240840,Kobuk city,-30.529623202619874,02
240840,Kobuk city,-30.80008765911235,02
240840,Kobuk city,-31.053467428273102,02
240840,Kobuk city,-31.406570855502395,02
240840,Kobuk city,-31.5471579716123,02
240840,Kobuk city,-31.942068165746264,02
240840,Kobuk city,-35.067682305697815,02
240840,Kobuk city,-36.65443294130522,02
240840,Kobuk city,-36.37417265793377,02
240840,Kobuk city,-34.71383540712553,02
240840,Kobuk city,-33.11662408236795,02
240840,Kobuk city,-32.233284470130755,02
240840,Kobuk city,-31.475490175444598,02
240840,Kobuk city,-32.08114655593343,02
240840,Kobuk city,-33.843556265995346,02
240840,Kobuk city,-35.2022705078124,02
240840,Kobuk city,-35.377385948444214,02
240840,Kobuk city,-35.037107165106406,02
240840,Kobuk city,-33.87448467386177,02
240840,Kobuk city,-34.73354923642911,02
240840,Kobuk city,-35.995175591830474,02
240840,Kobuk city,-36.79709230620284,02
240840,Kobuk city,-36.41376511146281,02
240840,Kobuk city,-34.768562474744115,02
240840,Kobuk city,-34.05623263655038,02
240840,Kobuk city,-33.661418099238986,02
240840,Kobuk city,-34.052767207704704,02
240840,Kobuk city,-34.37965971848054,02
240840,Kobuk city,-34.51041407091857,02
240840,Kobuk city,-34.514805760876925,02
240840,Kobuk city,-35.4793466502223,02
240840,Kobuk city,-34.32980167783536,02
240840,Kobuk city,-32.76947694975753,02
240840,Kobuk city,-30.77891056455411,02
240840,Kobuk city,-28.872941747205047,02
240840,Kobuk city,-27.5096814385776,02
240840,Kobuk city,-26.337677001953175,02
240840,Kobuk city,-25.53444192820576,02
240840,Kobuk city,-25.939886685075493,02
240840,Kobuk city,-27.48250258873246,02
240840,Kobuk city,-29.40013869713095,02
240840,Kobuk city,-30.01305552515491,02
240840,Kobuk city,-35.2043967411436,02
240840,Kobuk city,-36.03496693578259,02
240840,Kobuk city,-36.771563299771046,02
240840,Kobuk city,-37.13864114695592,02
