FIPS,NAME,timestamp,db_temp,Month
275050,Tanacross CDP,2022-01-17 05:00:00,3.8421052780394227,01
275050,Tanacross CDP,2022-01-17 06:00:00,4.1500962814965305,01
275050,Tanacross CDP,2022-01-17 07:00:00,4.782618562253436,01
275050,Tanacross CDP,2022-01-17 08:00:00,4.214938490992438,01
275050,Tanacross CDP,2022-01-17 09:00:00,3.7658481098211816,01
275050,Tanacross CDP,2022-01-17 10:00:00,2.72499030847516,01
275050,Tanacross CDP,2022-01-17 11:00:00,1.1097978390823862,01
275050,Tanacross CDP,2022-01-17 12:00:00,0.10983345592359584,01
275050,Tanacross CDP,2022-01-17 13:00:00,-0.4079353698146164,01
275050,Tanacross CDP,2022-01-17 14:00:00,-0.9347773347801009,01
275050,Tanacross CDP,2022-01-17 15:00:00,-1.1085629106711323,01
275050,Tanacross CDP,2022-01-17 16:00:00,-1.3699160444850307,01
275050,Tanacross CDP,2022-01-17 17:00:00,-1.9626046372679937,01
275050,Tanacross CDP,2022-01-17 18:00:00,-2.2884429249139373,01
275050,Tanacross CDP,2022-01-17 19:00:00,-2.560920651956984,01
275050,Tanacross CDP,2022-01-17 20:00:00,-2.924363713371257,01
275050,Tanacross CDP,2022-01-17 21:00:00,-2.6503465548872427,01
275050,Tanacross CDP,2022-01-17 22:00:00,-1.9619814059224723,01
275050,Tanacross CDP,2022-01-17 23:00:00,-1.9740033036985238,01
275050,Tanacross CDP,2022-01-18 00:00:00,-2.4548649114541874,01
275050,Tanacross CDP,2022-01-18 01:00:00,-3.6414298548104966,01
275050,Tanacross CDP,2022-01-18 02:00:00,-4.92025433135116,01
275050,Tanacross CDP,2022-01-18 03:00:00,-5.107584505416376,01
275050,Tanacross CDP,2022-01-18 04:00:00,-5.250200938264477,01
275050,Tanacross CDP,2022-01-18 05:00:00,-5.267843179428553,01
275050,Tanacross CDP,2022-01-18 06:00:00,-4.510567369552454,01
275050,Tanacross CDP,2022-01-18 07:00:00,-4.568145030451305,01
275050,Tanacross CDP,2022-01-18 08:00:00,-3.8652228797205126,01
275050,Tanacross CDP,2022-01-18 09:00:00,-2.9577107877396998,01
275050,Tanacross CDP,2022-01-18 10:00:00,-2.1675977615502404,01
275050,Tanacross CDP,2022-01-18 11:00:00,-1.442784445278214,01
275050,Tanacross CDP,2022-01-18 12:00:00,-1.0388042608388872,01
275050,Tanacross CDP,2022-01-18 13:00:00,-0.7958133002820134,01
275050,Tanacross CDP,2022-01-18 14:00:00,-0.5348008420902346,01
275050,Tanacross CDP,2022-01-18 15:00:00,-0.34559772723022775,01
275050,Tanacross CDP,2022-01-18 16:00:00,-0.2259235906144852,01
275050,Tanacross CDP,2022-01-18 17:00:00,0.06897224206887742,01
275050,Tanacross CDP,2022-01-18 18:00:00,0.16042388818505415,01
275050,Tanacross CDP,2022-01-18 19:00:00,0.5412446823362629,01
275050,Tanacross CDP,2022-01-18 20:00:00,1.1888139036135144,01
275050,Tanacross CDP,2022-01-18 21:00:00,1.9140410791951474,01
275050,Tanacross CDP,2022-01-18 22:00:00,2.7652389380117377,01
275050,Tanacross CDP,2022-01-18 23:00:00,3.2340775949887757,01
275050,Tanacross CDP,2022-01-19 00:00:00,3.061687218419241,01
275050,Tanacross CDP,2022-01-19 01:00:00,2.249504805982202,01
275050,Tanacross CDP,2022-01-19 02:00:00,1.5068286444813097,01
275050,Tanacross CDP,2022-01-19 03:00:00,0.8959344540922238,01
275050,Tanacross CDP,2022-01-19 04:00:00,0.47745281377908455,01
275050,Tanacross CDP,2022-01-19 05:00:00,0.27142338859395565,01
275050,Tanacross CDP,2022-01-19 06:00:00,0.30788275867972814,01
275050,Tanacross CDP,2022-01-19 07:00:00,0.47234964096504584,01
275050,Tanacross CDP,2022-01-19 08:00:00,0.33441327859793546,01
275050,Tanacross CDP,2022-01-19 09:00:00,0.32102238956732165,01
275050,Tanacross CDP,2022-01-19 10:00:00,0.4984290954784498,01
275050,Tanacross CDP,2022-01-19 11:00:00,0.8238683243528833,01
275050,Tanacross CDP,2022-01-19 12:00:00,1.219460435568731,01
275050,Tanacross CDP,2022-01-19 13:00:00,1.3320003034207275,01
275050,Tanacross CDP,2022-01-19 14:00:00,1.656995223657713,01
275050,Tanacross CDP,2022-01-19 15:00:00,1.8006699827151813,01
275050,Tanacross CDP,2022-01-19 16:00:00,2.1193812263659773,01
275050,Tanacross CDP,2022-01-19 17:00:00,1.9787283217944704,01
275050,Tanacross CDP,2022-01-19 18:00:00,1.4530622975894865,01
275050,Tanacross CDP,2022-01-19 19:00:00,1.4271425777350153,01
275050,Tanacross CDP,2022-01-19 20:00:00,1.4855394454809918,01
275050,Tanacross CDP,2022-01-19 21:00:00,1.6451987562088455,01
275050,Tanacross CDP,2022-01-19 22:00:00,2.0648609880440745,01
275050,Tanacross CDP,2022-01-19 23:00:00,2.194758376831338,01
275050,Tanacross CDP,2022-01-20 00:00:00,2.154489827993892,01
275050,Tanacross CDP,2022-01-20 01:00:00,2.32044723559493,01
275050,Tanacross CDP,2022-01-20 02:00:00,2.395044228063181,01
275050,Tanacross CDP,2022-01-20 03:00:00,2.6211517528985944,01
275050,Tanacross CDP,2022-01-20 04:00:00,2.799125530011292,01
275050,Tanacross CDP,2022-01-20 05:00:00,2.788761438729285,01
275050,Tanacross CDP,2022-01-20 06:00:00,2.883787999747142,01
275050,Tanacross CDP,2022-01-20 07:00:00,3.794752565816509,01
275050,Tanacross CDP,2022-01-20 08:00:00,4.086932031795925,01
275050,Tanacross CDP,2022-01-20 09:00:00,4.380045832917357,01
275050,Tanacross CDP,2022-01-20 10:00:00,4.704062367399569,01
275050,Tanacross CDP,2022-01-20 11:00:00,5.092887005790622,01
275050,Tanacross CDP,2022-01-20 12:00:00,5.360542887239806,01
275050,Tanacross CDP,2022-01-20 13:00:00,5.36102612772687,01
275050,Tanacross CDP,2022-01-20 14:00:00,5.43397903198629,01
275050,Tanacross CDP,2022-01-20 15:00:00,5.300042032357531,01
275050,Tanacross CDP,2022-01-20 16:00:00,4.746919313863348,01
275050,Tanacross CDP,2022-01-20 17:00:00,4.139280978559373,01
275050,Tanacross CDP,2022-01-20 18:00:00,3.171819366357589,01
275050,Tanacross CDP,2022-01-20 19:00:00,2.7630764799757905,01
275050,Tanacross CDP,2022-01-20 20:00:00,1.4497810241893703,01
275050,Tanacross CDP,2022-01-20 21:00:00,0.980456903719567,01
275050,Tanacross CDP,2022-01-20 22:00:00,0.9697093439558095,01
275050,Tanacross CDP,2022-01-20 23:00:00,0.4695614360771856,01
275050,Tanacross CDP,2022-01-21 00:00:00,-0.39965113435691535,01
275050,Tanacross CDP,2022-01-21 01:00:00,-1.3683566059930428,01
275050,Tanacross CDP,2022-01-21 02:00:00,-2.1056212111403383,01
275050,Tanacross CDP,2022-01-21 03:00:00,-2.1459779197034976,01
275050,Tanacross CDP,2022-01-21 04:00:00,-1.940559265331693,01
275050,Tanacross CDP,2022-01-21 05:00:00,-1.9792973040010793,01
275050,Tanacross CDP,2022-01-21 06:00:00,-1.8520246999333239,01
275050,Tanacross CDP,2022-01-21 07:00:00,-2.092914071859994,01
275050,Tanacross CDP,2022-01-21 08:00:00,-1.3782722936271412,01
275050,Tanacross CDP,2022-01-21 09:00:00,-1.0072209074855607,01
275050,Tanacross CDP,2022-01-21 10:00:00,-0.6271252811906933,01
275050,Tanacross CDP,2022-01-21 11:00:00,-0.5561885553426933,01
275050,Tanacross CDP,2022-01-21 12:00:00,-0.3985922231461174,01
275050,Tanacross CDP,2022-01-21 13:00:00,-0.6513474436994713,01
275050,Tanacross CDP,2022-01-21 14:00:00,-0.552029019194265,01
275050,Tanacross CDP,2022-01-21 15:00:00,-0.5021513527576147,01
275050,Tanacross CDP,2022-01-21 16:00:00,-0.14894625630244462,01
275050,Tanacross CDP,2022-01-21 17:00:00,-0.046906668081042824,01
275050,Tanacross CDP,2022-01-21 18:00:00,0.9538139757637687,01
275050,Tanacross CDP,2022-01-21 19:00:00,1.4415840124550066,01
275050,Tanacross CDP,2022-01-21 20:00:00,2.262130630054333,01
275050,Tanacross CDP,2022-01-21 21:00:00,3.2224752895367494,01
275050,Tanacross CDP,2022-01-21 22:00:00,3.827589255628425,01
275050,Tanacross CDP,2022-01-21 23:00:00,4.847415580383814,01
275050,Tanacross CDP,2022-01-22 00:00:00,4.913962864494952,01
275050,Tanacross CDP,2022-01-22 01:00:00,5.517577091497309,01
275050,Tanacross CDP,2022-01-22 02:00:00,6.701856053751417,01
275050,Tanacross CDP,2022-01-22 03:00:00,8.05174095470678,01
275050,Tanacross CDP,2022-01-22 04:00:00,8.16343359413985,01
275050,Tanacross CDP,2022-01-22 05:00:00,8.196316528320278,01
275050,Tanacross CDP,2022-01-22 06:00:00,8.22938572697742,01
275050,Tanacross CDP,2022-01-22 07:00:00,7.549169268623405,01
275050,Tanacross CDP,2022-01-22 08:00:00,7.637124477788621,01
275050,Tanacross CDP,2022-01-22 09:00:00,8.259626267893271,01
275050,Tanacross CDP,2022-01-22 10:00:00,9.03116859704171,01
275050,Tanacross CDP,2022-01-22 11:00:00,9.922246124949854,01
275050,Tanacross CDP,2022-01-22 12:00:00,10.024277523150591,01
275050,Tanacross CDP,2022-01-22 13:00:00,10.143939667235486,01
275050,Tanacross CDP,2022-01-22 14:00:00,10.152507218918423,01
275050,Tanacross CDP,2022-01-22 15:00:00,10.304566687440637,01
275050,Tanacross CDP,2022-01-22 16:00:00,10.611554881330495,01
275050,Tanacross CDP,2022-01-22 17:00:00,11.202751603293962,01
275050,Tanacross CDP,2022-01-22 18:00:00,11.815410362950455,01
275050,Tanacross CDP,2022-01-22 19:00:00,6.032693842196249,01
275050,Tanacross CDP,2022-01-22 20:00:00,5.91991046747081,01
275050,Tanacross CDP,2022-01-22 21:00:00,7.5506756767296785,01
275050,Tanacross CDP,2022-01-22 22:00:00,10.500352443902237,01
275050,Tanacross CDP,2022-01-22 23:00:00,13.277058279019183,01
275050,Tanacross CDP,2022-01-23 00:00:00,14.536733345787354,01
275050,Tanacross CDP,2022-01-23 01:00:00,14.409567153491764,01
275050,Tanacross CDP,2022-01-23 02:00:00,14.562008978993003,01
275050,Tanacross CDP,2022-01-23 03:00:00,14.734362266467429,01
275050,Tanacross CDP,2022-01-23 04:00:00,14.808967039455613,01
275050,Tanacross CDP,2022-01-23 05:00:00,15.476352776962983,01
275050,Tanacross CDP,2022-01-23 06:00:00,16.505825951914424,01
275050,Tanacross CDP,2022-01-23 07:00:00,15.447969557302006,01
275050,Tanacross CDP,2022-01-23 08:00:00,16.361803467966794,01
275050,Tanacross CDP,2022-01-23 09:00:00,17.036273866111127,01
275050,Tanacross CDP,2022-01-23 10:00:00,17.649141208051457,01
275050,Tanacross CDP,2022-01-23 11:00:00,17.99666386320937,01
275050,Tanacross CDP,2022-01-23 12:00:00,18.358819219327188,01
275050,Tanacross CDP,2022-01-23 13:00:00,18.41669727849496,01
275050,Tanacross CDP,2022-01-23 14:00:00,17.6947815623907,01
275050,Tanacross CDP,2022-01-23 15:00:00,16.72364213352389,01
275050,Tanacross CDP,2022-01-23 16:00:00,16.126944759478576,01
275050,Tanacross CDP,2022-01-23 17:00:00,15.49274896493747,01
275050,Tanacross CDP,2022-01-23 18:00:00,15.050647976908806,01
275050,Tanacross CDP,2022-01-23 19:00:00,13.168312028878791,01
275050,Tanacross CDP,2022-01-23 20:00:00,11.654760732437385,01
275050,Tanacross CDP,2022-01-23 21:00:00,11.95975088296218,01
275050,Tanacross CDP,2022-01-23 22:00:00,12.7363477128001,01
275050,Tanacross CDP,2022-01-23 23:00:00,12.202510592427096,01
275050,Tanacross CDP,2022-01-24 00:00:00,11.776362946239193,01
275050,Tanacross CDP,2022-01-24 01:00:00,11.700157755403836,01
275050,Tanacross CDP,2022-01-24 02:00:00,11.682739862314111,01
275050,Tanacross CDP,2022-01-24 03:00:00,11.9237802816275,01
275050,Tanacross CDP,2022-01-24 04:00:00,12.412111130004597,01
275050,Tanacross CDP,2022-01-24 05:00:00,12.72565324192226,01
275050,Tanacross CDP,2022-01-24 06:00:00,13.13925231348578,01
275050,Tanacross CDP,2022-01-24 07:00:00,13.07814042453948,01
275050,Tanacross CDP,2022-01-24 08:00:00,14.094823243747406,01
275050,Tanacross CDP,2022-01-24 09:00:00,15.220605683250472,01
275050,Tanacross CDP,2022-01-24 10:00:00,15.841408921506854,01
275050,Tanacross CDP,2022-01-24 11:00:00,15.565330334745635,01
275050,Tanacross CDP,2022-01-24 12:00:00,15.984275881246194,01
275050,Tanacross CDP,2022-01-24 13:00:00,16.177572076084445,01
275050,Tanacross CDP,2022-01-24 14:00:00,16.16130812769874,01
275050,Tanacross CDP,2022-01-24 15:00:00,16.172570342529934,01
275050,Tanacross CDP,2022-01-24 16:00:00,16.873314532685164,01
275050,Tanacross CDP,2022-01-24 17:00:00,16.91880875365033,01
275050,Tanacross CDP,2022-01-24 18:00:00,16.21286056567302,01
275050,Tanacross CDP,2022-01-24 19:00:00,16.544325251472614,01
275050,Tanacross CDP,2022-01-24 20:00:00,16.74663199037783,01
275050,Tanacross CDP,2022-01-24 21:00:00,17.224379488911403,01
275050,Tanacross CDP,2022-01-24 22:00:00,17.971594940282998,01
275050,Tanacross CDP,2022-01-24 23:00:00,18.783357818896114,01
275050,Tanacross CDP,2022-01-25 00:00:00,17.29529898646532,01
275050,Tanacross CDP,2022-01-25 01:00:00,15.392831264898028,01
275050,Tanacross CDP,2022-01-25 02:00:00,15.71741966759431,01
275050,Tanacross CDP,2022-01-25 03:00:00,16.52405351632693,01
275050,Tanacross CDP,2022-01-25 04:00:00,17.975114718793613,01
275050,Tanacross CDP,2022-01-25 05:00:00,19.02705750876722,01
275050,Tanacross CDP,2022-01-25 06:00:00,19.132458954344862,01
275050,Tanacross CDP,2022-01-25 07:00:00,17.996964115228046,01
275050,Tanacross CDP,2022-01-25 08:00:00,18.62346816382859,01
275050,Tanacross CDP,2022-01-25 09:00:00,19.551329094152436,01
275050,Tanacross CDP,2022-01-25 10:00:00,20.73641272596643,01
275050,Tanacross CDP,2022-01-25 11:00:00,20.33684412557089,01
275050,Tanacross CDP,2022-01-25 12:00:00,19.57240157934799,01
275050,Tanacross CDP,2022-01-25 13:00:00,19.188613365100206,01
275050,Tanacross CDP,2022-01-25 14:00:00,18.72656879851604,01
275050,Tanacross CDP,2022-01-25 15:00:00,18.039985271612316,01
275050,Tanacross CDP,2022-01-25 16:00:00,17.114245966219684,01
275050,Tanacross CDP,2022-01-25 17:00:00,16.966141400321973,01
275050,Tanacross CDP,2022-01-25 18:00:00,17.744744434295683,01
275050,Tanacross CDP,2022-01-25 19:00:00,16.37911544653549,01
275050,Tanacross CDP,2022-01-25 20:00:00,16.917344758152446,01
275050,Tanacross CDP,2022-01-25 21:00:00,16.6758484471719,01
275050,Tanacross CDP,2022-01-25 22:00:00,16.947021825625846,01
275050,Tanacross CDP,2022-01-25 23:00:00,16.709084429756082,01
275050,Tanacross CDP,2022-01-26 00:00:00,15.503827343047998,01
275050,Tanacross CDP,2022-01-26 01:00:00,14.769102346401926,01
275050,Tanacross CDP,2022-01-26 02:00:00,13.876768703277843,01
275050,Tanacross CDP,2022-01-26 03:00:00,13.103506849977485,01
275050,Tanacross CDP,2022-01-26 04:00:00,12.701015816100458,01
275050,Tanacross CDP,2022-01-26 05:00:00,12.452037101965072,01
275050,Tanacross CDP,2022-01-26 06:00:00,12.042340253641076,01
275050,Tanacross CDP,2022-01-26 07:00:00,11.378050782809975,01
275050,Tanacross CDP,2022-01-26 08:00:00,11.155345304933995,01
275050,Tanacross CDP,2022-01-26 09:00:00,11.399436887308319,01
275050,Tanacross CDP,2022-01-26 10:00:00,11.007186363147046,01
275050,Tanacross CDP,2022-01-26 11:00:00,10.516777794201197,01
275050,Tanacross CDP,2022-01-26 12:00:00,10.139194310587389,01
275050,Tanacross CDP,2022-01-26 13:00:00,9.661352041811142,01
275050,Tanacross CDP,2022-01-26 14:00:00,9.09412429370817,01
275050,Tanacross CDP,2022-01-26 15:00:00,8.2768758560523,01
275050,Tanacross CDP,2022-01-26 16:00:00,7.327501524903823,01
275050,Tanacross CDP,2022-01-26 17:00:00,6.33402717760956,01
275050,Tanacross CDP,2022-01-26 18:00:00,5.645129004530247,01
275050,Tanacross CDP,2022-01-26 19:00:00,3.653061108086522,01
275050,Tanacross CDP,2022-01-26 20:00:00,3.1909748016455524,01
275050,Tanacross CDP,2022-01-26 21:00:00,3.297253456968825,01
275050,Tanacross CDP,2022-01-26 22:00:00,3.461818765756039,01
275050,Tanacross CDP,2022-01-26 23:00:00,2.9926946280482056,01
275050,Tanacross CDP,2022-01-27 00:00:00,3.2178428674276347,01
275050,Tanacross CDP,2022-01-27 01:00:00,3.4083059292630864,01
275050,Tanacross CDP,2022-01-27 02:00:00,3.410224821925542,01
275050,Tanacross CDP,2022-01-27 03:00:00,3.290769388119621,01
275050,Tanacross CDP,2022-01-27 04:00:00,3.3387897918018545,01
275050,Tanacross CDP,2022-01-27 05:00:00,3.421833620894027,01
275050,Tanacross CDP,2022-01-27 06:00:00,3.5608588757986475,01
275050,Tanacross CDP,2022-01-27 07:00:00,2.968101633090054,01
275050,Tanacross CDP,2022-01-27 08:00:00,2.945813397782306,01
275050,Tanacross CDP,2022-01-27 09:00:00,2.9880566776751145,01
275050,Tanacross CDP,2022-01-27 10:00:00,3.0533357077894827,01
275050,Tanacross CDP,2022-01-27 11:00:00,3.1896744018164647,01
275050,Tanacross CDP,2022-01-27 12:00:00,3.347156307720091,01
275050,Tanacross CDP,2022-01-27 13:00:00,3.50319135866987,01
275050,Tanacross CDP,2022-01-27 14:00:00,3.76135406981631,01
275050,Tanacross CDP,2022-01-27 15:00:00,3.878722540029674,01
275050,Tanacross CDP,2022-01-27 16:00:00,4.025165877174619,01
275050,Tanacross CDP,2022-01-27 17:00:00,4.16169405318675,01
275050,Tanacross CDP,2022-01-27 18:00:00,4.212703960772135,01
275050,Tanacross CDP,2022-01-27 19:00:00,3.732023001478808,01
275050,Tanacross CDP,2022-01-27 20:00:00,3.978103764445585,01
275050,Tanacross CDP,2022-01-27 21:00:00,4.3979289776981325,01
275050,Tanacross CDP,2022-01-27 22:00:00,5.034363485220457,01
275050,Tanacross CDP,2022-01-27 23:00:00,4.968344749962615,01
275050,Tanacross CDP,2022-01-28 00:00:00,5.00709334790897,01
275050,Tanacross CDP,2022-01-28 01:00:00,4.638262071700854,01
275050,Tanacross CDP,2022-01-28 02:00:00,4.4263964668249045,01
275050,Tanacross CDP,2022-01-28 03:00:00,4.402354572527667,01
275050,Tanacross CDP,2022-01-28 04:00:00,4.460580298085507,01
275050,Tanacross CDP,2022-01-28 05:00:00,4.49270790758219,01
275050,Tanacross CDP,2022-01-28 06:00:00,4.53147841383468,01
275050,Tanacross CDP,2022-01-28 07:00:00,4.994742152789865,01
275050,Tanacross CDP,2022-01-28 08:00:00,4.897507006367846,01
275050,Tanacross CDP,2022-01-28 09:00:00,4.6831544138754,01
275050,Tanacross CDP,2022-01-28 10:00:00,4.519740388035256,01
275050,Tanacross CDP,2022-01-28 11:00:00,4.137148911351176,01
275050,Tanacross CDP,2022-01-28 12:00:00,3.788448501928052,01
275050,Tanacross CDP,2022-01-28 13:00:00,3.40763180278741,01
275050,Tanacross CDP,2022-01-28 14:00:00,2.941940804868441,01
275050,Tanacross CDP,2022-01-28 15:00:00,2.6250753286928656,01
275050,Tanacross CDP,2022-01-28 16:00:00,2.1615620865989165,01
275050,Tanacross CDP,2022-01-28 17:00:00,1.6643755733013457,01
275050,Tanacross CDP,2022-01-28 18:00:00,1.208202344997943,01
275050,Tanacross CDP,2022-01-28 19:00:00,2.6435959496057073,01
275050,Tanacross CDP,2022-01-28 20:00:00,2.6761865292875875,01
275050,Tanacross CDP,2022-01-28 21:00:00,2.784588857047435,01
275050,Tanacross CDP,2022-01-28 22:00:00,2.9528854223866325,01
275050,Tanacross CDP,2022-01-28 23:00:00,2.9267935073413476,01
275050,Tanacross CDP,2022-01-29 00:00:00,2.648777132369478,01
275050,Tanacross CDP,2022-01-29 01:00:00,2.3254521866575715,01
275050,Tanacross CDP,2022-01-29 02:00:00,1.55699091414683,01
275050,Tanacross CDP,2022-01-29 03:00:00,0.9113830273904746,01
275050,Tanacross CDP,2022-01-29 04:00:00,0.7755871562530778,01
275050,Tanacross CDP,2022-01-29 05:00:00,0.24572939156720253,01
275050,Tanacross CDP,2022-01-29 06:00:00,-0.35334849982213967,01
275050,Tanacross CDP,2022-01-29 07:00:00,-0.8955126192623268,01
275050,Tanacross CDP,2022-01-29 08:00:00,-0.9856532477723476,01
275050,Tanacross CDP,2022-01-29 09:00:00,-1.1740263040074055,01
275050,Tanacross CDP,2022-01-29 10:00:00,-2.0418358068497184,01
275050,Tanacross CDP,2022-01-29 11:00:00,-2.3931094623603,01
275050,Tanacross CDP,2022-01-29 12:00:00,-2.6492007417039503,01
275050,Tanacross CDP,2022-01-29 13:00:00,-3.1250071760184426,01
275050,Tanacross CDP,2022-01-29 14:00:00,-3.0130806529864245,01
275050,Tanacross CDP,2022-01-29 15:00:00,-3.0780507730599993,01
275050,Tanacross CDP,2022-01-29 16:00:00,-2.856846877027948,01
275050,Tanacross CDP,2022-01-29 17:00:00,-2.609165988714949,01
275050,Tanacross CDP,2022-01-29 18:00:00,-2.5572777013809045,01
275050,Tanacross CDP,2022-01-29 19:00:00,-2.690117969452068,01
275050,Tanacross CDP,2022-01-29 20:00:00,-2.2558543927372625,01
275050,Tanacross CDP,2022-01-29 21:00:00,-1.6801231213652343,01
275050,Tanacross CDP,2022-01-29 22:00:00,-1.0936678072895916,01
275050,Tanacross CDP,2022-01-29 23:00:00,-0.44590840202561566,01
275050,Tanacross CDP,2022-01-30 00:00:00,-0.22854255456906714,01
275050,Tanacross CDP,2022-01-30 01:00:00,-0.17485290137344833,01
275050,Tanacross CDP,2022-01-30 02:00:00,-0.4599762840392927,01
275050,Tanacross CDP,2022-01-30 03:00:00,-0.03995693803985745,01
275050,Tanacross CDP,2022-01-30 04:00:00,-0.1433922228341018,01
275050,Tanacross CDP,2022-01-30 05:00:00,-0.18760052275737138,01
275050,Tanacross CDP,2022-01-30 06:00:00,-0.760481579082871,01
275050,Tanacross CDP,2022-01-30 07:00:00,-0.43886940075572767,01
275050,Tanacross CDP,2022-01-30 08:00:00,-1.013969601762156,01
275050,Tanacross CDP,2022-01-30 09:00:00,-1.9609936601437994,01
275050,Tanacross CDP,2022-01-30 10:00:00,-2.8413462093463124,01
275050,Tanacross CDP,2022-01-30 11:00:00,-3.8438552612695247,01
275050,Tanacross CDP,2022-01-30 12:00:00,-5.296595535034584,01
275050,Tanacross CDP,2022-01-30 13:00:00,-6.288198930539316,01
275050,Tanacross CDP,2022-01-30 14:00:00,-7.027392665875304,01
275050,Tanacross CDP,2022-01-30 15:00:00,-6.927815670708121,01
275050,Tanacross CDP,2022-01-30 16:00:00,-6.225152500140602,01
275050,Tanacross CDP,2022-01-30 17:00:00,-6.473977680632871,01
