FIPS,NAME,timestamp,db_temp,Month
206630,Bettles city,2022-01-18 14:00:00,-7.1357950846354825,01
206630,Bettles city,2022-01-18 15:00:00,-8.094761149088583,01
206630,Bettles city,2022-01-18 16:00:00,-8.768161010742176,01
206630,Bettles city,2022-01-18 17:00:00,-9.52732950846358,01
206630,Bettles city,2022-01-18 18:00:00,-10.258042399088566,01
206630,Bettles city,2022-01-18 19:00:00,-8.689771525065076,01
206630,Bettles city,2022-01-18 20:00:00,-8.979332478841137,01
206630,Bettles city,2022-01-18 21:00:00,-9.730394490559853,01
206630,Bettles city,2022-01-18 22:00:00,-9.64808349609374,01
206630,Bettles city,2022-01-18 23:00:00,-9.899118041992153,01
206630,Bettles city,2022-01-19 00:00:00,-10.53439737955727,01
206630,Bettles city,2022-01-19 01:00:00,-11.496524047851587,01
206630,Bettles city,2022-01-19 02:00:00,-12.305765787760457,01
206630,Bettles city,2022-01-19 03:00:00,-12.85746053059897,01
206630,Bettles city,2022-01-19 04:00:00,-13.53313191731771,01
206630,Bettles city,2022-01-19 05:00:00,-14.38312683105471,01
206630,Bettles city,2022-01-19 06:00:00,-15.462237548828142,01
206630,Bettles city,2022-01-19 07:00:00,-17.59692077636719,01
206630,Bettles city,2022-01-19 08:00:00,-18.343601481119812,01
206630,Bettles city,2022-01-19 09:00:00,-18.202454630533822,01
206630,Bettles city,2022-01-19 10:00:00,-18.466383870442705,01
206630,Bettles city,2022-01-19 11:00:00,-18.98402404785155,01
206630,Bettles city,2022-01-19 12:00:00,-18.467192586263003,01
206630,Bettles city,2022-01-19 13:00:00,-18.400978597005235,01
206630,Bettles city,2022-01-19 14:00:00,-18.911642456054658,01
206630,Bettles city,2022-01-19 15:00:00,-18.60432535807292,01
206630,Bettles city,2022-01-19 16:00:00,-18.40751241048178,01
206630,Bettles city,2022-01-19 17:00:00,-17.573749796549514,01
206630,Bettles city,2022-01-19 18:00:00,-17.276502482096298,01
206630,Bettles city,2022-01-19 19:00:00,-15.635452270507841,01
206630,Bettles city,2022-01-19 20:00:00,-16.049053955078108,01
206630,Bettles city,2022-01-19 21:00:00,-17.01104125976564,01
206630,Bettles city,2022-01-19 22:00:00,-17.5724039713542,01
206630,Bettles city,2022-01-19 23:00:00,-17.730496215820388,01
206630,Bettles city,2022-01-20 00:00:00,-18.154498291015585,01
206630,Bettles city,2022-01-20 01:00:00,-18.84623107910167,01
206630,Bettles city,2022-01-20 02:00:00,-19.253768920898395,01
206630,Bettles city,2022-01-20 03:00:00,-19.533480834960947,01
206630,Bettles city,2022-01-20 04:00:00,-19.63252258300782,01
206630,Bettles city,2022-01-20 05:00:00,-19.72829793294273,01
206630,Bettles city,2022-01-20 06:00:00,-20.034569295247415,01
206630,Bettles city,2022-01-20 07:00:00,-20.434756469726608,01
206630,Bettles city,2022-01-20 08:00:00,-21.02783101399738,01
206630,Bettles city,2022-01-20 09:00:00,-21.395524088541656,01
206630,Bettles city,2022-01-20 10:00:00,-21.893029785156266,01
206630,Bettles city,2022-01-20 11:00:00,-22.010221354166596,01
206630,Bettles city,2022-01-20 12:00:00,-22.121519978841178,01
206630,Bettles city,2022-01-20 13:00:00,-21.952288818359406,01
206630,Bettles city,2022-01-20 14:00:00,-22.519348144531328,01
206630,Bettles city,2022-01-20 15:00:00,-22.69982401529944,01
206630,Bettles city,2022-01-20 16:00:00,-22.494829305013006,01
206630,Bettles city,2022-01-20 17:00:00,-22.561629231770844,01
206630,Bettles city,2022-01-20 18:00:00,-22.877292887369848,01
206630,Bettles city,2022-01-20 19:00:00,-23.018634033203043,01
206630,Bettles city,2022-01-20 20:00:00,-23.47349548339846,01
206630,Bettles city,2022-01-20 21:00:00,-23.332850138346323,01
206630,Bettles city,2022-01-20 22:00:00,-22.43567911783851,01
206630,Bettles city,2022-01-20 23:00:00,-22.55663248697919,01
206630,Bettles city,2022-01-21 00:00:00,-22.745761108398455,01
206630,Bettles city,2022-01-21 01:00:00,-23.122928873697887,01
206630,Bettles city,2022-01-21 02:00:00,-23.061774698893288,01
206630,Bettles city,2022-01-21 03:00:00,-22.79883626302078,01
206630,Bettles city,2022-01-21 04:00:00,-22.103887939453116,01
206630,Bettles city,2022-01-21 05:00:00,-20.84183349609374,01
206630,Bettles city,2022-01-21 06:00:00,-19.35696512858079,01
206630,Bettles city,2022-01-21 07:00:00,-17.551961263020857,01
206630,Bettles city,2022-01-21 08:00:00,-15.71414489746094,01
206630,Bettles city,2022-01-21 09:00:00,-14.600801595052069,01
206630,Bettles city,2022-01-21 10:00:00,-14.641344197591202,01
206630,Bettles city,2022-01-21 11:00:00,-14.12092081705729,01
206630,Bettles city,2022-01-21 12:00:00,-12.668146769205748,01
206630,Bettles city,2022-01-21 13:00:00,-13.324655151367153,01
206630,Bettles city,2022-01-21 14:00:00,-14.004418945312459,01
206630,Bettles city,2022-01-21 15:00:00,-13.13640238444011,01
206630,Bettles city,2022-01-21 16:00:00,-13.051265462239535,01
206630,Bettles city,2022-01-21 17:00:00,-12.98113606770837,01
206630,Bettles city,2022-01-21 18:00:00,-13.304337565104241,01
206630,Bettles city,2022-01-21 19:00:00,-13.584138997395854,01
206630,Bettles city,2022-01-21 20:00:00,-13.167858886718712,01
206630,Bettles city,2022-01-21 21:00:00,-12.163020833333341,01
206630,Bettles city,2022-01-21 22:00:00,-10.788749186198032,01
206630,Bettles city,2022-01-21 23:00:00,-9.252445475260359,01
206630,Bettles city,2022-01-22 00:00:00,-8.398381551106809,01
206630,Bettles city,2022-01-22 01:00:00,-8.885333251953135,01
206630,Bettles city,2022-01-22 02:00:00,-8.428397623697926,01
206630,Bettles city,2022-01-22 03:00:00,-6.561095174153671,01
206630,Bettles city,2022-01-22 04:00:00,-4.468763224283883,01
206630,Bettles city,2022-01-22 05:00:00,-2.7237355550130005,01
206630,Bettles city,2022-01-22 06:00:00,-1.2425425211588603,01
206630,Bettles city,2022-01-22 07:00:00,-1.098373413086044,01
206630,Bettles city,2022-01-22 08:00:00,-0.17399190266922915,01
206630,Bettles city,2022-01-22 09:00:00,0.4224049886067398,01
206630,Bettles city,2022-01-22 10:00:00,0.8277191162109645,01
206630,Bettles city,2022-01-22 11:00:00,1.4552246093750334,01
206630,Bettles city,2022-01-22 12:00:00,1.8116577148437507,01
206630,Bettles city,2022-01-22 13:00:00,2.1056467692056913,01
206630,Bettles city,2022-01-22 14:00:00,2.5106221516927114,01
206630,Bettles city,2022-01-22 15:00:00,3.204592895507755,01
206630,Bettles city,2022-01-22 16:00:00,3.5016632080078587,01
206630,Bettles city,2022-01-22 17:00:00,3.6901987711588724,01
206630,Bettles city,2022-01-22 18:00:00,4.2818257649738705,01
206630,Bettles city,2022-01-22 19:00:00,4.512355550130291,01
206630,Bettles city,2022-01-22 20:00:00,4.799375406901039,01
206630,Bettles city,2022-01-22 21:00:00,5.488277180989609,01
206630,Bettles city,2022-01-22 22:00:00,6.175646972656249,01
206630,Bettles city,2022-01-22 23:00:00,6.523562622070358,01
206630,Bettles city,2022-01-23 00:00:00,6.938381958007778,01
206630,Bettles city,2022-01-23 01:00:00,7.038562011718703,01
206630,Bettles city,2022-01-23 02:00:00,7.287496948242129,01
206630,Bettles city,2022-01-23 03:00:00,7.624936930338549,01
206630,Bettles city,2022-01-23 04:00:00,7.872259521484327,01
206630,Bettles city,2022-01-23 05:00:00,7.6935852050782145,01
206630,Bettles city,2022-01-23 06:00:00,8.091524251302179,01
206630,Bettles city,2022-01-23 07:00:00,8.624774169921874,01
206630,Bettles city,2022-01-23 08:00:00,8.27224426269537,01
206630,Bettles city,2022-01-23 09:00:00,9.509392293294262,01
206630,Bettles city,2022-01-23 10:00:00,10.037553914387967,01
206630,Bettles city,2022-01-23 11:00:00,10.471113077799405,01
206630,Bettles city,2022-01-23 12:00:00,10.894652303059946,01
206630,Bettles city,2022-01-23 13:00:00,11.698212687174475,01
206630,Bettles city,2022-01-23 14:00:00,12.373489379882823,01
206630,Bettles city,2022-01-23 15:00:00,12.8302286783854,01
206630,Bettles city,2022-01-23 16:00:00,13.612371826171852,01
206630,Bettles city,2022-01-23 17:00:00,14.424485270182299,01
206630,Bettles city,2022-01-23 18:00:00,14.307121785481762,01
206630,Bettles city,2022-01-23 19:00:00,14.66128743489578,01
206630,Bettles city,2022-01-23 20:00:00,15.273613484700594,01
206630,Bettles city,2022-01-23 21:00:00,15.07670084635416,01
206630,Bettles city,2022-01-23 22:00:00,16.005178833007776,01
206630,Bettles city,2022-01-23 23:00:00,16.39213053385413,01
206630,Bettles city,2022-01-24 00:00:00,16.78225809733071,01
206630,Bettles city,2022-01-24 01:00:00,17.12460530598956,01
206630,Bettles city,2022-01-24 02:00:00,17.79590047200521,01
206630,Bettles city,2022-01-24 03:00:00,18.06913146972657,01
206630,Bettles city,2022-01-24 04:00:00,17.46549072265618,01
206630,Bettles city,2022-01-24 05:00:00,17.48953145345051,01
206630,Bettles city,2022-01-24 06:00:00,15.654366048177007,01
206630,Bettles city,2022-01-24 07:00:00,15.596185302734341,01
206630,Bettles city,2022-01-24 08:00:00,15.269812011718738,01
206630,Bettles city,2022-01-24 09:00:00,16.63514200846356,01
206630,Bettles city,2022-01-24 10:00:00,18.238775634765645,01
206630,Bettles city,2022-01-24 11:00:00,19.41836547851566,01
206630,Bettles city,2022-01-24 12:00:00,20.96674601236979,01
206630,Bettles city,2022-01-24 13:00:00,21.5403299967448,01
206630,Bettles city,2022-01-24 14:00:00,21.80004781087241,01
206630,Bettles city,2022-01-24 15:00:00,22.172972615559864,01
206630,Bettles city,2022-01-24 16:00:00,22.203861490885515,01
206630,Bettles city,2022-01-24 17:00:00,22.021107991536482,01
206630,Bettles city,2022-01-24 18:00:00,22.080687459309967,01
206630,Bettles city,2022-01-24 19:00:00,21.081420898437536,01
206630,Bettles city,2022-01-24 20:00:00,20.806717936197924,01
206630,Bettles city,2022-01-24 21:00:00,20.86126505533855,01
206630,Bettles city,2022-01-24 22:00:00,20.71159261067711,01
206630,Bettles city,2022-01-24 23:00:00,21.214939371744777,01
206630,Bettles city,2022-01-25 00:00:00,21.72938028971357,01
206630,Bettles city,2022-01-25 01:00:00,22.01283467610675,01
206630,Bettles city,2022-01-25 02:00:00,22.45935465494796,01
206630,Bettles city,2022-01-25 03:00:00,22.852375284830757,01
206630,Bettles city,2022-01-25 04:00:00,23.241652425130166,01
206630,Bettles city,2022-01-25 05:00:00,23.370611572265638,01
206630,Bettles city,2022-01-25 06:00:00,23.299504597981795,01
206630,Bettles city,2022-01-25 07:00:00,23.92069905598961,01
206630,Bettles city,2022-01-25 08:00:00,24.669322713216182,01
206630,Bettles city,2022-01-25 09:00:00,25.512026977539087,01
206630,Bettles city,2022-01-25 10:00:00,26.4463938395182,01
206630,Bettles city,2022-01-25 11:00:00,27.59771423339847,01
206630,Bettles city,2022-01-25 12:00:00,28.58715006510415,01
206630,Bettles city,2022-01-25 13:00:00,28.32306823730469,01
206630,Bettles city,2022-01-25 14:00:00,26.649513753255157,01
206630,Bettles city,2022-01-25 15:00:00,24.177833048502624,01
206630,Bettles city,2022-01-25 16:00:00,21.24286600748702,01
206630,Bettles city,2022-01-25 17:00:00,17.080220540364664,01
206630,Bettles city,2022-01-25 18:00:00,13.353665161132845,01
206630,Bettles city,2022-01-25 19:00:00,10.371728515625033,01
206630,Bettles city,2022-01-25 20:00:00,9.385444132486906,01
206630,Bettles city,2022-01-25 21:00:00,8.851403808593819,01
206630,Bettles city,2022-01-25 22:00:00,8.472852579752544,01
206630,Bettles city,2022-01-25 23:00:00,8.158416748046864,01
206630,Bettles city,2022-01-26 00:00:00,7.8132659912109155,01
206630,Bettles city,2022-01-26 01:00:00,6.929408772786484,01
206630,Bettles city,2022-01-26 02:00:00,6.169416300455758,01
206630,Bettles city,2022-01-26 03:00:00,5.3017130533854235,01
206630,Bettles city,2022-01-26 04:00:00,4.251137288411506,01
206630,Bettles city,2022-01-26 05:00:00,3.4770579020182026,01
206630,Bettles city,2022-01-26 06:00:00,2.3696299235026324,01
206630,Bettles city,2022-01-26 07:00:00,3.2434041341145416,01
206630,Bettles city,2022-01-26 08:00:00,1.916057332356786,01
206630,Bettles city,2022-01-26 09:00:00,-0.16285095214836787,01
206630,Bettles city,2022-01-26 10:00:00,-0.43804626464843466,01
206630,Bettles city,2022-01-26 11:00:00,-1.345287068684918,01
206630,Bettles city,2022-01-26 12:00:00,-1.9277781168619725,01
206630,Bettles city,2022-01-26 13:00:00,-2.0082773844401274,01
206630,Bettles city,2022-01-26 14:00:00,-2.2319427490234887,01
206630,Bettles city,2022-01-26 15:00:00,-2.226130167643255,01
206630,Bettles city,2022-01-26 16:00:00,-2.493959554036458,01
206630,Bettles city,2022-01-26 17:00:00,-3.263539632161418,01
206630,Bettles city,2022-01-26 18:00:00,-4.34685465494794,01
206630,Bettles city,2022-01-26 19:00:00,-6.0221710205078125,01
206630,Bettles city,2022-01-26 20:00:00,-7.484791056315082,01
206630,Bettles city,2022-01-26 21:00:00,-8.06735026041666,01
206630,Bettles city,2022-01-26 22:00:00,-7.605364990234342,01
206630,Bettles city,2022-01-26 23:00:00,-7.790691121419293,01
206630,Bettles city,2022-01-27 00:00:00,-8.732996622721387,01
206630,Bettles city,2022-01-27 01:00:00,-10.15545247395832,01
206630,Bettles city,2022-01-27 02:00:00,-10.84459330240886,01
206630,Bettles city,2022-01-27 03:00:00,-11.886618041992136,01
206630,Bettles city,2022-01-27 04:00:00,-12.309885660807232,01
206630,Bettles city,2022-01-27 05:00:00,-12.790262858072957,01
206630,Bettles city,2022-01-27 06:00:00,-13.353906249999966,01
206630,Bettles city,2022-01-27 07:00:00,-13.751840209960925,01
206630,Bettles city,2022-01-27 08:00:00,-14.19430948893229,01
206630,Bettles city,2022-01-27 09:00:00,-14.640953572591108,01
206630,Bettles city,2022-01-27 10:00:00,-16.256826782226554,01
206630,Bettles city,2022-01-27 11:00:00,-16.759345499674552,01
206630,Bettles city,2022-01-27 12:00:00,-17.32943115234371,01
206630,Bettles city,2022-01-27 13:00:00,-18.119447835286493,01
206630,Bettles city,2022-01-27 14:00:00,-19.25412699381512,01
206630,Bettles city,2022-01-27 15:00:00,-19.810479736328077,01
206630,Bettles city,2022-01-27 16:00:00,-19.346265665690105,01
206630,Bettles city,2022-01-27 17:00:00,-19.47451883951819,01
206630,Bettles city,2022-01-27 18:00:00,-20.25994771321617,01
206630,Bettles city,2022-01-27 19:00:00,-22.852402750651052,01
206630,Bettles city,2022-01-27 20:00:00,-23.29666951497397,01
206630,Bettles city,2022-01-27 21:00:00,-22.988106282552003,01
206630,Bettles city,2022-01-27 22:00:00,-22.35183817545574,01
206630,Bettles city,2022-01-27 23:00:00,-21.690938313802064,01
206630,Bettles city,2022-01-28 00:00:00,-21.916736857096403,01
206630,Bettles city,2022-01-28 01:00:00,-23.341525268554676,01
206630,Bettles city,2022-01-28 02:00:00,-24.18412170410155,01
206630,Bettles city,2022-01-28 03:00:00,-24.507924397786404,01
206630,Bettles city,2022-01-28 04:00:00,-24.58683675130211,01
206630,Bettles city,2022-01-28 05:00:00,-24.675678507486978,01
206630,Bettles city,2022-01-28 06:00:00,-24.921532185872344,01
206630,Bettles city,2022-01-28 07:00:00,-25.669949340820267,01
206630,Bettles city,2022-01-28 08:00:00,-25.662346394856712,01
206630,Bettles city,2022-01-28 09:00:00,-25.56820882161459,01
206630,Bettles city,2022-01-28 10:00:00,-25.616326904296862,01
206630,Bettles city,2022-01-28 11:00:00,-25.669745890299453,01
206630,Bettles city,2022-01-28 12:00:00,-25.934971110025927,01
206630,Bettles city,2022-01-28 13:00:00,-25.947175089518232,01
206630,Bettles city,2022-01-28 14:00:00,-26.232961018880296,01
206630,Bettles city,2022-01-28 15:00:00,-26.715142822265598,01
206630,Bettles city,2022-01-28 16:00:00,-26.812284342447953,01
206630,Bettles city,2022-01-28 17:00:00,-26.69919230143227,01
206630,Bettles city,2022-01-28 18:00:00,-26.38188476562501,01
206630,Bettles city,2022-01-28 19:00:00,-26.754012044270745,01
206630,Bettles city,2022-01-28 20:00:00,-26.66835428873705,01
206630,Bettles city,2022-01-28 21:00:00,-25.541054280598928,01
206630,Bettles city,2022-01-28 22:00:00,-23.888301595052077,01
206630,Bettles city,2022-01-28 23:00:00,-23.01097106933596,01
206630,Bettles city,2022-01-29 00:00:00,-23.428932698567728,01
206630,Bettles city,2022-01-29 01:00:00,-24.265382893880222,01
206630,Bettles city,2022-01-29 02:00:00,-24.922480265299434,01
206630,Bettles city,2022-01-29 03:00:00,-25.150808715820304,01
206630,Bettles city,2022-01-29 04:00:00,-25.185954793294187,01
206630,Bettles city,2022-01-29 05:00:00,-25.119106038411495,01
206630,Bettles city,2022-01-29 06:00:00,-24.905250040690042,01
206630,Bettles city,2022-01-29 07:00:00,-24.861913045247363,01
206630,Bettles city,2022-01-29 08:00:00,-24.616579182942708,01
206630,Bettles city,2022-01-29 09:00:00,-24.796942138671888,01
206630,Bettles city,2022-01-29 10:00:00,-24.664749145507827,01
206630,Bettles city,2022-01-29 11:00:00,-24.49534505208333,01
206630,Bettles city,2022-01-29 12:00:00,-24.346015421549446,01
206630,Bettles city,2022-01-29 13:00:00,-24.50927734375,01
206630,Bettles city,2022-01-29 14:00:00,-24.33452758789064,01
206630,Bettles city,2022-01-29 15:00:00,-23.717595418294273,01
206630,Bettles city,2022-01-29 16:00:00,-23.008355712890598,01
206630,Bettles city,2022-01-29 17:00:00,-22.492986043294188,01
206630,Bettles city,2022-01-29 18:00:00,-22.154149373372377,01
206630,Bettles city,2022-01-29 19:00:00,-24.067918904622374,01
206630,Bettles city,2022-01-29 20:00:00,-22.557709757486897,01
206630,Bettles city,2022-01-29 21:00:00,-18.397327677408846,01
206630,Bettles city,2022-01-29 22:00:00,-16.982525634765643,01
206630,Bettles city,2022-01-29 23:00:00,-16.27331746419273,01
206630,Bettles city,2022-01-30 00:00:00,-16.584844970703124,01
206630,Bettles city,2022-01-30 01:00:00,-17.940961710611965,01
206630,Bettles city,2022-01-30 02:00:00,-19.078061930338542,01
206630,Bettles city,2022-01-30 03:00:00,-19.87497049967449,01
206630,Bettles city,2022-01-30 04:00:00,-20.467922973632817,01
206630,Bettles city,2022-01-30 05:00:00,-20.912729899088582,01
206630,Bettles city,2022-01-30 06:00:00,-21.06788431803374,01
206630,Bettles city,2022-01-30 07:00:00,-23.24744567871096,01
206630,Bettles city,2022-01-30 08:00:00,-24.29351399739584,01
206630,Bettles city,2022-01-30 09:00:00,-24.99414062500007,01
206630,Bettles city,2022-01-30 10:00:00,-25.226177978515636,01
206630,Bettles city,2022-01-30 11:00:00,-25.352380371093737,01
206630,Bettles city,2022-01-30 12:00:00,-25.48761698404953,01
206630,Bettles city,2022-01-30 13:00:00,-25.557689412435003,01
206630,Bettles city,2022-01-30 14:00:00,-25.659801228841154,01
206630,Bettles city,2022-01-30 15:00:00,-25.76390584309904,01
206630,Bettles city,2022-01-30 16:00:00,-26.048342895507744,01
206630,Bettles city,2022-01-30 17:00:00,-26.093694051106795,01
206630,Bettles city,2022-01-30 18:00:00,-26.100843302408883,01
206630,Bettles city,2022-01-30 19:00:00,-27.845032755533886,01
206630,Bettles city,2022-01-30 20:00:00,-28.693371582031197,01
206630,Bettles city,2022-01-30 21:00:00,-27.55265808105466,01
206630,Bettles city,2022-01-30 22:00:00,-25.924496459961,01
206630,Bettles city,2022-01-30 23:00:00,-24.91030782063804,01
206630,Bettles city,2022-01-31 00:00:00,-25.06059366861981,01
206630,Bettles city,2022-01-31 01:00:00,-26.182679239908843,01
