FIPS,NAME,timestamp,db_temp,Month
213780,Chignik Lake CDP,2022-01-16 15:00:00,24.202239484018627,01
213780,Chignik Lake CDP,2022-01-16 16:00:00,24.54211729510688,01
213780,Chignik Lake CDP,2022-01-16 17:00:00,24.843096475465494,01
213780,Chignik Lake CDP,2022-01-16 18:00:00,25.013165615859215,01
213780,Chignik Lake CDP,2022-01-16 19:00:00,25.14496028954386,01
213780,Chignik Lake CDP,2022-01-16 20:00:00,23.305739488646918,01
213780,Chignik Lake CDP,2022-01-16 21:00:00,23.235107291705127,01
213780,Chignik Lake CDP,2022-01-16 22:00:00,23.596811968907424,01
213780,Chignik Lake CDP,2022-01-16 23:00:00,25.07035218731479,01
213780,Chignik Lake CDP,2022-01-17 00:00:00,25.89726186454012,01
213780,Chignik Lake CDP,2022-01-17 01:00:00,25.532634355445612,01
213780,Chignik Lake CDP,2022-01-17 02:00:00,24.820316376166318,01
213780,Chignik Lake CDP,2022-01-17 03:00:00,24.33096683737218,01
213780,Chignik Lake CDP,2022-01-17 04:00:00,24.220411703823697,01
213780,Chignik Lake CDP,2022-01-17 05:00:00,24.625447162067644,01
213780,Chignik Lake CDP,2022-01-17 06:00:00,25.188123672268354,01
213780,Chignik Lake CDP,2022-01-17 07:00:00,24.95920165726354,01
213780,Chignik Lake CDP,2022-01-17 08:00:00,25.435509487350963,01
213780,Chignik Lake CDP,2022-01-17 09:00:00,25.808304498319888,01
213780,Chignik Lake CDP,2022-01-17 10:00:00,26.556070568211247,01
213780,Chignik Lake CDP,2022-01-17 11:00:00,26.783452935241325,01
213780,Chignik Lake CDP,2022-01-17 12:00:00,27.775971225539557,01
213780,Chignik Lake CDP,2022-01-17 13:00:00,28.14451554284841,01
213780,Chignik Lake CDP,2022-01-17 14:00:00,28.395471784401774,01
213780,Chignik Lake CDP,2022-01-17 15:00:00,28.54110832033564,01
213780,Chignik Lake CDP,2022-01-17 16:00:00,28.25820477381701,01
213780,Chignik Lake CDP,2022-01-17 17:00:00,27.80469253323081,01
213780,Chignik Lake CDP,2022-01-17 18:00:00,27.768214018762933,01
213780,Chignik Lake CDP,2022-01-17 19:00:00,28.13936889069896,01
213780,Chignik Lake CDP,2022-01-17 20:00:00,28.492039916413624,01
213780,Chignik Lake CDP,2022-01-17 21:00:00,29.06971719027691,01
213780,Chignik Lake CDP,2022-01-17 22:00:00,29.550121593023412,01
213780,Chignik Lake CDP,2022-01-17 23:00:00,30.128229989146767,01
213780,Chignik Lake CDP,2022-01-18 00:00:00,30.446310873167214,01
213780,Chignik Lake CDP,2022-01-18 01:00:00,30.24467231063478,01
213780,Chignik Lake CDP,2022-01-18 02:00:00,30.23518254429239,01
213780,Chignik Lake CDP,2022-01-18 03:00:00,29.919850715528707,01
213780,Chignik Lake CDP,2022-01-18 04:00:00,29.799941062023287,01
213780,Chignik Lake CDP,2022-01-18 05:00:00,29.874433573501356,01
213780,Chignik Lake CDP,2022-01-18 06:00:00,29.521717378878463,01
213780,Chignik Lake CDP,2022-01-18 07:00:00,30.196855098489333,01
213780,Chignik Lake CDP,2022-01-18 08:00:00,30.241379536271644,01
213780,Chignik Lake CDP,2022-01-18 09:00:00,30.31432445941946,01
213780,Chignik Lake CDP,2022-01-18 10:00:00,30.53213570400436,01
213780,Chignik Lake CDP,2022-01-18 11:00:00,30.599805106935868,01
213780,Chignik Lake CDP,2022-01-18 12:00:00,30.690379962649946,01
213780,Chignik Lake CDP,2022-01-18 13:00:00,30.762844168857306,01
213780,Chignik Lake CDP,2022-01-18 14:00:00,30.811466220656847,01
213780,Chignik Lake CDP,2022-01-18 15:00:00,30.634098201227346,01
213780,Chignik Lake CDP,2022-01-18 16:00:00,30.752977170537417,01
213780,Chignik Lake CDP,2022-01-18 17:00:00,30.90080042834527,01
213780,Chignik Lake CDP,2022-01-18 18:00:00,30.794317395540247,01
213780,Chignik Lake CDP,2022-01-18 19:00:00,30.79005420558252,01
213780,Chignik Lake CDP,2022-01-18 20:00:00,30.29391865662486,01
213780,Chignik Lake CDP,2022-01-18 21:00:00,30.49748490319997,01
213780,Chignik Lake CDP,2022-01-18 22:00:00,31.153725227247357,01
213780,Chignik Lake CDP,2022-01-18 23:00:00,31.65866298585131,01
213780,Chignik Lake CDP,2022-01-19 00:00:00,31.354240554881905,01
213780,Chignik Lake CDP,2022-01-19 01:00:00,31.430710475252702,01
213780,Chignik Lake CDP,2022-01-19 02:00:00,31.715825345730913,01
213780,Chignik Lake CDP,2022-01-19 03:00:00,31.70530112026996,01
213780,Chignik Lake CDP,2022-01-19 04:00:00,31.739051016134045,01
213780,Chignik Lake CDP,2022-01-19 05:00:00,31.612348583637196,01
213780,Chignik Lake CDP,2022-01-19 06:00:00,31.491228090982283,01
213780,Chignik Lake CDP,2022-01-19 07:00:00,31.313979697566424,01
213780,Chignik Lake CDP,2022-01-19 08:00:00,31.38431185320088,01
213780,Chignik Lake CDP,2022-01-19 09:00:00,31.39123180805227,01
213780,Chignik Lake CDP,2022-01-19 10:00:00,31.210301432677305,01
213780,Chignik Lake CDP,2022-01-19 11:00:00,30.938356357954056,01
213780,Chignik Lake CDP,2022-01-19 12:00:00,30.674449396359385,01
213780,Chignik Lake CDP,2022-01-19 13:00:00,30.40883577898213,01
213780,Chignik Lake CDP,2022-01-19 14:00:00,30.062057929016383,01
213780,Chignik Lake CDP,2022-01-19 15:00:00,29.365447795560556,01
213780,Chignik Lake CDP,2022-01-19 16:00:00,28.32294770010276,01
213780,Chignik Lake CDP,2022-01-19 17:00:00,26.802734331610008,01
213780,Chignik Lake CDP,2022-01-19 18:00:00,25.498091465375932,01
213780,Chignik Lake CDP,2022-01-19 19:00:00,26.926216494302594,01
213780,Chignik Lake CDP,2022-01-19 20:00:00,26.696053050253614,01
213780,Chignik Lake CDP,2022-01-19 21:00:00,26.71538794639546,01
213780,Chignik Lake CDP,2022-01-19 22:00:00,27.398870589269734,01
213780,Chignik Lake CDP,2022-01-19 23:00:00,27.823276740340873,01
213780,Chignik Lake CDP,2022-01-20 00:00:00,27.750851975571994,01
213780,Chignik Lake CDP,2022-01-20 01:00:00,27.143268328481373,01
213780,Chignik Lake CDP,2022-01-20 02:00:00,26.48542131903049,01
213780,Chignik Lake CDP,2022-01-20 03:00:00,25.780452073806806,01
213780,Chignik Lake CDP,2022-01-20 04:00:00,25.47435500881685,01
213780,Chignik Lake CDP,2022-01-20 05:00:00,24.962694242215186,01
213780,Chignik Lake CDP,2022-01-20 06:00:00,25.20176129815701,01
213780,Chignik Lake CDP,2022-01-20 07:00:00,25.70582965290372,01
213780,Chignik Lake CDP,2022-01-20 08:00:00,25.08894055985727,01
213780,Chignik Lake CDP,2022-01-20 09:00:00,25.47807200644248,01
213780,Chignik Lake CDP,2022-01-20 10:00:00,26.12380411591014,01
213780,Chignik Lake CDP,2022-01-20 11:00:00,26.766225747926534,01
213780,Chignik Lake CDP,2022-01-20 12:00:00,27.842228416695935,01
213780,Chignik Lake CDP,2022-01-20 13:00:00,29.219828702375175,01
213780,Chignik Lake CDP,2022-01-20 14:00:00,30.202793443146483,01
213780,Chignik Lake CDP,2022-01-20 15:00:00,30.359826211793724,01
213780,Chignik Lake CDP,2022-01-20 16:00:00,30.33854475699336,01
213780,Chignik Lake CDP,2022-01-20 17:00:00,30.638873088529305,01
213780,Chignik Lake CDP,2022-01-20 18:00:00,31.154734042922474,01
213780,Chignik Lake CDP,2022-01-20 19:00:00,31.741151956133297,01
213780,Chignik Lake CDP,2022-01-20 20:00:00,32.01055924112758,01
213780,Chignik Lake CDP,2022-01-20 21:00:00,32.46406497322552,01
213780,Chignik Lake CDP,2022-01-20 22:00:00,33.15356419278536,01
213780,Chignik Lake CDP,2022-01-20 23:00:00,34.06624715362111,01
213780,Chignik Lake CDP,2022-01-21 00:00:00,34.75886159598544,01
213780,Chignik Lake CDP,2022-01-21 01:00:00,34.866586578513704,01
213780,Chignik Lake CDP,2022-01-21 02:00:00,34.65088759869758,01
213780,Chignik Lake CDP,2022-01-21 03:00:00,34.64174122019398,01
213780,Chignik Lake CDP,2022-01-21 04:00:00,34.46786487452793,01
213780,Chignik Lake CDP,2022-01-21 05:00:00,34.70417324265037,01
213780,Chignik Lake CDP,2022-01-21 06:00:00,34.90213711273047,01
213780,Chignik Lake CDP,2022-01-21 07:00:00,35.7281526538433,01
213780,Chignik Lake CDP,2022-01-21 08:00:00,35.46872314163854,01
213780,Chignik Lake CDP,2022-01-21 09:00:00,35.28896871991632,01
213780,Chignik Lake CDP,2022-01-21 10:00:00,35.229618726974344,01
213780,Chignik Lake CDP,2022-01-21 11:00:00,34.98848874060459,01
213780,Chignik Lake CDP,2022-01-21 12:00:00,34.43962623632348,01
213780,Chignik Lake CDP,2022-01-21 13:00:00,33.97399154590763,01
213780,Chignik Lake CDP,2022-01-21 14:00:00,33.74532557482964,01
213780,Chignik Lake CDP,2022-01-21 15:00:00,33.78303198068619,01
213780,Chignik Lake CDP,2022-01-21 16:00:00,33.85997441730218,01
213780,Chignik Lake CDP,2022-01-21 17:00:00,34.066069081383276,01
213780,Chignik Lake CDP,2022-01-21 18:00:00,33.93059776269996,01
213780,Chignik Lake CDP,2022-01-21 19:00:00,34.241074519586824,01
213780,Chignik Lake CDP,2022-01-21 20:00:00,34.036423177854616,01
213780,Chignik Lake CDP,2022-01-21 21:00:00,34.3215288062796,01
213780,Chignik Lake CDP,2022-01-21 22:00:00,34.627449100729415,01
213780,Chignik Lake CDP,2022-01-21 23:00:00,35.01470623287545,01
213780,Chignik Lake CDP,2022-01-22 00:00:00,35.26462632310326,01
213780,Chignik Lake CDP,2022-01-22 01:00:00,35.22781470420796,01
213780,Chignik Lake CDP,2022-01-22 02:00:00,34.94229747898769,01
213780,Chignik Lake CDP,2022-01-22 03:00:00,34.76305384342142,01
213780,Chignik Lake CDP,2022-01-22 04:00:00,34.7829393576672,01
213780,Chignik Lake CDP,2022-01-22 05:00:00,34.84915827891272,01
213780,Chignik Lake CDP,2022-01-22 06:00:00,34.89579550214288,01
213780,Chignik Lake CDP,2022-01-22 07:00:00,34.87315169058691,01
213780,Chignik Lake CDP,2022-01-22 08:00:00,34.70099020139861,01
213780,Chignik Lake CDP,2022-01-22 09:00:00,34.35490029863837,01
213780,Chignik Lake CDP,2022-01-22 10:00:00,34.672611370357764,01
213780,Chignik Lake CDP,2022-01-22 11:00:00,33.67635538544139,01
213780,Chignik Lake CDP,2022-01-22 12:00:00,32.96459388190535,01
213780,Chignik Lake CDP,2022-01-22 13:00:00,31.087904495311488,01
213780,Chignik Lake CDP,2022-01-22 14:00:00,28.79299527570537,01
213780,Chignik Lake CDP,2022-01-22 15:00:00,27.049420354038613,01
213780,Chignik Lake CDP,2022-01-22 16:00:00,25.661839822344234,01
213780,Chignik Lake CDP,2022-01-22 17:00:00,24.225316760890212,01
213780,Chignik Lake CDP,2022-01-22 18:00:00,22.971046859958108,01
213780,Chignik Lake CDP,2022-01-22 19:00:00,22.160040803882204,01
213780,Chignik Lake CDP,2022-01-22 20:00:00,21.64912239544759,01
213780,Chignik Lake CDP,2022-01-22 21:00:00,21.594911634978416,01
213780,Chignik Lake CDP,2022-01-22 22:00:00,21.80593244362774,01
213780,Chignik Lake CDP,2022-01-22 23:00:00,22.058818842449497,01
213780,Chignik Lake CDP,2022-01-23 00:00:00,22.148614111443816,01
213780,Chignik Lake CDP,2022-01-23 01:00:00,22.021563344657046,01
213780,Chignik Lake CDP,2022-01-23 02:00:00,21.61497769468756,01
213780,Chignik Lake CDP,2022-01-23 03:00:00,20.98424960312682,01
213780,Chignik Lake CDP,2022-01-23 04:00:00,20.96257165122371,01
213780,Chignik Lake CDP,2022-01-23 05:00:00,21.58208861147625,01
213780,Chignik Lake CDP,2022-01-23 06:00:00,22.111232609319426,01
213780,Chignik Lake CDP,2022-01-23 07:00:00,25.039260618381604,01
213780,Chignik Lake CDP,2022-01-23 08:00:00,25.879434724780538,01
213780,Chignik Lake CDP,2022-01-23 09:00:00,26.805729798231074,01
213780,Chignik Lake CDP,2022-01-23 10:00:00,27.8771045413627,01
213780,Chignik Lake CDP,2022-01-23 11:00:00,29.302883911132813,01
213780,Chignik Lake CDP,2022-01-23 12:00:00,30.566210113091394,01
213780,Chignik Lake CDP,2022-01-23 13:00:00,31.7471451022613,01
213780,Chignik Lake CDP,2022-01-23 14:00:00,32.95307320689697,01
213780,Chignik Lake CDP,2022-01-23 15:00:00,34.38110125934903,01
213780,Chignik Lake CDP,2022-01-23 16:00:00,35.30929681136147,01
213780,Chignik Lake CDP,2022-01-23 17:00:00,35.54649788372884,01
213780,Chignik Lake CDP,2022-01-23 18:00:00,35.861497649423356,01
213780,Chignik Lake CDP,2022-01-23 19:00:00,36.70667522123066,01
213780,Chignik Lake CDP,2022-01-23 20:00:00,37.374414481935865,01
213780,Chignik Lake CDP,2022-01-23 21:00:00,37.456625930279905,01
213780,Chignik Lake CDP,2022-01-23 22:00:00,36.92851821393195,01
213780,Chignik Lake CDP,2022-01-23 23:00:00,37.07834634645285,01
213780,Chignik Lake CDP,2022-01-24 00:00:00,37.48879751774929,01
213780,Chignik Lake CDP,2022-01-24 01:00:00,37.202553815073315,01
213780,Chignik Lake CDP,2022-01-24 02:00:00,37.11651967125481,01
213780,Chignik Lake CDP,2022-01-24 03:00:00,36.946303048517926,01
213780,Chignik Lake CDP,2022-01-24 04:00:00,36.99451545606853,01
213780,Chignik Lake CDP,2022-01-24 05:00:00,36.7827106349276,01
213780,Chignik Lake CDP,2022-01-24 06:00:00,36.30433766152616,01
213780,Chignik Lake CDP,2022-01-24 07:00:00,35.593482399890675,01
213780,Chignik Lake CDP,2022-01-24 08:00:00,35.21143856681344,01
213780,Chignik Lake CDP,2022-01-24 09:00:00,34.81540773219969,01
213780,Chignik Lake CDP,2022-01-24 10:00:00,34.63774631012099,01
213780,Chignik Lake CDP,2022-01-24 11:00:00,34.4567207806482,01
213780,Chignik Lake CDP,2022-01-24 12:00:00,34.412301650205414,01
213780,Chignik Lake CDP,2022-01-24 13:00:00,34.35966932830091,01
213780,Chignik Lake CDP,2022-01-24 14:00:00,34.24740168133053,01
213780,Chignik Lake CDP,2022-01-24 15:00:00,34.10090446291376,01
213780,Chignik Lake CDP,2022-01-24 16:00:00,33.89065491011917,01
213780,Chignik Lake CDP,2022-01-24 17:00:00,33.00529354149688,01
213780,Chignik Lake CDP,2022-01-24 18:00:00,31.565943062587905,01
213780,Chignik Lake CDP,2022-01-24 19:00:00,31.098080776991925,01
213780,Chignik Lake CDP,2022-01-24 20:00:00,29.830265280194727,01
213780,Chignik Lake CDP,2022-01-24 21:00:00,28.857633415330564,01
213780,Chignik Lake CDP,2022-01-24 22:00:00,27.90440153149068,01
213780,Chignik Lake CDP,2022-01-24 23:00:00,26.85306017545721,01
213780,Chignik Lake CDP,2022-01-25 00:00:00,25.834197998046875,01
213780,Chignik Lake CDP,2022-01-25 01:00:00,24.936699210071982,01
213780,Chignik Lake CDP,2022-01-25 02:00:00,24.379001302854714,01
213780,Chignik Lake CDP,2022-01-25 03:00:00,23.977559180960213,01
213780,Chignik Lake CDP,2022-01-25 04:00:00,23.80232086904807,01
213780,Chignik Lake CDP,2022-01-25 05:00:00,23.2932159857727,01
213780,Chignik Lake CDP,2022-01-25 06:00:00,22.964710586330852,01
213780,Chignik Lake CDP,2022-01-25 07:00:00,22.22755751767987,01
213780,Chignik Lake CDP,2022-01-25 08:00:00,21.875155552868556,01
213780,Chignik Lake CDP,2022-01-25 09:00:00,21.50424409839213,01
213780,Chignik Lake CDP,2022-01-25 10:00:00,21.29529663375208,01
213780,Chignik Lake CDP,2022-01-25 11:00:00,21.06501096029417,01
213780,Chignik Lake CDP,2022-01-25 12:00:00,20.772206961826157,01
213780,Chignik Lake CDP,2022-01-25 13:00:00,20.459581492636424,01
213780,Chignik Lake CDP,2022-01-25 14:00:00,19.849248399779626,01
213780,Chignik Lake CDP,2022-01-25 15:00:00,19.443904829703158,01
213780,Chignik Lake CDP,2022-01-25 16:00:00,19.302106479445808,01
213780,Chignik Lake CDP,2022-01-25 17:00:00,19.186610622315538,01
213780,Chignik Lake CDP,2022-01-25 18:00:00,19.149292382696807,01
213780,Chignik Lake CDP,2022-01-25 19:00:00,18.70613683908463,01
213780,Chignik Lake CDP,2022-01-25 20:00:00,19.233560122810843,01
213780,Chignik Lake CDP,2022-01-25 21:00:00,20.271692241650566,01
213780,Chignik Lake CDP,2022-01-25 22:00:00,21.130717533346605,01
213780,Chignik Lake CDP,2022-01-25 23:00:00,21.62526175693314,01
213780,Chignik Lake CDP,2022-01-26 00:00:00,21.6662817643152,01
213780,Chignik Lake CDP,2022-01-26 01:00:00,21.28526197677529,01
213780,Chignik Lake CDP,2022-01-26 02:00:00,20.352297915779594,01
213780,Chignik Lake CDP,2022-01-26 03:00:00,19.027550459585974,01
213780,Chignik Lake CDP,2022-01-26 04:00:00,18.307975385765324,01
213780,Chignik Lake CDP,2022-01-26 05:00:00,17.927769419593186,01
213780,Chignik Lake CDP,2022-01-26 06:00:00,17.717049823779018,01
213780,Chignik Lake CDP,2022-01-26 07:00:00,17.546967275899668,01
213780,Chignik Lake CDP,2022-01-26 08:00:00,17.723765542269845,01
213780,Chignik Lake CDP,2022-01-26 09:00:00,17.545457697140634,01
213780,Chignik Lake CDP,2022-01-26 10:00:00,17.402874943882363,01
213780,Chignik Lake CDP,2022-01-26 11:00:00,17.369018569150725,01
213780,Chignik Lake CDP,2022-01-26 12:00:00,17.52181027670042,01
213780,Chignik Lake CDP,2022-01-26 13:00:00,17.398336705212408,01
213780,Chignik Lake CDP,2022-01-26 14:00:00,17.327611827398414,01
213780,Chignik Lake CDP,2022-01-26 15:00:00,17.082122325445184,01
213780,Chignik Lake CDP,2022-01-26 16:00:00,16.657462864012484,01
213780,Chignik Lake CDP,2022-01-26 17:00:00,16.27077118932349,01
213780,Chignik Lake CDP,2022-01-26 18:00:00,16.244475074514902,01
213780,Chignik Lake CDP,2022-01-26 19:00:00,16.277055134705403,01
213780,Chignik Lake CDP,2022-01-26 20:00:00,16.580751869237723,01
213780,Chignik Lake CDP,2022-01-26 21:00:00,17.41523391217404,01
213780,Chignik Lake CDP,2022-01-26 22:00:00,18.164610572561777,01
213780,Chignik Lake CDP,2022-01-26 23:00:00,18.440670573880865,01
213780,Chignik Lake CDP,2022-01-27 00:00:00,18.267236024395572,01
213780,Chignik Lake CDP,2022-01-27 01:00:00,17.74969106375887,01
213780,Chignik Lake CDP,2022-01-27 02:00:00,16.826903414613277,01
213780,Chignik Lake CDP,2022-01-27 03:00:00,15.88510329983237,01
213780,Chignik Lake CDP,2022-01-27 04:00:00,15.665226651593922,01
213780,Chignik Lake CDP,2022-01-27 05:00:00,15.476346418190836,01
213780,Chignik Lake CDP,2022-01-27 06:00:00,15.479611596563995,01
213780,Chignik Lake CDP,2022-01-27 07:00:00,15.090802710655087,01
213780,Chignik Lake CDP,2022-01-27 08:00:00,15.047670047994938,01
213780,Chignik Lake CDP,2022-01-27 09:00:00,14.906357100789535,01
213780,Chignik Lake CDP,2022-01-27 10:00:00,14.708329838034,01
213780,Chignik Lake CDP,2022-01-27 11:00:00,14.631667656921014,01
213780,Chignik Lake CDP,2022-01-27 12:00:00,14.61353019244293,01
213780,Chignik Lake CDP,2022-01-27 13:00:00,14.331139644966232,01
213780,Chignik Lake CDP,2022-01-27 14:00:00,14.139133645007963,01
213780,Chignik Lake CDP,2022-01-27 15:00:00,13.945118604904028,01
213780,Chignik Lake CDP,2022-01-27 16:00:00,13.526421439365116,01
213780,Chignik Lake CDP,2022-01-27 17:00:00,13.35818196518153,01
213780,Chignik Lake CDP,2022-01-27 18:00:00,12.900770098790133,01
213780,Chignik Lake CDP,2022-01-27 19:00:00,12.304792648242994,01
213780,Chignik Lake CDP,2022-01-27 20:00:00,12.43480881243513,01
213780,Chignik Lake CDP,2022-01-27 21:00:00,12.679626117724432,01
213780,Chignik Lake CDP,2022-01-27 22:00:00,12.612664317632685,01
213780,Chignik Lake CDP,2022-01-27 23:00:00,12.644474033156744,01
213780,Chignik Lake CDP,2022-01-28 00:00:00,12.505407816086858,01
213780,Chignik Lake CDP,2022-01-28 01:00:00,12.266522346966543,01
213780,Chignik Lake CDP,2022-01-28 02:00:00,11.942472268054836,01
213780,Chignik Lake CDP,2022-01-28 03:00:00,11.488290304030226,01
213780,Chignik Lake CDP,2022-01-28 04:00:00,11.129098033452998,01
213780,Chignik Lake CDP,2022-01-28 05:00:00,10.850455724345455,01
213780,Chignik Lake CDP,2022-01-28 06:00:00,10.457232130873216,01
213780,Chignik Lake CDP,2022-01-28 07:00:00,10.37328044294743,01
213780,Chignik Lake CDP,2022-01-28 08:00:00,9.865597794519122,01
213780,Chignik Lake CDP,2022-01-28 09:00:00,9.526615551410735,01
213780,Chignik Lake CDP,2022-01-28 10:00:00,9.353309869992199,01
213780,Chignik Lake CDP,2022-01-28 11:00:00,9.388140044732118,01
213780,Chignik Lake CDP,2022-01-28 12:00:00,9.616787011024496,01
213780,Chignik Lake CDP,2022-01-28 13:00:00,9.865500167195886,01
213780,Chignik Lake CDP,2022-01-28 14:00:00,10.400970285424613,01
213780,Chignik Lake CDP,2022-01-28 15:00:00,11.081645166478392,01
213780,Chignik Lake CDP,2022-01-28 16:00:00,11.254162019123953,01
213780,Chignik Lake CDP,2022-01-28 17:00:00,11.123474439286507,01
213780,Chignik Lake CDP,2022-01-28 18:00:00,10.824059769327551,01
213780,Chignik Lake CDP,2022-01-28 19:00:00,10.852110832901314,01
213780,Chignik Lake CDP,2022-01-28 20:00:00,10.84562798811918,01
213780,Chignik Lake CDP,2022-01-28 21:00:00,10.62416404977225,01
213780,Chignik Lake CDP,2022-01-28 22:00:00,10.336328761385516,01
213780,Chignik Lake CDP,2022-01-28 23:00:00,9.928746792038464,01
213780,Chignik Lake CDP,2022-01-29 00:00:00,9.44492751568987,01
213780,Chignik Lake CDP,2022-01-29 01:00:00,8.83959958044834,01
213780,Chignik Lake CDP,2022-01-29 02:00:00,8.354213060134928,01
213780,Chignik Lake CDP,2022-01-29 03:00:00,7.759838129558773,01
213780,Chignik Lake CDP,2022-01-29 04:00:00,7.416693187550823,01
213780,Chignik Lake CDP,2022-01-29 05:00:00,7.226371844684934,01
213780,Chignik Lake CDP,2022-01-29 06:00:00,7.2281375975404565,01
213780,Chignik Lake CDP,2022-01-29 07:00:00,7.339370525052743,01
213780,Chignik Lake CDP,2022-01-29 08:00:00,7.162868264727148,01
213780,Chignik Lake CDP,2022-01-29 09:00:00,7.288352959076928,01
213780,Chignik Lake CDP,2022-01-29 10:00:00,7.61300559382871,01
213780,Chignik Lake CDP,2022-01-29 11:00:00,7.826691628406397,01
213780,Chignik Lake CDP,2022-01-29 12:00:00,8.158558531847053,01
213780,Chignik Lake CDP,2022-01-29 13:00:00,8.307049300207336,01
