FIPS,NAME,db_temp,Month
277800,Tok CDP,3.3712839479085126,01
277800,Tok CDP,3.396958162332112,01
277800,Tok CDP,3.392628366977579,01
277800,Tok CDP,3.206188362218132,01
277800,Tok CDP,2.826196582649345,01
277800,Tok CDP,2.2385453313514496,01
277800,Tok CDP,1.7073316125024682,01
277800,Tok CDP,1.357538745735301,01
277800,Tok CDP,0.8266172771213398,01
277800,Tok CDP,0.3037863352328465,01
277800,Tok CDP,0.0628843901429299,01
277800,Tok CDP,-0.6764845758752145,01
277800,Tok CDP,-1.2596505544154368,01
277800,Tok CDP,-2.0199323436881755,01
277800,Tok CDP,-2.071966722705639,01
277800,Tok CDP,-2.4384063102625007,01
277800,Tok CDP,-2.8720918215981115,01
277800,Tok CDP,-3.031640424124781,01
277800,Tok CDP,-3.223285027998891,01
277800,Tok CDP,-3.123322583934822,01
277800,Tok CDP,-2.9975440766539165,01
277800,Tok CDP,-2.9385192639314326,01
277800,Tok CDP,-3.1292530455769736,01
277800,Tok CDP,-2.716134566294947,01
277800,Tok CDP,-2.14094730425478,01
277800,Tok CDP,-1.473538787455439,01
277800,Tok CDP,-0.8225943958910307,01
277800,Tok CDP,-0.5213612385037223,01
277800,Tok CDP,-0.45330364758452646,01
277800,Tok CDP,-0.6779703724535437,01
277800,Tok CDP,-0.49577540144130694,01
277800,Tok CDP,-0.5730601868447494,01
277800,Tok CDP,-0.6448011181022366,01
277800,Tok CDP,-0.9641240991519453,01
277800,Tok CDP,0.08230140396321772,01
277800,Tok CDP,-0.1153606482396512,01
277800,Tok CDP,-0.8625872725473798,01
277800,Tok CDP,-1.6944401917275442,01
277800,Tok CDP,-2.861729906299402,01
277800,Tok CDP,-4.661836640563095,01
277800,Tok CDP,-6.98442233701283,01
277800,Tok CDP,-8.814356048197673,01
277800,Tok CDP,-9.642146876854177,01
277800,Tok CDP,-9.74434566449515,01
277800,Tok CDP,-9.871611706697465,01
277800,Tok CDP,-9.830778445473086,01
277800,Tok CDP,-11.453322823439962,01
277800,Tok CDP,-11.446786584009047,01
277800,Tok CDP,-10.767258061276074,01
277800,Tok CDP,-9.796758376495653,01
277800,Tok CDP,-9.517241991260356,01
277800,Tok CDP,-10.09008255970626,01
277800,Tok CDP,-11.536308261533343,01
277800,Tok CDP,-12.650722586716306,01
277800,Tok CDP,-13.664433725091406,01
277800,Tok CDP,-14.408472575899864,01
277800,Tok CDP,-15.347094525687226,01
277800,Tok CDP,-16.147797936548095,01
277800,Tok CDP,-17.308970630500745,01
277800,Tok CDP,-18.626472724238624,01
277800,Tok CDP,-19.763522918314813,01
277800,Tok CDP,-20.639526761211933,01
277800,Tok CDP,-21.435175626730604,01
277800,Tok CDP,-22.124346668871105,01
277800,Tok CDP,-22.717686752126156,01
277800,Tok CDP,-23.259010256996575,01
277800,Tok CDP,-23.804646312858374,01
277800,Tok CDP,-24.35040057604811,01
277800,Tok CDP,-24.899941715288755,01
277800,Tok CDP,-25.406974456400718,01
277800,Tok CDP,-28.20543031330343,01
277800,Tok CDP,-28.459095242657163,01
277800,Tok CDP,-26.563161095727857,01
277800,Tok CDP,-25.114891797802052,01
277800,Tok CDP,-23.540151089052465,01
277800,Tok CDP,-23.11682964856096,02
277800,Tok CDP,-23.758593363701486,02
277800,Tok CDP,-24.67789154439017,02
277800,Tok CDP,-25.146052987786817,02
277800,Tok CDP,-25.871434689292407,02
277800,Tok CDP,-26.363892814539604,02
277800,Tok CDP,-26.824133184891586,02
277800,Tok CDP,-27.9260997917078,02
277800,Tok CDP,-28.1370826972284,02
277800,Tok CDP,-28.18514371075198,02
277800,Tok CDP,-28.190351369350836,02
277800,Tok CDP,-28.368619423395366,02
277800,Tok CDP,-28.71632905984243,02
277800,Tok CDP,-28.92682515977301,02
277800,Tok CDP,-29.009947996501744,02
277800,Tok CDP,-29.043136998430086,02
277800,Tok CDP,-29.07471977137314,02
277800,Tok CDP,-29.175722509456556,02
277800,Tok CDP,-29.309960002657668,02
277800,Tok CDP,-31.00539227063129,02
277800,Tok CDP,-29.839752660823684,02
277800,Tok CDP,-27.824409712779378,02
277800,Tok CDP,-25.984692328730652,02
277800,Tok CDP,-25.26676575479636,02
277800,Tok CDP,-25.229562084342845,02
277800,Tok CDP,-25.765568693136927,02
277800,Tok CDP,-26.706398130006356,02
277800,Tok CDP,-27.144807136632203,02
277800,Tok CDP,-27.478573871081274,02
277800,Tok CDP,-27.59957638511169,02
277800,Tok CDP,-27.52040869604174,02
277800,Tok CDP,-28.195263996365654,02
277800,Tok CDP,-28.113924282411993,02
277800,Tok CDP,-28.02233738380145,02
277800,Tok CDP,-27.8656516236897,02
277800,Tok CDP,-27.5826611946201,02
277800,Tok CDP,-27.700911633455377,02
277800,Tok CDP,-27.919865259098152,02
277800,Tok CDP,-28.157160629079264,02
277800,Tok CDP,-28.232039130488523,02
277800,Tok CDP,-28.52437009400952,02
277800,Tok CDP,-29.13011276824558,02
277800,Tok CDP,-29.70532972118508,02
277800,Tok CDP,-31.18656690380235,02
277800,Tok CDP,-30.237081700578656,02
277800,Tok CDP,-28.287389503189125,02
277800,Tok CDP,-26.38678741841371,02
277800,Tok CDP,-25.32730953168261,02
277800,Tok CDP,-24.966730246242072,02
277800,Tok CDP,-25.529663093663466,02
277800,Tok CDP,-26.686604034810046,02
277800,Tok CDP,-27.720989287171072,02
277800,Tok CDP,-28.292711127558732,02
277800,Tok CDP,-28.85134289705298,02
277800,Tok CDP,-29.080044316159018,02
277800,Tok CDP,-29.727660893307508,02
277800,Tok CDP,-30.451752883331707,02
277800,Tok CDP,-30.626246090659507,02
277800,Tok CDP,-30.89522853416735,02
277800,Tok CDP,-30.978722055169634,02
277800,Tok CDP,-31.004790386731052,02
277800,Tok CDP,-30.573720386360087,02
277800,Tok CDP,-29.778817200479622,02
277800,Tok CDP,-29.11578631823567,02
277800,Tok CDP,-27.9849316483509,02
277800,Tok CDP,-27.091150744474312,02
277800,Tok CDP,-25.98001340455641,02
277800,Tok CDP,-25.25823876489563,02
277800,Tok CDP,-23.440712720653615,02
277800,Tok CDP,-21.781385977056907,02
277800,Tok CDP,-20.06923675923408,02
277800,Tok CDP,-18.63485376285599,02
277800,Tok CDP,-17.884530176090173,02
277800,Tok CDP,-16.940473331499682,02
277800,Tok CDP,-16.601049889673156,02
277800,Tok CDP,-16.24598574095129,02
277800,Tok CDP,-15.67739500407935,02
277800,Tok CDP,-15.074690953508117,02
277800,Tok CDP,-14.435235062611184,02
277800,Tok CDP,-13.522718923061639,02
277800,Tok CDP,-12.998849286429412,02
277800,Tok CDP,-12.364689709627179,02
277800,Tok CDP,-12.046005117681794,02
277800,Tok CDP,-11.735308281620846,02
277800,Tok CDP,-11.501568657597375,02
277800,Tok CDP,-11.363758174075222,02
277800,Tok CDP,-11.086447954781391,02
277800,Tok CDP,-10.982989980963062,02
277800,Tok CDP,-11.011358696659876,02
277800,Tok CDP,-11.215809465239225,02
277800,Tok CDP,-11.137260904432814,02
277800,Tok CDP,-10.786031679563898,02
277800,Tok CDP,-10.027442897362072,02
277800,Tok CDP,-9.424653181245034,02
277800,Tok CDP,-7.345982673741553,02
277800,Tok CDP,-6.505355155075627,02
277800,Tok CDP,-6.189523601290517,02
277800,Tok CDP,-6.347509711543097,02
277800,Tok CDP,-6.393738581017615,02
277800,Tok CDP,-6.291383829237553,02
277800,Tok CDP,-6.528906574490705,02
277800,Tok CDP,-6.688478331746886,02
277800,Tok CDP,-6.395672870104811,02
277800,Tok CDP,-5.546377625284279,02
277800,Tok CDP,-4.993485099695832,02
277800,Tok CDP,-3.960651909550542,02
277800,Tok CDP,-4.095121436782982,02
277800,Tok CDP,-3.8537029952037685,02
277800,Tok CDP,-4.137428048049344,02
277800,Tok CDP,-3.7111654006378174,02
277800,Tok CDP,-3.69744319867484,02
277800,Tok CDP,-3.3843354198601148,02
277800,Tok CDP,-2.664365319360627,02
277800,Tok CDP,-2.347624334021532,02
277800,Tok CDP,-2.706579589843649,02
277800,Tok CDP,-3.2071947855888894,02
277800,Tok CDP,-1.8908811622329083,02
277800,Tok CDP,0.3501463453075928,02
277800,Tok CDP,2.158329421417694,02
277800,Tok CDP,3.595556347038155,02
277800,Tok CDP,3.5211444864393897,02
277800,Tok CDP,2.859428973620549,02
277800,Tok CDP,2.279800592736443,02
277800,Tok CDP,1.7779917811139612,02
277800,Tok CDP,2.7954781138745943,02
277800,Tok CDP,3.7096622283550005,02
277800,Tok CDP,3.4624054573156293,02
277800,Tok CDP,1.1739973932580767,02
277800,Tok CDP,0.9900625494462822,02
277800,Tok CDP,0.6558068538617476,02
277800,Tok CDP,0.5767814307876726,02
277800,Tok CDP,0.42296776107600564,02
277800,Tok CDP,0.0833407940441937,02
277800,Tok CDP,-0.47311498714388023,02
277800,Tok CDP,-0.8406611343576955,02
277800,Tok CDP,-1.1515038521680268,02
277800,Tok CDP,-0.96883090634892,02
277800,Tok CDP,-0.7123998559878331,02
277800,Tok CDP,-0.18480759246437373,02
277800,Tok CDP,0.08291788994525362,02
277800,Tok CDP,1.8952083230321009,02
277800,Tok CDP,2.5465011480789705,02
277800,Tok CDP,3.0198835310152035,02
277800,Tok CDP,4.19513172777398,02
277800,Tok CDP,4.704954648561088,02
277800,Tok CDP,4.327914575504462,02
277800,Tok CDP,3.818361932295794,02
277800,Tok CDP,3.4759871316259137,02
277800,Tok CDP,3.416641212173669,02
277800,Tok CDP,2.980648710999265,02
277800,Tok CDP,2.9652834967118444,02
277800,Tok CDP,2.853576042078803,02
277800,Tok CDP,2.6900661729257536,02
277800,Tok CDP,2.4957760890526863,02
277800,Tok CDP,2.40199491476719,02
277800,Tok CDP,2.1037881431097034,02
277800,Tok CDP,1.7788265334503883,02
277800,Tok CDP,1.483806283685304,02
277800,Tok CDP,0.9700424696525154,02
277800,Tok CDP,0.1812967730172872,02
277800,Tok CDP,-0.451778077716952,02
277800,Tok CDP,-0.8504528035997723,02
277800,Tok CDP,-1.098020251310352,02
277800,Tok CDP,-0.6315276172493682,02
277800,Tok CDP,-0.47862018054040334,02
277800,Tok CDP,-0.043538292993481775,02
277800,Tok CDP,0.5981542196153278,02
277800,Tok CDP,0.748607394061537,02
277800,Tok CDP,0.20706972532633827,02
277800,Tok CDP,-0.6110826864120398,02
277800,Tok CDP,-1.7477067778381041,02
277800,Tok CDP,-2.2987106979948635,02
277800,Tok CDP,-1.965002302338739,02
277800,Tok CDP,-2.256769277838167,02
277800,Tok CDP,-2.153497167659701,02
277800,Tok CDP,-2.6379052348076115,02
277800,Tok CDP,-2.5881498930725186,02
277800,Tok CDP,-2.6460625834405747,02
277800,Tok CDP,-2.716008362589079,02
277800,Tok CDP,-2.7173477906818206,02
277800,Tok CDP,-2.664847813859687,02
277800,Tok CDP,-2.9519809230369773,02
277800,Tok CDP,-3.1327622039408283,02
277800,Tok CDP,-3.2324754391440393,02
277800,Tok CDP,-3.407441753918583,02
277800,Tok CDP,-3.465671796195032,02
277800,Tok CDP,-3.1933591045909466,02
277800,Tok CDP,-2.128032458341437,02
277800,Tok CDP,-1.250632239233063,02
277800,Tok CDP,0.1674968323526116,02
277800,Tok CDP,1.3133389398116933,02
277800,Tok CDP,2.190179203854381,02
277800,Tok CDP,2.2058367379103956,02
277800,Tok CDP,1.7690530820437154,02
277800,Tok CDP,0.8792917835864031,02
277800,Tok CDP,0.9046834129623669,02
277800,Tok CDP,1.0060035724882574,02
277800,Tok CDP,1.0204513588434487,02
277800,Tok CDP,0.9074702550189215,02
277800,Tok CDP,-0.2682523703272537,02
277800,Tok CDP,-0.30867413098289376,02
277800,Tok CDP,0.10549667165260956,02
277800,Tok CDP,1.0045290403729332,02
277800,Tok CDP,1.8159542035453349,02
277800,Tok CDP,2.7582764598992746,02
277800,Tok CDP,3.8947361040719564,02
277800,Tok CDP,4.426335317877317,02
277800,Tok CDP,3.794902158326817,02
277800,Tok CDP,4.275448461605013,02
277800,Tok CDP,4.914786910045084,02
277800,Tok CDP,5.641819759320661,02
277800,Tok CDP,4.7035203069373885,02
277800,Tok CDP,5.822948291633679,02
277800,Tok CDP,7.732244803513197,02
277800,Tok CDP,8.041686625420333,02
277800,Tok CDP,8.9131869081907,02
277800,Tok CDP,9.468086872342429,02
277800,Tok CDP,9.815069811857153,02
277800,Tok CDP,10.274650098583411,02
277800,Tok CDP,10.581796473249675,02
277800,Tok CDP,9.967222738145335,02
277800,Tok CDP,7.291479090437257,02
277800,Tok CDP,3.6358500961111737,02
277800,Tok CDP,1.5262077389488446,02
277800,Tok CDP,-0.5414780397053036,02
277800,Tok CDP,-1.7579974210713658,02
277800,Tok CDP,-2.4799805228317027,02
277800,Tok CDP,-3.0191990333267285,02
277800,Tok CDP,-3.9492925330053055,02
277800,Tok CDP,-4.95133396583266,02
277800,Tok CDP,-6.224303534785314,02
277800,Tok CDP,-7.657365529507054,02
277800,Tok CDP,-9.473248074688478,02
277800,Tok CDP,-10.385069224683477,02
277800,Tok CDP,-10.468925781250014,02
277800,Tok CDP,-10.138873538246635,02
277800,Tok CDP,-8.781971342835092,02
277800,Tok CDP,-7.40758405854438,02
277800,Tok CDP,-6.08491943359364,02
277800,Tok CDP,-4.434249847025832,02
277800,Tok CDP,-4.312362724980034,02
277800,Tok CDP,-5.705632795502787,02
277800,Tok CDP,-7.592979458193319,02
277800,Tok CDP,-8.850808545849048,02
277800,Tok CDP,-9.720010878164494,02
277800,Tok CDP,-9.981291279853146,02
277800,Tok CDP,-9.907520381106579,02
277800,Tok CDP,-9.385679390822887,02
277800,Tok CDP,-10.597056822957875,02
277800,Tok CDP,-10.009741210937449,02
277800,Tok CDP,-9.358809961246529,02
277800,Tok CDP,-9.24604914025408,02
277800,Tok CDP,-8.492561073786113,02
277800,Tok CDP,-7.978299676436357,02
277800,Tok CDP,-7.311965107978267,02
277800,Tok CDP,-6.455385023672399,02
277800,Tok CDP,-5.64740358763094,02
277800,Tok CDP,-5.036427179650396,02
277800,Tok CDP,-4.544051173729329,02
277800,Tok CDP,-4.570312739505098,02
277800,Tok CDP,-3.0764725697191366,02
277800,Tok CDP,-0.3490789949440867,02
277800,Tok CDP,0.21672503893896078,02
277800,Tok CDP,0.5353688145890594,02
277800,Tok CDP,0.6362071749530784,02
277800,Tok CDP,0.6731569082527677,02
277800,Tok CDP,0.0705033391640022,02
277800,Tok CDP,0.9512851917896121,02
277800,Tok CDP,0.3562957686413242,02
277800,Tok CDP,0.005083092798166433,02
277800,Tok CDP,-0.39799902807291687,02
277800,Tok CDP,-1.3666755386545617,02
277800,Tok CDP,-1.401598294414967,02
277800,Tok CDP,-0.19439086914057668,02
277800,Tok CDP,0.2740500302858422,02
277800,Tok CDP,0.529816338261611,02
277800,Tok CDP,1.4982183992410114,02
277800,Tok CDP,2.5182097538814787,02
277800,Tok CDP,2.851832762126822,02
277800,Tok CDP,2.878999587433338,02
277800,Tok CDP,2.677241442716568,02
277800,Tok CDP,2.5487322766267546,02
277800,Tok CDP,2.5884937450553807,02
277800,Tok CDP,3.5879972665522253,02
277800,Tok CDP,5.5743322753906455,02
277800,Tok CDP,8.26858301862892,02
277800,Tok CDP,9.259096942370466,02
277800,Tok CDP,10.309398324701032,02
277800,Tok CDP,10.481529749616822,02
277800,Tok CDP,11.918280508306964,02
277800,Tok CDP,11.589260632478783,02
277800,Tok CDP,11.00946815200999,02
277800,Tok CDP,10.910462422431248,02
277800,Tok CDP,11.075858741470483,02
277800,Tok CDP,10.353556758059824,02
277800,Tok CDP,9.533155903876683,02
277800,Tok CDP,9.086881103515541,02
277800,Tok CDP,8.82561182722269,02
277800,Tok CDP,8.656343314255341,02
277800,Tok CDP,7.957723265056529,02
277800,Tok CDP,7.15055815491495,02
277800,Tok CDP,6.63353028888945,02
277800,Tok CDP,6.690597379660403,02
277800,Tok CDP,6.806978612972284,02
277800,Tok CDP,6.939257132614635,02
277800,Tok CDP,7.384913639116938,02
277800,Tok CDP,7.707007817135672,02
277800,Tok CDP,7.335132361303476,02
277800,Tok CDP,8.494471103330248,02
277800,Tok CDP,10.261146441109588,02
277800,Tok CDP,11.95124491631243,02
277800,Tok CDP,12.669164606408298,02
277800,Tok CDP,13.488504584590249,02
277800,Tok CDP,13.09587275637865,02
277800,Tok CDP,12.301422791300023,02
277800,Tok CDP,10.304191500506828,02
277800,Tok CDP,9.515109538790568,02
277800,Tok CDP,9.05284434644485,02
277800,Tok CDP,9.63288638344304,02
277800,Tok CDP,10.297828400044626,02
277800,Tok CDP,11.070302440788236,02
277800,Tok CDP,12.079347588261395,02
277800,Tok CDP,12.141510527405739,02
277800,Tok CDP,11.747885340437072,02
277800,Tok CDP,11.039074081227739,02
277800,Tok CDP,9.217396943297569,02
277800,Tok CDP,8.463723986661943,02
277800,Tok CDP,7.752709203792595,02
277800,Tok CDP,6.752133611365242,02
277800,Tok CDP,7.608069813402494,02
277800,Tok CDP,7.167362925855503,02
277800,Tok CDP,6.976459760062369,02
277800,Tok CDP,7.532364556034995,02
277800,Tok CDP,8.993332380463812,02
277800,Tok CDP,9.460018805009074,02
277800,Tok CDP,8.449533892281544,02
277800,Tok CDP,7.981433916695504,02
277800,Tok CDP,7.593330958885577,02
277800,Tok CDP,6.933869173074093,02
277800,Tok CDP,7.177255418994651,02
277800,Tok CDP,7.574849868967533,02
277800,Tok CDP,7.802204628473714,02
277800,Tok CDP,8.103206238565587,02
277800,Tok CDP,8.44672424316402,02
277800,Tok CDP,8.672865291547225,02
277800,Tok CDP,8.829113823612897,02
277800,Tok CDP,8.536660967476735,02
277800,Tok CDP,8.524955173927026,02
277800,Tok CDP,8.376482598027142,02
277800,Tok CDP,8.299659586073517,02
277800,Tok CDP,8.371597228231451,02
277800,Tok CDP,8.415320102353665,02
277800,Tok CDP,8.544177771459726,02
277800,Tok CDP,8.611690704732062,02
277800,Tok CDP,8.79244646675976,02
277800,Tok CDP,10.005271590993424,02
277800,Tok CDP,10.909609660860859,02
277800,Tok CDP,11.763999919649983,02
277800,Tok CDP,13.150913773548744,02
277800,Tok CDP,13.79176437184784,02
277800,Tok CDP,13.506962519778572,02
277800,Tok CDP,12.24025738293609,02
277800,Tok CDP,11.954785990654646,02
277800,Tok CDP,11.519139697883677,02
277800,Tok CDP,11.939586683828768,02
277800,Tok CDP,11.311843400786188,02
277800,Tok CDP,10.37766569886022,02
277800,Tok CDP,10.244757690429605,02
277800,Tok CDP,9.096444702148435,02
277800,Tok CDP,8.571906012040142,02
277800,Tok CDP,8.142668086184823,02
277800,Tok CDP,8.268248005154703,02
277800,Tok CDP,8.511721237762117,02
277800,Tok CDP,8.171190054205542,02
277800,Tok CDP,8.38661957173423,02
277800,Tok CDP,9.198355828780311,02
277800,Tok CDP,9.576798188414717,02
277800,Tok CDP,10.154262471259312,02
277800,Tok CDP,10.570359149401757,02
277800,Tok CDP,10.892188125803614,02
277800,Tok CDP,11.49333246544952,02
277800,Tok CDP,12.303201394382949,02
277800,Tok CDP,13.078671434619753,02
277800,Tok CDP,13.909545388523554,02
277800,Tok CDP,13.937606487032838,02
277800,Tok CDP,13.732083577989044,02
277800,Tok CDP,13.391553228837118,02
277800,Tok CDP,12.81291883251339,02
277800,Tok CDP,12.643874009530645,02
277800,Tok CDP,12.62706958625889,02
277800,Tok CDP,12.909887363095834,02
277800,Tok CDP,14.323228342563414,02
277800,Tok CDP,14.063574682308364,02
277800,Tok CDP,13.528292684434337,02
277800,Tok CDP,12.791675932679095,02
277800,Tok CDP,11.945021648165628,02
277800,Tok CDP,11.025958978194272,02
277800,Tok CDP,10.103915188946335,02
277800,Tok CDP,8.995037903604487,02
277800,Tok CDP,7.574752035020456,02
277800,Tok CDP,6.367862170255695,02
277800,Tok CDP,5.325887798840551,02
277800,Tok CDP,5.222564720443518,02
277800,Tok CDP,4.260821973583393,02
277800,Tok CDP,4.277048154420527,02
277800,Tok CDP,4.9775865694842985,02
277800,Tok CDP,5.944861419291474,02
277800,Tok CDP,6.295891430046048,02
277800,Tok CDP,6.761441047765128,02
277800,Tok CDP,6.67061498714396,02
277800,Tok CDP,6.313325342105962,02
277800,Tok CDP,6.393547857743329,02
277800,Tok CDP,6.503600131650501,02
277800,Tok CDP,6.643093122651372,02
277800,Tok CDP,6.81393706116495,02
277800,Tok CDP,7.128459155891573,02
277800,Tok CDP,7.639945740518691,02
277800,Tok CDP,8.013067935991899,02
277800,Tok CDP,8.436302598398036,02
277800,Tok CDP,8.828173240951411,02
277800,Tok CDP,9.030047159315746,02
277800,Tok CDP,9.404208953471265,02
277800,Tok CDP,9.520261779012536,02
277800,Tok CDP,9.396372642034283,02
277800,Tok CDP,9.118927318717862,02
277800,Tok CDP,8.661122506057279,02
277800,Tok CDP,8.708366637410894,02
277800,Tok CDP,10.148948634666805,02
277800,Tok CDP,11.198460044377928,02
277800,Tok CDP,12.073931258962215,02
277800,Tok CDP,13.098583319941667,02
277800,Tok CDP,13.808434247367096,02
277800,Tok CDP,14.699088845554865,02
277800,Tok CDP,14.261409873479636,02
277800,Tok CDP,13.427474141181186,02
277800,Tok CDP,13.196672455992882,02
277800,Tok CDP,13.183603245216169,02
277800,Tok CDP,13.333559044946707,02
277800,Tok CDP,12.799649712284996,02
277800,Tok CDP,13.169029046553668,02
277800,Tok CDP,12.967471854294569,02
277800,Tok CDP,12.290720925632886,02
277800,Tok CDP,12.041865365716536,02
277800,Tok CDP,12.173741771843027,02
277800,Tok CDP,12.587941917709223,02
277800,Tok CDP,12.698282895631483,02
277800,Tok CDP,12.434237485475194,02
277800,Tok CDP,12.380749295391649,02
277800,Tok CDP,12.218613968861245,02
277800,Tok CDP,11.993045183012871,02
277800,Tok CDP,11.840689079188198,02
277800,Tok CDP,11.895838151762792,02
277800,Tok CDP,12.49077361674276,02
277800,Tok CDP,13.023593216908182,02
277800,Tok CDP,13.25217336920241,02
277800,Tok CDP,13.402561112416116,02
277800,Tok CDP,13.268925433581465,02
277800,Tok CDP,12.29630608281003,02
277800,Tok CDP,11.134540196672322,02
277800,Tok CDP,9.877803275192946,02
277800,Tok CDP,8.618190925694794,02
277800,Tok CDP,7.4101426291164785,02
277800,Tok CDP,6.1691672641416275,02
277800,Tok CDP,5.430731301609409,02
277800,Tok CDP,3.9174283648141213,02
277800,Tok CDP,3.1907939437673214,02
277800,Tok CDP,1.8955721930009055,02
277800,Tok CDP,0.779175252793781,02
277800,Tok CDP,-0.5514128788813792,02
277800,Tok CDP,-1.7268445751334909,02
