FIPS,NAME,db_temp,Month
225000,Farm Loop CDP,29.341169433593755,01
225000,Farm Loop CDP,28.42704528808604,01
225000,Farm Loop CDP,28.458885498046946,01
225000,Farm Loop CDP,29.54010192871099,01
225000,Farm Loop CDP,28.47353637695312,01
225000,Farm Loop CDP,27.617944946289175,01
225000,Farm Loop CDP,26.82610107421881,01
225000,Farm Loop CDP,25.482139892578196,01
225000,Farm Loop CDP,24.01824279785162,01
225000,Farm Loop CDP,21.66347106933599,01
225000,Farm Loop CDP,24.610500488281296,01
225000,Farm Loop CDP,22.392723999023428,01
225000,Farm Loop CDP,20.122617797851625,01
225000,Farm Loop CDP,18.509883422851612,01
225000,Farm Loop CDP,17.93191345214848,01
225000,Farm Loop CDP,18.60646667480465,01
225000,Farm Loop CDP,18.233584594726686,01
225000,Farm Loop CDP,17.635361938476578,01
225000,Farm Loop CDP,18.089247436523507,01
225000,Farm Loop CDP,18.021365966796928,01
225000,Farm Loop CDP,17.394168701171917,01
225000,Farm Loop CDP,17.177780761718804,01
225000,Farm Loop CDP,17.34251647949219,01
225000,Farm Loop CDP,17.905313110351585,01
225000,Farm Loop CDP,19.146933593750088,01
225000,Farm Loop CDP,20.109791259765686,01
225000,Farm Loop CDP,20.54713439941414,01
225000,Farm Loop CDP,20.875662231445357,01
225000,Farm Loop CDP,20.365576171875013,01
225000,Farm Loop CDP,20.05687805175789,01
225000,Farm Loop CDP,20.042483520507837,01
225000,Farm Loop CDP,20.525921630859386,01
225000,Farm Loop CDP,20.713825683593754,01
225000,Farm Loop CDP,21.05417968750005,01
225000,Farm Loop CDP,20.867183227539044,01
225000,Farm Loop CDP,21.020638427734447,01
225000,Farm Loop CDP,21.32144226074216,01
225000,Farm Loop CDP,21.55055603027347,01
225000,Farm Loop CDP,21.967828979492207,01
225000,Farm Loop CDP,22.35060791015628,01
225000,Farm Loop CDP,22.70954956054684,01
225000,Farm Loop CDP,23.029570922851732,01
225000,Farm Loop CDP,23.23057495117191,01
225000,Farm Loop CDP,23.56973693847658,01
225000,Farm Loop CDP,23.702968139648476,01
225000,Farm Loop CDP,23.96455749511724,01
225000,Farm Loop CDP,24.031256103515705,01
225000,Farm Loop CDP,24.29049194335937,01
225000,Farm Loop CDP,24.554328613281246,01
225000,Farm Loop CDP,24.83342224121095,01
225000,Farm Loop CDP,24.554348144531208,01
225000,Farm Loop CDP,24.675750122070394,01
225000,Farm Loop CDP,24.11796691894542,01
225000,Farm Loop CDP,23.97353454589844,01
225000,Farm Loop CDP,23.22622924804697,01
225000,Farm Loop CDP,23.101418457031297,01
225000,Farm Loop CDP,22.63805847167971,01
225000,Farm Loop CDP,22.11687927246095,01
225000,Farm Loop CDP,23.863644409179756,01
225000,Farm Loop CDP,23.568565063476647,01
225000,Farm Loop CDP,23.492624511718795,01
225000,Farm Loop CDP,23.238282470703165,01
225000,Farm Loop CDP,22.71606140136721,01
225000,Farm Loop CDP,22.54982055664068,01
225000,Farm Loop CDP,22.452890014648503,01
225000,Farm Loop CDP,22.521973876953165,01
225000,Farm Loop CDP,22.54032592773443,01
225000,Farm Loop CDP,22.982429199218824,01
225000,Farm Loop CDP,23.082474365234397,01
225000,Farm Loop CDP,23.219873046875172,01
225000,Farm Loop CDP,24.480922851562593,01
225000,Farm Loop CDP,24.759406127929754,01
225000,Farm Loop CDP,25.253841552734492,01
225000,Farm Loop CDP,25.595383300781315,01
225000,Farm Loop CDP,25.524771118164086,01
225000,Farm Loop CDP,25.55233032226571,01
225000,Farm Loop CDP,25.15291137695315,01
225000,Farm Loop CDP,25.225592651367116,01
225000,Farm Loop CDP,24.90247253417973,01
225000,Farm Loop CDP,25.022378540039075,01
225000,Farm Loop CDP,23.975946044921898,01
225000,Farm Loop CDP,23.678955688476627,01
225000,Farm Loop CDP,24.991654663086045,01
225000,Farm Loop CDP,23.528160400390856,01
225000,Farm Loop CDP,21.74758911132825,01
225000,Farm Loop CDP,20.30997741699216,01
225000,Farm Loop CDP,18.872597656250015,01
225000,Farm Loop CDP,18.24268249511722,01
225000,Farm Loop CDP,17.906152343750033,01
225000,Farm Loop CDP,19.61656616210938,01
225000,Farm Loop CDP,20.157847290039157,01
225000,Farm Loop CDP,19.96383178710939,01
225000,Farm Loop CDP,19.77062072753914,01
225000,Farm Loop CDP,18.810199584961005,01
225000,Farm Loop CDP,21.16021911621094,01
225000,Farm Loop CDP,21.770441284179675,01
225000,Farm Loop CDP,22.779924926757914,01
225000,Farm Loop CDP,23.20048217773434,01
225000,Farm Loop CDP,24.010093994140583,01
225000,Farm Loop CDP,24.422811279296912,01
225000,Farm Loop CDP,24.28511901855478,01
225000,Farm Loop CDP,24.643214111328167,01
225000,Farm Loop CDP,24.05568054199224,01
225000,Farm Loop CDP,23.17856140136713,01
225000,Farm Loop CDP,22.147296142578124,01
225000,Farm Loop CDP,21.21565734863291,01
225000,Farm Loop CDP,22.162554321289107,01
225000,Farm Loop CDP,21.048764648437597,01
225000,Farm Loop CDP,19.795703125000024,01
225000,Farm Loop CDP,18.538626708984406,01
225000,Farm Loop CDP,16.643713378906284,01
225000,Farm Loop CDP,14.94326843261722,01
225000,Farm Loop CDP,13.25107360839846,01
225000,Farm Loop CDP,11.446188354492197,01
225000,Farm Loop CDP,10.067005615234404,01
225000,Farm Loop CDP,8.836188354492219,01
225000,Farm Loop CDP,7.564561157226546,01
225000,Farm Loop CDP,6.849338989257909,01
225000,Farm Loop CDP,8.12499328613286,01
225000,Farm Loop CDP,9.560378417968753,01
225000,Farm Loop CDP,10.99863098144533,01
225000,Farm Loop CDP,12.371089477539076,01
225000,Farm Loop CDP,13.056150512695329,01
225000,Farm Loop CDP,12.263299560546908,01
225000,Farm Loop CDP,10.59949523925777,01
225000,Farm Loop CDP,8.089379272460949,01
225000,Farm Loop CDP,6.230254516601541,01
225000,Farm Loop CDP,5.450661621093808,01
225000,Farm Loop CDP,4.921932373046946,01
225000,Farm Loop CDP,4.334152221679734,01
225000,Farm Loop CDP,4.346443481445338,01
225000,Farm Loop CDP,3.6810717773437887,01
225000,Farm Loop CDP,3.2585253906251523,01
225000,Farm Loop CDP,2.9333074951172513,01
225000,Farm Loop CDP,2.6037963867187273,01
225000,Farm Loop CDP,2.2907598876953905,01
225000,Farm Loop CDP,1.987546386718794,01
225000,Farm Loop CDP,1.6691931152344388,01
225000,Farm Loop CDP,1.3939825439453557,01
225000,Farm Loop CDP,1.4032275390625841,01
225000,Farm Loop CDP,1.5870556640626212,01
225000,Farm Loop CDP,1.5757769775391104,01
225000,Farm Loop CDP,0.2351959228516698,01
225000,Farm Loop CDP,2.3641882324219416,01
225000,Farm Loop CDP,5.304843750000064,01
225000,Farm Loop CDP,7.703395385742294,01
225000,Farm Loop CDP,8.78273681640626,01
225000,Farm Loop CDP,8.55391723632814,02
225000,Farm Loop CDP,6.968465576171841,02
225000,Farm Loop CDP,3.82359802246102,02
225000,Farm Loop CDP,2.578303222656313,02
225000,Farm Loop CDP,3.216279907226589,02
225000,Farm Loop CDP,3.608831176757768,02
225000,Farm Loop CDP,3.2429376220705173,02
225000,Farm Loop CDP,2.08934448242195,02
225000,Farm Loop CDP,3.0750506591797127,02
225000,Farm Loop CDP,4.0578082275391125,02
225000,Farm Loop CDP,4.823510131835917,02
225000,Farm Loop CDP,5.644147338867185,02
225000,Farm Loop CDP,5.4819781494141,02
225000,Farm Loop CDP,5.896853637695404,02
225000,Farm Loop CDP,6.101292114257795,02
225000,Farm Loop CDP,6.255586547851646,02
225000,Farm Loop CDP,6.135899047851648,02
225000,Farm Loop CDP,6.59915832519539,02
225000,Farm Loop CDP,7.478803100585992,02
225000,Farm Loop CDP,10.999046020507851,02
225000,Farm Loop CDP,12.85182739257823,02
225000,Farm Loop CDP,14.071755981445424,02
225000,Farm Loop CDP,14.657910766601582,02
225000,Farm Loop CDP,15.258576660156347,02
225000,Farm Loop CDP,15.397172241210956,02
225000,Farm Loop CDP,15.86684082031254,02
225000,Farm Loop CDP,15.64247375488278,02
225000,Farm Loop CDP,15.640418090820333,02
225000,Farm Loop CDP,15.537970581054708,02
225000,Farm Loop CDP,15.564561767578198,02
225000,Farm Loop CDP,15.749288940429722,02
225000,Farm Loop CDP,16.092652587890676,02
225000,Farm Loop CDP,16.09613159179696,02
225000,Farm Loop CDP,16.0788330078125,02
225000,Farm Loop CDP,15.926302490234423,02
225000,Farm Loop CDP,14.569023437500082,02
225000,Farm Loop CDP,12.817370605468806,02
225000,Farm Loop CDP,11.288769531250022,02
225000,Farm Loop CDP,10.848677978515639,02
225000,Farm Loop CDP,9.80863037109383,02
225000,Farm Loop CDP,9.365462036132815,02
225000,Farm Loop CDP,8.779592285156344,02
225000,Farm Loop CDP,8.305100708007945,02
225000,Farm Loop CDP,9.511304931640666,02
225000,Farm Loop CDP,10.401524658203208,02
225000,Farm Loop CDP,13.060333251953079,02
225000,Farm Loop CDP,14.036831054687536,02
225000,Farm Loop CDP,14.636740112304789,02
225000,Farm Loop CDP,14.19608398437498,02
225000,Farm Loop CDP,12.9768511962891,02
225000,Farm Loop CDP,12.590019531250014,02
225000,Farm Loop CDP,12.005995483398419,02
225000,Farm Loop CDP,11.9637396240234,02
225000,Farm Loop CDP,13.03044433593751,02
225000,Farm Loop CDP,13.715708007812509,02
225000,Farm Loop CDP,14.090454711914095,02
225000,Farm Loop CDP,15.035118408203207,02
225000,Farm Loop CDP,16.358988037109462,02
225000,Farm Loop CDP,16.906062011718767,02
225000,Farm Loop CDP,16.81827087402346,02
225000,Farm Loop CDP,16.198196411132994,02
225000,Farm Loop CDP,15.886557006836028,02
225000,Farm Loop CDP,15.8740002441407,02
225000,Farm Loop CDP,15.953544921874958,02
225000,Farm Loop CDP,16.40365295410163,02
225000,Farm Loop CDP,16.983711547851566,02
225000,Farm Loop CDP,17.501205444335938,02
225000,Farm Loop CDP,18.343215942382848,02
225000,Farm Loop CDP,18.95857055664065,02
225000,Farm Loop CDP,19.836855468750024,02
225000,Farm Loop CDP,20.27270202636721,02
225000,Farm Loop CDP,20.6511230468751,02
225000,Farm Loop CDP,20.892463989257884,02
225000,Farm Loop CDP,20.763262329101575,02
225000,Farm Loop CDP,20.593517456054656,02
225000,Farm Loop CDP,20.424201660156278,02
225000,Farm Loop CDP,20.397681884765642,02
225000,Farm Loop CDP,20.21272399902343,02
225000,Farm Loop CDP,19.953716430664144,02
225000,Farm Loop CDP,20.844267578125013,02
225000,Farm Loop CDP,21.36250183105467,02
225000,Farm Loop CDP,21.54306518554688,02
225000,Farm Loop CDP,22.03920898437493,02
225000,Farm Loop CDP,22.552635498046946,02
225000,Farm Loop CDP,23.091121215820316,02
225000,Farm Loop CDP,23.541602783203174,02
225000,Farm Loop CDP,23.73485717773444,02
225000,Farm Loop CDP,24.026208496093773,02
225000,Farm Loop CDP,24.068206176757894,02
225000,Farm Loop CDP,24.14369384765636,02
225000,Farm Loop CDP,24.267117309570278,02
225000,Farm Loop CDP,23.179022216796977,02
225000,Farm Loop CDP,24.052354125976592,02
225000,Farm Loop CDP,24.664378662109492,02
225000,Farm Loop CDP,25.61059020996104,02
225000,Farm Loop CDP,26.210117797851545,02
225000,Farm Loop CDP,26.361290283203175,02
225000,Farm Loop CDP,27.492105102539075,02
225000,Farm Loop CDP,27.04523071289076,02
225000,Farm Loop CDP,25.8261389160157,02
225000,Farm Loop CDP,23.44983032226571,02
225000,Farm Loop CDP,23.003001098632886,02
225000,Farm Loop CDP,22.631242675781323,02
225000,Farm Loop CDP,20.720873413085982,02
225000,Farm Loop CDP,19.93072326660159,02
225000,Farm Loop CDP,18.89670593261719,02
225000,Farm Loop CDP,19.44545288085935,02
225000,Farm Loop CDP,21.837810058593824,02
225000,Farm Loop CDP,23.691747436523634,02
225000,Farm Loop CDP,24.437828369140654,02
225000,Farm Loop CDP,25.153520507812537,02
225000,Farm Loop CDP,25.78664855957037,02
225000,Farm Loop CDP,26.469498901367228,02
225000,Farm Loop CDP,26.926707153320443,02
225000,Farm Loop CDP,27.006740722656286,02
225000,Farm Loop CDP,26.64820251464854,02
225000,Farm Loop CDP,26.632717285156332,02
225000,Farm Loop CDP,27.2702746582032,02
225000,Farm Loop CDP,27.990149536132936,02
225000,Farm Loop CDP,27.806595458984397,02
225000,Farm Loop CDP,26.634282836914146,02
225000,Farm Loop CDP,24.83987670898449,02
225000,Farm Loop CDP,23.852550048828185,02
225000,Farm Loop CDP,22.93104187011729,02
225000,Farm Loop CDP,22.32824462890634,02
225000,Farm Loop CDP,22.027631225586127,02
225000,Farm Loop CDP,21.953084106445385,02
225000,Farm Loop CDP,21.43427429199222,02
225000,Farm Loop CDP,20.78041015625008,02
225000,Farm Loop CDP,20.24827026367185,02
225000,Farm Loop CDP,19.656034545898443,02
225000,Farm Loop CDP,18.705605468750218,02
225000,Farm Loop CDP,18.068157348632873,02
225000,Farm Loop CDP,17.577919921874958,02
225000,Farm Loop CDP,18.00382141113291,02
225000,Farm Loop CDP,17.794107055664107,02
225000,Farm Loop CDP,17.72439941406251,02
225000,Farm Loop CDP,17.226795654297007,02
225000,Farm Loop CDP,17.057377929687526,02
225000,Farm Loop CDP,15.60709411621102,02
225000,Farm Loop CDP,17.137312011718883,02
225000,Farm Loop CDP,20.294465942382793,02
225000,Farm Loop CDP,22.237999877929816,02
225000,Farm Loop CDP,23.817191162109438,02
225000,Farm Loop CDP,23.27700073242191,02
225000,Farm Loop CDP,23.189709472656272,02
225000,Farm Loop CDP,23.503635864257898,02
225000,Farm Loop CDP,23.734946289062474,02
225000,Farm Loop CDP,23.994738769531317,02
225000,Farm Loop CDP,23.942413940429695,02
225000,Farm Loop CDP,23.57830688476571,02
225000,Farm Loop CDP,24.61614501953128,02
225000,Farm Loop CDP,24.69534851074228,02
225000,Farm Loop CDP,24.6413256835938,02
225000,Farm Loop CDP,24.735751342773494,02
225000,Farm Loop CDP,24.853480834960955,02
225000,Farm Loop CDP,24.38912963867191,02
225000,Farm Loop CDP,23.994879760742243,02
225000,Farm Loop CDP,23.76024841308606,02
225000,Farm Loop CDP,23.02839477539071,02
225000,Farm Loop CDP,23.053856811523552,02
225000,Farm Loop CDP,22.705458984375056,02
225000,Farm Loop CDP,21.957369384765663,02
225000,Farm Loop CDP,18.446121215820277,02
225000,Farm Loop CDP,16.84578918457038,02
225000,Farm Loop CDP,18.229798583984447,02
225000,Farm Loop CDP,20.534176025390785,02
225000,Farm Loop CDP,20.156968994140684,02
225000,Farm Loop CDP,20.80080810546876,02
225000,Farm Loop CDP,21.09441894531254,02
225000,Farm Loop CDP,21.229538574218804,02
225000,Farm Loop CDP,21.482295532226555,02
225000,Farm Loop CDP,21.25602172851562,02
225000,Farm Loop CDP,21.232448730468775,02
225000,Farm Loop CDP,21.37230163574219,02
225000,Farm Loop CDP,20.873253784179735,02
225000,Farm Loop CDP,20.964212646484384,02
225000,Farm Loop CDP,21.154471435546906,02
225000,Farm Loop CDP,21.423293457031264,02
225000,Farm Loop CDP,21.985387573242246,02
225000,Farm Loop CDP,22.89467651367191,02
225000,Farm Loop CDP,23.993778076171907,02
225000,Farm Loop CDP,24.558272705078263,02
225000,Farm Loop CDP,24.548440551757814,02
225000,Farm Loop CDP,24.889412231445373,02
225000,Farm Loop CDP,24.994585571289132,02
225000,Farm Loop CDP,24.98131652832036,02
225000,Farm Loop CDP,25.392864990234386,02
225000,Farm Loop CDP,25.72319885253903,02
225000,Farm Loop CDP,28.068609619140716,02
225000,Farm Loop CDP,30.162288208007887,02
225000,Farm Loop CDP,29.458508911132903,02
225000,Farm Loop CDP,28.201710205078246,02
225000,Farm Loop CDP,27.702726440429718,02
225000,Farm Loop CDP,27.132286987304724,02
225000,Farm Loop CDP,26.854844360351603,02
225000,Farm Loop CDP,26.854331054687645,02
225000,Farm Loop CDP,25.16872741699226,02
225000,Farm Loop CDP,23.730592041015655,02
225000,Farm Loop CDP,23.7769372558594,02
225000,Farm Loop CDP,23.140139160156252,02
225000,Farm Loop CDP,22.89027465820319,02
225000,Farm Loop CDP,22.475487060546968,02
225000,Farm Loop CDP,22.20901245117194,02
225000,Farm Loop CDP,22.217858886718773,02
225000,Farm Loop CDP,21.996502075195302,02
225000,Farm Loop CDP,22.007410278320457,02
225000,Farm Loop CDP,21.25206542968757,02
225000,Farm Loop CDP,21.68117309570316,02
225000,Farm Loop CDP,22.24586730957043,02
225000,Farm Loop CDP,23.05182495117195,02
225000,Farm Loop CDP,21.106680908203156,02
225000,Farm Loop CDP,20.106909179687555,02
225000,Farm Loop CDP,20.424428100585978,02
225000,Farm Loop CDP,20.994920654296813,02
225000,Farm Loop CDP,21.82418151855478,02
225000,Farm Loop CDP,21.873627319336002,02
225000,Farm Loop CDP,21.892531738281356,02
225000,Farm Loop CDP,20.434077758789066,02
225000,Farm Loop CDP,18.325129394531302,02
225000,Farm Loop CDP,15.950682983398519,02
225000,Farm Loop CDP,13.905046386718901,02
225000,Farm Loop CDP,12.056074829101611,02
225000,Farm Loop CDP,11.031619873046953,02
225000,Farm Loop CDP,9.248620605468862,02
225000,Farm Loop CDP,8.340477905273392,02
225000,Farm Loop CDP,8.81903747558598,02
225000,Farm Loop CDP,8.859301757812577,02
225000,Farm Loop CDP,9.997957763671831,02
225000,Farm Loop CDP,10.948742675781272,02
225000,Farm Loop CDP,11.8612292480469,02
225000,Farm Loop CDP,12.178566284179794,02
225000,Farm Loop CDP,12.781578369140732,02
225000,Farm Loop CDP,12.911269531250046,02
225000,Farm Loop CDP,14.444785156250088,02
225000,Farm Loop CDP,14.213216552734412,02
225000,Farm Loop CDP,14.414173583984415,02
225000,Farm Loop CDP,15.228320312500056,02
225000,Farm Loop CDP,16.190646972656317,02
225000,Farm Loop CDP,17.123853149414025,02
225000,Farm Loop CDP,17.268842773437505,02
225000,Farm Loop CDP,16.329570922851623,02
225000,Farm Loop CDP,14.657232666015648,02
225000,Farm Loop CDP,14.379548950195282,02
225000,Farm Loop CDP,13.794746093750007,02
225000,Farm Loop CDP,14.293895874023463,02
225000,Farm Loop CDP,14.891063232421878,02
225000,Farm Loop CDP,15.033046875000057,02
225000,Farm Loop CDP,15.396727294921913,02
225000,Farm Loop CDP,15.81699707031255,02
225000,Farm Loop CDP,16.310527954101655,02
225000,Farm Loop CDP,16.68630004882821,02
225000,Farm Loop CDP,17.27426818847662,02
225000,Farm Loop CDP,17.474629516601624,02
225000,Farm Loop CDP,17.69570251464846,02
225000,Farm Loop CDP,17.680524291992207,02
225000,Farm Loop CDP,17.55001037597667,02
225000,Farm Loop CDP,16.975569458007826,02
225000,Farm Loop CDP,16.534652099609286,02
225000,Farm Loop CDP,15.787548217773509,02
225000,Farm Loop CDP,17.396528320312484,02
225000,Farm Loop CDP,18.599906616211058,02
225000,Farm Loop CDP,20.137745361328243,02
225000,Farm Loop CDP,21.98698669433604,02
225000,Farm Loop CDP,22.97089294433605,02
225000,Farm Loop CDP,21.943787841796997,02
225000,Farm Loop CDP,21.026105346679685,02
225000,Farm Loop CDP,19.781253051757915,02
225000,Farm Loop CDP,19.81306396484383,02
225000,Farm Loop CDP,19.97717590332038,02
225000,Farm Loop CDP,20.08884704589849,02
225000,Farm Loop CDP,21.62749450683598,02
225000,Farm Loop CDP,21.827036743164125,02
225000,Farm Loop CDP,22.8329919433594,02
225000,Farm Loop CDP,23.796805419921895,02
225000,Farm Loop CDP,24.094626464843735,02
225000,Farm Loop CDP,23.944877319335944,02
225000,Farm Loop CDP,24.1408044433594,02
225000,Farm Loop CDP,24.52072937011718,02
225000,Farm Loop CDP,25.038964233398566,02
225000,Farm Loop CDP,26.09544555664065,02
225000,Farm Loop CDP,26.738314208984388,02
225000,Farm Loop CDP,28.093701171875,02
225000,Farm Loop CDP,28.57193664550788,02
225000,Farm Loop CDP,29.040953369140688,02
225000,Farm Loop CDP,29.654939575195385,02
225000,Farm Loop CDP,30.000618896484365,02
225000,Farm Loop CDP,30.628753051757837,02
225000,Farm Loop CDP,30.644120483398446,02
225000,Farm Loop CDP,31.623046875000114,02
225000,Farm Loop CDP,31.612326049804732,02
225000,Farm Loop CDP,31.73923278808593,02
225000,Farm Loop CDP,31.999064331054694,02
225000,Farm Loop CDP,32.19876098632816,02
225000,Farm Loop CDP,32.085520019531245,02
225000,Farm Loop CDP,30.83095703125009,02
225000,Farm Loop CDP,30.624400634765596,02
225000,Farm Loop CDP,29.732066040039093,02
225000,Farm Loop CDP,29.030362548828247,02
225000,Farm Loop CDP,28.623729248046903,02
225000,Farm Loop CDP,28.24436279296888,02
225000,Farm Loop CDP,28.661868896484407,02
225000,Farm Loop CDP,29.05275817871102,02
225000,Farm Loop CDP,29.11285949707044,02
225000,Farm Loop CDP,29.51239746093745,02
225000,Farm Loop CDP,29.994381103515593,02
225000,Farm Loop CDP,30.301704711914134,02
225000,Farm Loop CDP,29.021984863281308,02
225000,Farm Loop CDP,29.739194946289103,02
225000,Farm Loop CDP,30.187419433593824,02
225000,Farm Loop CDP,30.198233642578224,02
