FIPS,NAME,timestamp,db_temp,Month
260860,Pitkas Point CDP,2022-01-16 08:00:00,13.686093139648438,01
260860,Pitkas Point CDP,2022-01-16 09:00:00,13.971572875976562,01
260860,Pitkas Point CDP,2022-01-16 10:00:00,13.45829162597656,01
260860,Pitkas Point CDP,2022-01-16 11:00:00,12.753326416015625,01
260860,Pitkas Point CDP,2022-01-16 12:00:00,12.263281249999999,01
260860,Pitkas Point CDP,2022-01-16 13:00:00,11.150228881835936,01
260860,Pitkas Point CDP,2022-01-16 14:00:00,9.169888305664063,01
260860,Pitkas Point CDP,2022-01-16 15:00:00,7.051504516601561,01
260860,Pitkas Point CDP,2022-01-16 16:00:00,6.231292724609375,01
260860,Pitkas Point CDP,2022-01-16 17:00:00,5.5395660400390625,01
260860,Pitkas Point CDP,2022-01-16 18:00:00,5.552365112304688,01
260860,Pitkas Point CDP,2022-01-16 19:00:00,7.11376953125,01
260860,Pitkas Point CDP,2022-01-16 20:00:00,6.69181213378906,01
260860,Pitkas Point CDP,2022-01-16 21:00:00,7.039639282226563,01
260860,Pitkas Point CDP,2022-01-16 22:00:00,7.643255615234374,01
260860,Pitkas Point CDP,2022-01-16 23:00:00,7.746801757812499,01
260860,Pitkas Point CDP,2022-01-17 00:00:00,7.383264160156248,01
260860,Pitkas Point CDP,2022-01-17 01:00:00,7.0595245361328125,01
260860,Pitkas Point CDP,2022-01-17 02:00:00,5.936145019531249,01
260860,Pitkas Point CDP,2022-01-17 03:00:00,5.995416259765623,01
260860,Pitkas Point CDP,2022-01-17 04:00:00,6.3509063720703125,01
260860,Pitkas Point CDP,2022-01-17 05:00:00,6.069161987304685,01
260860,Pitkas Point CDP,2022-01-17 06:00:00,6.037631225585937,01
260860,Pitkas Point CDP,2022-01-17 07:00:00,6.03922424316406,01
260860,Pitkas Point CDP,2022-01-17 08:00:00,5.941885375976561,01
260860,Pitkas Point CDP,2022-01-17 09:00:00,5.698812866210936,01
260860,Pitkas Point CDP,2022-01-17 10:00:00,5.000823974609375,01
260860,Pitkas Point CDP,2022-01-17 11:00:00,4.004418945312498,01
260860,Pitkas Point CDP,2022-01-17 12:00:00,2.5192047119140604,01
260860,Pitkas Point CDP,2022-01-17 13:00:00,0.9273132324219269,01
260860,Pitkas Point CDP,2022-01-17 14:00:00,0.09787292480463705,01
260860,Pitkas Point CDP,2022-01-17 15:00:00,0.1333587646484382,01
260860,Pitkas Point CDP,2022-01-17 16:00:00,1.9929870605468736,01
260860,Pitkas Point CDP,2022-01-17 17:00:00,3.4642211914062493,01
260860,Pitkas Point CDP,2022-01-17 18:00:00,4.706280517578126,01
260860,Pitkas Point CDP,2022-01-17 19:00:00,3.1349609375000007,01
260860,Pitkas Point CDP,2022-01-17 20:00:00,2.148278808593748,01
260860,Pitkas Point CDP,2022-01-17 21:00:00,1.8335205078124979,01
260860,Pitkas Point CDP,2022-01-17 22:00:00,2.467129516601563,01
260860,Pitkas Point CDP,2022-01-17 23:00:00,3.177615356445312,01
260860,Pitkas Point CDP,2022-01-18 00:00:00,3.50531005859375,01
260860,Pitkas Point CDP,2022-01-18 01:00:00,3.238973999023436,01
260860,Pitkas Point CDP,2022-01-18 02:00:00,2.4603454589843743,01
260860,Pitkas Point CDP,2022-01-18 03:00:00,1.6274169921874986,01
260860,Pitkas Point CDP,2022-01-18 04:00:00,1.0730194091797394,01
260860,Pitkas Point CDP,2022-01-18 05:00:00,0.6322479248046342,01
260860,Pitkas Point CDP,2022-01-18 06:00:00,0.08015747070317403,01
260860,Pitkas Point CDP,2022-01-18 07:00:00,0.9315429687499979,01
260860,Pitkas Point CDP,2022-01-18 08:00:00,0.9120697021484361,01
260860,Pitkas Point CDP,2022-01-18 09:00:00,0.7548828125,01
260860,Pitkas Point CDP,2022-01-18 10:00:00,0.5501525878906257,01
260860,Pitkas Point CDP,2022-01-18 11:00:00,0.04535827636718537,01
260860,Pitkas Point CDP,2022-01-18 12:00:00,-0.4354309082031804,01
260860,Pitkas Point CDP,2022-01-18 13:00:00,-0.37989501953125426,01
260860,Pitkas Point CDP,2022-01-18 14:00:00,-0.9492065429687528,01
260860,Pitkas Point CDP,2022-01-18 15:00:00,-1.3616882324219262,01
260860,Pitkas Point CDP,2022-01-18 16:00:00,-1.9540985107421918,01
260860,Pitkas Point CDP,2022-01-18 17:00:00,-2.2946472167968253,01
260860,Pitkas Point CDP,2022-01-18 18:00:00,-2.205438232421926,01
260860,Pitkas Point CDP,2022-01-18 19:00:00,0.3015045166015611,01
260860,Pitkas Point CDP,2022-01-18 20:00:00,0.7102508544921875,01
260860,Pitkas Point CDP,2022-01-18 21:00:00,1.4310638427734368,01
260860,Pitkas Point CDP,2022-01-18 22:00:00,2.4464477539062486,01
260860,Pitkas Point CDP,2022-01-18 23:00:00,2.9176788330078125,01
260860,Pitkas Point CDP,2022-01-19 00:00:00,3.2201599121093736,01
260860,Pitkas Point CDP,2022-01-19 01:00:00,3.376522827148438,01
260860,Pitkas Point CDP,2022-01-19 02:00:00,3.001916503906248,01
260860,Pitkas Point CDP,2022-01-19 03:00:00,2.230950927734373,01
260860,Pitkas Point CDP,2022-01-19 04:00:00,1.4119201660156229,01
260860,Pitkas Point CDP,2022-01-19 05:00:00,0.9364044189453615,01
260860,Pitkas Point CDP,2022-01-19 06:00:00,0.26549682617192616,01
260860,Pitkas Point CDP,2022-01-19 07:00:00,0.4800323486328111,01
260860,Pitkas Point CDP,2022-01-19 08:00:00,0.1437683105468217,01
260860,Pitkas Point CDP,2022-01-19 09:00:00,-0.013912963867191763,01
260860,Pitkas Point CDP,2022-01-19 10:00:00,-0.2514099121093736,01
260860,Pitkas Point CDP,2022-01-19 11:00:00,-0.6418365478515611,01
260860,Pitkas Point CDP,2022-01-19 12:00:00,-1.0037811279297415,01
260860,Pitkas Point CDP,2022-01-19 13:00:00,-1.183270263671929,01
260860,Pitkas Point CDP,2022-01-19 14:00:00,-1.7460174560546378,01
260860,Pitkas Point CDP,2022-01-19 15:00:00,-2.6716430664062543,01
260860,Pitkas Point CDP,2022-01-19 16:00:00,-3.930429077148439,01
260860,Pitkas Point CDP,2022-01-19 17:00:00,-5.098880004882815,01
260860,Pitkas Point CDP,2022-01-19 18:00:00,-6.124288940429743,01
260860,Pitkas Point CDP,2022-01-19 19:00:00,-6.503811645507817,01
260860,Pitkas Point CDP,2022-01-19 20:00:00,-7.438116455078074,01
260860,Pitkas Point CDP,2022-01-19 21:00:00,-7.765728759765629,01
260860,Pitkas Point CDP,2022-01-19 22:00:00,-7.5057373046875,01
260860,Pitkas Point CDP,2022-01-19 23:00:00,-7.160574340820261,01
260860,Pitkas Point CDP,2022-01-20 00:00:00,-7.154888916015629,01
260860,Pitkas Point CDP,2022-01-20 01:00:00,-7.501699829101561,01
260860,Pitkas Point CDP,2022-01-20 02:00:00,-8.429550170898438,01
260860,Pitkas Point CDP,2022-01-20 03:00:00,-9.30691833496094,01
260860,Pitkas Point CDP,2022-01-20 04:00:00,-10.151272583007817,01
260860,Pitkas Point CDP,2022-01-20 05:00:00,-10.884417724609378,01
260860,Pitkas Point CDP,2022-01-20 06:00:00,-11.338345336914067,01
260860,Pitkas Point CDP,2022-01-20 07:00:00,-12.141006469726562,01
260860,Pitkas Point CDP,2022-01-20 08:00:00,-12.757778930664067,01
260860,Pitkas Point CDP,2022-01-20 09:00:00,-13.171826171875004,01
260860,Pitkas Point CDP,2022-01-20 10:00:00,-14.05084228515625,01
260860,Pitkas Point CDP,2022-01-20 11:00:00,-14.791210937500004,01
260860,Pitkas Point CDP,2022-01-20 12:00:00,-15.728811645507811,01
260860,Pitkas Point CDP,2022-01-20 13:00:00,-16.779241943359374,01
260860,Pitkas Point CDP,2022-01-20 14:00:00,-18.17950439453125,01
260860,Pitkas Point CDP,2022-01-20 15:00:00,-19.656204223632812,01
260860,Pitkas Point CDP,2022-01-20 16:00:00,-20.771261596679743,01
260860,Pitkas Point CDP,2022-01-20 17:00:00,-21.715014648437503,01
260860,Pitkas Point CDP,2022-01-20 18:00:00,-22.48718872070318,01
260860,Pitkas Point CDP,2022-01-20 19:00:00,-21.680352783203176,01
260860,Pitkas Point CDP,2022-01-20 20:00:00,-21.84693298339844,01
260860,Pitkas Point CDP,2022-01-20 21:00:00,-20.873214721679737,01
260860,Pitkas Point CDP,2022-01-20 22:00:00,-18.123309326171928,01
260860,Pitkas Point CDP,2022-01-20 23:00:00,-15.150903320312501,01
260860,Pitkas Point CDP,2022-01-21 00:00:00,-12.400448608398442,01
260860,Pitkas Point CDP,2022-01-21 01:00:00,-10.081262207031251,01
260860,Pitkas Point CDP,2022-01-21 02:00:00,-6.777920532226567,01
260860,Pitkas Point CDP,2022-01-21 03:00:00,-2.7631591796874986,01
260860,Pitkas Point CDP,2022-01-21 04:00:00,1.0894714355468231,01
260860,Pitkas Point CDP,2022-01-21 05:00:00,4.351916503906249,01
260860,Pitkas Point CDP,2022-01-21 06:00:00,7.185482788085938,01
260860,Pitkas Point CDP,2022-01-21 07:00:00,9.021215820312499,01
260860,Pitkas Point CDP,2022-01-21 08:00:00,11.658511352539062,01
260860,Pitkas Point CDP,2022-01-21 09:00:00,13.993078613281249,01
260860,Pitkas Point CDP,2022-01-21 10:00:00,15.733395385742188,01
260860,Pitkas Point CDP,2022-01-21 11:00:00,16.844964599609376,01
260860,Pitkas Point CDP,2022-01-21 12:00:00,17.744223022460936,01
260860,Pitkas Point CDP,2022-01-21 13:00:00,18.283157348632812,01
260860,Pitkas Point CDP,2022-01-21 14:00:00,18.8346435546875,01
260860,Pitkas Point CDP,2022-01-21 15:00:00,19.421670532226564,01
260860,Pitkas Point CDP,2022-01-21 16:00:00,20.08675537109375,01
260860,Pitkas Point CDP,2022-01-21 17:00:00,20.695947265625,01
260860,Pitkas Point CDP,2022-01-21 18:00:00,20.9963134765625,01
260860,Pitkas Point CDP,2022-01-21 19:00:00,22.0734130859375,01
260860,Pitkas Point CDP,2022-01-21 20:00:00,21.67120361328125,01
260860,Pitkas Point CDP,2022-01-21 21:00:00,20.975,01
260860,Pitkas Point CDP,2022-01-21 22:00:00,21.51190185546875,01
260860,Pitkas Point CDP,2022-01-21 23:00:00,21.87906494140625,01
260860,Pitkas Point CDP,2022-01-22 00:00:00,21.89315490722656,01
260860,Pitkas Point CDP,2022-01-22 01:00:00,21.872088623046874,01
260860,Pitkas Point CDP,2022-01-22 02:00:00,21.228894042968747,01
260860,Pitkas Point CDP,2022-01-22 03:00:00,20.018722534179688,01
260860,Pitkas Point CDP,2022-01-22 04:00:00,18.964309692382812,01
260860,Pitkas Point CDP,2022-01-22 05:00:00,18.57561340332031,01
260860,Pitkas Point CDP,2022-01-22 06:00:00,18.778421020507814,01
260860,Pitkas Point CDP,2022-01-22 07:00:00,20.33639221191406,01
260860,Pitkas Point CDP,2022-01-22 08:00:00,21.565982055664062,01
260860,Pitkas Point CDP,2022-01-22 09:00:00,23.198056030273435,01
260860,Pitkas Point CDP,2022-01-22 10:00:00,23.561703491210935,01
260860,Pitkas Point CDP,2022-01-22 11:00:00,20.923583984375,01
260860,Pitkas Point CDP,2022-01-22 12:00:00,16.73900146484375,01
260860,Pitkas Point CDP,2022-01-22 13:00:00,13.655386352539061,01
260860,Pitkas Point CDP,2022-01-22 14:00:00,12.020648193359374,01
260860,Pitkas Point CDP,2022-01-22 15:00:00,10.987796020507812,01
260860,Pitkas Point CDP,2022-01-22 16:00:00,10.381350708007812,01
260860,Pitkas Point CDP,2022-01-22 17:00:00,9.963375854492188,01
260860,Pitkas Point CDP,2022-01-22 18:00:00,9.507086181640624,01
260860,Pitkas Point CDP,2022-01-22 19:00:00,8.641912841796874,01
260860,Pitkas Point CDP,2022-01-22 20:00:00,8.145989990234373,01
260860,Pitkas Point CDP,2022-01-22 21:00:00,7.462365722656248,01
260860,Pitkas Point CDP,2022-01-22 22:00:00,6.11236572265625,01
260860,Pitkas Point CDP,2022-01-22 23:00:00,5.166140747070312,01
260860,Pitkas Point CDP,2022-01-23 00:00:00,3.8458038330078104,01
260860,Pitkas Point CDP,2022-01-23 01:00:00,3.442468261718748,01
260860,Pitkas Point CDP,2022-01-23 02:00:00,1.9714813232421875,01
260860,Pitkas Point CDP,2022-01-23 03:00:00,-0.20032348632807384,01
260860,Pitkas Point CDP,2022-01-23 04:00:00,-2.639068603515625,01
260860,Pitkas Point CDP,2022-01-23 05:00:00,-4.622430419921926,01
260860,Pitkas Point CDP,2022-01-23 06:00:00,-6.266809082031251,01
260860,Pitkas Point CDP,2022-01-23 07:00:00,-5.884210205078077,01
260860,Pitkas Point CDP,2022-01-23 08:00:00,-6.981661987304641,01
260860,Pitkas Point CDP,2022-01-23 09:00:00,-7.060269165039067,01
260860,Pitkas Point CDP,2022-01-23 10:00:00,-7.396560668945362,01
260860,Pitkas Point CDP,2022-01-23 11:00:00,-8.774850463867189,01
260860,Pitkas Point CDP,2022-01-23 12:00:00,-9.594540405273442,01
260860,Pitkas Point CDP,2022-01-23 13:00:00,-9.202438354492188,01
260860,Pitkas Point CDP,2022-01-23 14:00:00,-8.610494995117186,01
260860,Pitkas Point CDP,2022-01-23 15:00:00,-7.18878173828125,01
260860,Pitkas Point CDP,2022-01-23 16:00:00,-6.386065673828078,01
260860,Pitkas Point CDP,2022-01-23 17:00:00,-4.084759521484379,01
260860,Pitkas Point CDP,2022-01-23 18:00:00,-1.5875396728515625,01
260860,Pitkas Point CDP,2022-01-23 19:00:00,1.3088134765624986,01
260860,Pitkas Point CDP,2022-01-23 20:00:00,3.3184051513671875,01
260860,Pitkas Point CDP,2022-01-23 21:00:00,4.747534179687499,01
260860,Pitkas Point CDP,2022-01-23 22:00:00,6.633694458007813,01
260860,Pitkas Point CDP,2022-01-23 23:00:00,9.2774169921875,01
260860,Pitkas Point CDP,2022-01-24 00:00:00,12.228482055664063,01
260860,Pitkas Point CDP,2022-01-24 01:00:00,14.89439697265625,01
260860,Pitkas Point CDP,2022-01-24 02:00:00,16.994598388671875,01
260860,Pitkas Point CDP,2022-01-24 03:00:00,19.040225219726562,01
260860,Pitkas Point CDP,2022-01-24 04:00:00,21.32095947265625,01
260860,Pitkas Point CDP,2022-01-24 05:00:00,23.866354370117186,01
260860,Pitkas Point CDP,2022-01-24 06:00:00,26.33665771484375,01
260860,Pitkas Point CDP,2022-01-24 07:00:00,30.011419677734374,01
260860,Pitkas Point CDP,2022-01-24 08:00:00,32.46395263671875,01
260860,Pitkas Point CDP,2022-01-24 09:00:00,33.982537841796876,01
260860,Pitkas Point CDP,2022-01-24 10:00:00,34.66182250976563,01
260860,Pitkas Point CDP,2022-01-24 11:00:00,34.260162353515625,01
260860,Pitkas Point CDP,2022-01-24 12:00:00,33.735235595703124,01
260860,Pitkas Point CDP,2022-01-24 13:00:00,33.413116455078125,01
260860,Pitkas Point CDP,2022-01-24 14:00:00,33.371011352539064,01
260860,Pitkas Point CDP,2022-01-24 15:00:00,33.343545532226564,01
260860,Pitkas Point CDP,2022-01-24 16:00:00,33.23914794921875,01
260860,Pitkas Point CDP,2022-01-24 17:00:00,31.908868408203126,01
260860,Pitkas Point CDP,2022-01-24 18:00:00,28.983291625976562,01
260860,Pitkas Point CDP,2022-01-24 19:00:00,22.0294677734375,01
260860,Pitkas Point CDP,2022-01-24 20:00:00,19.94942626953125,01
260860,Pitkas Point CDP,2022-01-24 21:00:00,19.019598388671874,01
260860,Pitkas Point CDP,2022-01-24 22:00:00,18.41771240234375,01
260860,Pitkas Point CDP,2022-01-24 23:00:00,18.109600830078122,01
260860,Pitkas Point CDP,2022-01-25 00:00:00,17.741229248046874,01
260860,Pitkas Point CDP,2022-01-25 01:00:00,16.611532592773436,01
260860,Pitkas Point CDP,2022-01-25 02:00:00,15.329016113281249,01
260860,Pitkas Point CDP,2022-01-25 03:00:00,14.149771118164061,01
260860,Pitkas Point CDP,2022-01-25 04:00:00,13.054022216796874,01
260860,Pitkas Point CDP,2022-01-25 05:00:00,11.840142822265623,01
260860,Pitkas Point CDP,2022-01-25 06:00:00,10.198593139648438,01
260860,Pitkas Point CDP,2022-01-25 07:00:00,6.822521972656251,01
260860,Pitkas Point CDP,2022-01-25 08:00:00,5.0688018798828125,01
260860,Pitkas Point CDP,2022-01-25 09:00:00,3.8749176025390604,01
260860,Pitkas Point CDP,2022-01-25 10:00:00,3.227383422851563,01
260860,Pitkas Point CDP,2022-01-25 11:00:00,2.8113861083984375,01
260860,Pitkas Point CDP,2022-01-25 12:00:00,1.6423583984374979,01
260860,Pitkas Point CDP,2022-01-25 13:00:00,0.7465057373046342,01
260860,Pitkas Point CDP,2022-01-25 14:00:00,1.0556335449219247,01
260860,Pitkas Point CDP,2022-01-25 15:00:00,1.5385101318359382,01
260860,Pitkas Point CDP,2022-01-25 16:00:00,1.6883087158203125,01
260860,Pitkas Point CDP,2022-01-25 17:00:00,2.7246215820312507,01
260860,Pitkas Point CDP,2022-01-25 18:00:00,3.304837036132813,01
260860,Pitkas Point CDP,2022-01-25 19:00:00,5.733447265624999,01
260860,Pitkas Point CDP,2022-01-25 20:00:00,7.394168090820312,01
260860,Pitkas Point CDP,2022-01-25 21:00:00,9.09515380859375,01
260860,Pitkas Point CDP,2022-01-25 22:00:00,10.781967163085938,01
260860,Pitkas Point CDP,2022-01-25 23:00:00,12.130291748046876,01
260860,Pitkas Point CDP,2022-01-26 00:00:00,12.406625366210935,01
260860,Pitkas Point CDP,2022-01-26 01:00:00,13.899200439453125,01
260860,Pitkas Point CDP,2022-01-26 02:00:00,12.858218383789062,01
260860,Pitkas Point CDP,2022-01-26 03:00:00,11.166296386718749,01
260860,Pitkas Point CDP,2022-01-26 04:00:00,9.654522705078126,01
260860,Pitkas Point CDP,2022-01-26 05:00:00,7.560391235351563,01
260860,Pitkas Point CDP,2022-01-26 06:00:00,5.2228851318359375,01
260860,Pitkas Point CDP,2022-01-26 07:00:00,5.571398925781249,01
260860,Pitkas Point CDP,2022-01-26 08:00:00,3.298739624023437,01
260860,Pitkas Point CDP,2022-01-26 09:00:00,1.255117797851561,01
260860,Pitkas Point CDP,2022-01-26 10:00:00,-0.4657806396484361,01
260860,Pitkas Point CDP,2022-01-26 11:00:00,-1.4100006103515668,01
260860,Pitkas Point CDP,2022-01-26 12:00:00,-2.647830200195365,01
260860,Pitkas Point CDP,2022-01-26 13:00:00,-3.827157592773439,01
260860,Pitkas Point CDP,2022-01-26 14:00:00,-4.650692749023442,01
260860,Pitkas Point CDP,2022-01-26 15:00:00,-5.434072875976561,01
260860,Pitkas Point CDP,2022-01-26 16:00:00,-6.136016845703175,01
260860,Pitkas Point CDP,2022-01-26 17:00:00,-6.709503173828075,01
260860,Pitkas Point CDP,2022-01-26 18:00:00,-7.17120361328125,01
260860,Pitkas Point CDP,2022-01-26 19:00:00,-6.117092895507817,01
260860,Pitkas Point CDP,2022-01-26 20:00:00,-6.417733764648439,01
260860,Pitkas Point CDP,2022-01-26 21:00:00,-5.85888671875,01
260860,Pitkas Point CDP,2022-01-26 22:00:00,-4.962786865234378,01
260860,Pitkas Point CDP,2022-01-26 23:00:00,-4.22024841308594,01
260860,Pitkas Point CDP,2022-01-27 00:00:00,-3.8905487060546378,01
260860,Pitkas Point CDP,2022-01-27 01:00:00,-4.019775390625,01
260860,Pitkas Point CDP,2022-01-27 02:00:00,-4.836911010742192,01
260860,Pitkas Point CDP,2022-01-27 03:00:00,-5.8538055419921875,01
260860,Pitkas Point CDP,2022-01-27 04:00:00,-6.424078369140624,01
260860,Pitkas Point CDP,2022-01-27 05:00:00,-6.84820556640625,01
260860,Pitkas Point CDP,2022-01-27 06:00:00,-6.960156250000004,01
260860,Pitkas Point CDP,2022-01-27 07:00:00,-6.399496459960936,01
260860,Pitkas Point CDP,2022-01-27 08:00:00,-6.846392822265628,01
260860,Pitkas Point CDP,2022-01-27 09:00:00,-7.188479614257815,01
260860,Pitkas Point CDP,2022-01-27 10:00:00,-7.379092407226565,01
260860,Pitkas Point CDP,2022-01-27 11:00:00,-7.511038208007811,01
260860,Pitkas Point CDP,2022-01-27 12:00:00,-7.577478027343751,01
260860,Pitkas Point CDP,2022-01-27 13:00:00,-7.504473876953178,01
260860,Pitkas Point CDP,2022-01-27 14:00:00,-7.298397827148442,01
260860,Pitkas Point CDP,2022-01-27 15:00:00,-7.062823486328078,01
260860,Pitkas Point CDP,2022-01-27 16:00:00,-6.8409271240234375,01
260860,Pitkas Point CDP,2022-01-27 17:00:00,-6.6324615478515625,01
260860,Pitkas Point CDP,2022-01-27 18:00:00,-6.480520629882811,01
260860,Pitkas Point CDP,2022-01-27 19:00:00,-6.582611083984375,01
260860,Pitkas Point CDP,2022-01-27 20:00:00,-6.235992431640625,01
260860,Pitkas Point CDP,2022-01-27 21:00:00,-5.411413574218749,01
260860,Pitkas Point CDP,2022-01-27 22:00:00,-4.331265258789067,01
260860,Pitkas Point CDP,2022-01-27 23:00:00,-3.418933105468753,01
260860,Pitkas Point CDP,2022-01-28 00:00:00,-2.9180389404297387,01
260860,Pitkas Point CDP,2022-01-28 01:00:00,-2.8657440185546363,01
260860,Pitkas Point CDP,2022-01-28 02:00:00,-3.089590454101561,01
260860,Pitkas Point CDP,2022-01-28 03:00:00,-3.421075439453176,01
260860,Pitkas Point CDP,2022-01-28 04:00:00,-3.4910034179687486,01
260860,Pitkas Point CDP,2022-01-28 05:00:00,-3.5711212158202628,01
260860,Pitkas Point CDP,2022-01-28 06:00:00,-3.813589477539061,01
260860,Pitkas Point CDP,2022-01-28 07:00:00,-4.766433715820263,01
260860,Pitkas Point CDP,2022-01-28 08:00:00,-5.0743255615234375,01
260860,Pitkas Point CDP,2022-01-28 09:00:00,-5.438000488281254,01
260860,Pitkas Point CDP,2022-01-28 10:00:00,-5.885858154296827,01
260860,Pitkas Point CDP,2022-01-28 11:00:00,-6.303860473632817,01
260860,Pitkas Point CDP,2022-01-28 12:00:00,-6.668304443359375,01
260860,Pitkas Point CDP,2022-01-28 13:00:00,-7.026211547851567,01
260860,Pitkas Point CDP,2022-01-28 14:00:00,-7.352752685546825,01
260860,Pitkas Point CDP,2022-01-28 15:00:00,-7.633892822265629,01
260860,Pitkas Point CDP,2022-01-28 16:00:00,-7.76007080078125,01
260860,Pitkas Point CDP,2022-01-28 17:00:00,-7.758697509765625,01
260860,Pitkas Point CDP,2022-01-28 18:00:00,-7.654931640625001,01
260860,Pitkas Point CDP,2022-01-28 19:00:00,-7.840600585937501,01
260860,Pitkas Point CDP,2022-01-28 20:00:00,-7.745046997070261,01
260860,Pitkas Point CDP,2022-01-28 21:00:00,-7.243658447265624,01
260860,Pitkas Point CDP,2022-01-28 22:00:00,-6.47137451171875,01
260860,Pitkas Point CDP,2022-01-28 23:00:00,-5.641439819335936,01
260860,Pitkas Point CDP,2022-01-29 00:00:00,-4.959271240234379,01
260860,Pitkas Point CDP,2022-01-29 01:00:00,-4.617596435546822,01
260860,Pitkas Point CDP,2022-01-29 02:00:00,-4.6444854736328125,01
260860,Pitkas Point CDP,2022-01-29 03:00:00,-4.89651184082026,01
260860,Pitkas Point CDP,2022-01-29 04:00:00,-4.75418395996094,01
260860,Pitkas Point CDP,2022-01-29 05:00:00,-4.597491455078078,01
260860,Pitkas Point CDP,2022-01-29 06:00:00,-4.211239624023442,01
260860,Pitkas Point CDP,2022-01-29 07:00:00,-4.286001586914061,01
260860,Pitkas Point CDP,2022-01-29 08:00:00,-4.275042724609378,01
260860,Pitkas Point CDP,2022-01-29 09:00:00,-4.322723388671925,01
260860,Pitkas Point CDP,2022-01-29 10:00:00,-4.274905395507815,01
