FIPS,NAME,timestamp,db_temp,Month
227530,Galena city,2022-01-19 07:00:00,-9.28482048566952,01
227530,Galena city,2022-01-19 08:00:00,-9.637262530659527,01
227530,Galena city,2022-01-19 09:00:00,-9.636107049986386,01
227530,Galena city,2022-01-19 10:00:00,-9.820828743868056,01
227530,Galena city,2022-01-19 11:00:00,-10.02581638070037,01
227530,Galena city,2022-01-19 12:00:00,-10.258173388104147,01
227530,Galena city,2022-01-19 13:00:00,-10.528649760401485,01
227530,Galena city,2022-01-19 14:00:00,-10.69617529580772,01
227530,Galena city,2022-01-19 15:00:00,-10.608411780069098,01
227530,Galena city,2022-01-19 16:00:00,-10.79944933514269,01
227530,Galena city,2022-01-19 17:00:00,-10.89419364042066,01
227530,Galena city,2022-01-19 18:00:00,-10.782246789266942,01
227530,Galena city,2022-01-19 19:00:00,-10.195728887513717,01
227530,Galena city,2022-01-19 20:00:00,-10.05807466728745,01
227530,Galena city,2022-01-19 21:00:00,-9.612678705259924,01
227530,Galena city,2022-01-19 22:00:00,-8.830984851925898,01
227530,Galena city,2022-01-19 23:00:00,-8.133145425485985,01
227530,Galena city,2022-01-20 00:00:00,-7.54620659406811,01
227530,Galena city,2022-01-20 01:00:00,-7.247614164130532,01
227530,Galena city,2022-01-20 02:00:00,-6.771544629474086,01
227530,Galena city,2022-01-20 03:00:00,-6.197981652548194,01
227530,Galena city,2022-01-20 04:00:00,-5.562922065202507,01
227530,Galena city,2022-01-20 05:00:00,-4.946680397211111,01
227530,Galena city,2022-01-20 06:00:00,-4.230620273323986,01
227530,Galena city,2022-01-20 07:00:00,-4.393263918854494,01
227530,Galena city,2022-01-20 08:00:00,-3.9634838725245274,01
227530,Galena city,2022-01-20 09:00:00,-3.3127259720203384,01
227530,Galena city,2022-01-20 10:00:00,-2.8281292582666637,01
227530,Galena city,2022-01-20 11:00:00,-2.1230241642442493,01
227530,Galena city,2022-01-20 12:00:00,-1.5209139801734395,01
227530,Galena city,2022-01-20 13:00:00,-0.9825372740279263,01
227530,Galena city,2022-01-20 14:00:00,-0.631160008630161,01
227530,Galena city,2022-01-20 15:00:00,-0.3244364184003743,01
227530,Galena city,2022-01-20 16:00:00,0.42937771109650313,01
227530,Galena city,2022-01-20 17:00:00,0.7299515125362568,01
227530,Galena city,2022-01-20 18:00:00,1.2712415118549565,01
227530,Galena city,2022-01-20 19:00:00,3.357611651753121,01
227530,Galena city,2022-01-20 20:00:00,3.6525696510491805,01
227530,Galena city,2022-01-20 21:00:00,3.837827247796998,01
227530,Galena city,2022-01-20 22:00:00,3.639073713435664,01
227530,Galena city,2022-01-20 23:00:00,3.367712686228174,01
227530,Galena city,2022-01-21 00:00:00,2.9634764915288407,01
227530,Galena city,2022-01-21 01:00:00,2.5572768100472203,01
227530,Galena city,2022-01-21 02:00:00,2.5507290862327636,01
227530,Galena city,2022-01-21 03:00:00,2.8377526571585356,01
227530,Galena city,2022-01-21 04:00:00,3.231989377043895,01
227530,Galena city,2022-01-21 05:00:00,3.5099140965660673,01
227530,Galena city,2022-01-21 06:00:00,3.784544833870857,01
227530,Galena city,2022-01-21 07:00:00,5.507246434411204,01
227530,Galena city,2022-01-21 08:00:00,5.961144664675565,01
227530,Galena city,2022-01-21 09:00:00,6.343027514080653,01
227530,Galena city,2022-01-21 10:00:00,6.760968514375918,01
227530,Galena city,2022-01-21 11:00:00,7.02837893463834,01
227530,Galena city,2022-01-21 12:00:00,6.9380911183911955,01
227530,Galena city,2022-01-21 13:00:00,6.816353660406126,01
227530,Galena city,2022-01-21 14:00:00,6.879730082667162,01
227530,Galena city,2022-01-21 15:00:00,6.45509508709581,01
227530,Galena city,2022-01-21 16:00:00,5.567397858375692,01
227530,Galena city,2022-01-21 17:00:00,5.1219226925872015,01
227530,Galena city,2022-01-21 18:00:00,5.526030500545037,01
227530,Galena city,2022-01-21 19:00:00,5.335685978379264,01
227530,Galena city,2022-01-21 20:00:00,4.792974143804564,01
227530,Galena city,2022-01-21 21:00:00,5.023566951308133,01
227530,Galena city,2022-01-21 22:00:00,6.113413256268153,01
227530,Galena city,2022-01-21 23:00:00,7.189087197946822,01
227530,Galena city,2022-01-22 00:00:00,8.0892781812091,01
227530,Galena city,2022-01-22 01:00:00,8.44915643736374,01
227530,Galena city,2022-01-22 02:00:00,8.643314237372817,01
227530,Galena city,2022-01-22 03:00:00,9.196136687522642,01
227530,Galena city,2022-01-22 04:00:00,9.831809465275274,01
227530,Galena city,2022-01-22 05:00:00,10.452710741619715,01
227530,Galena city,2022-01-22 06:00:00,10.897115379156023,01
227530,Galena city,2022-01-22 07:00:00,11.27303942303331,01
227530,Galena city,2022-01-22 08:00:00,11.841977922306523,01
227530,Galena city,2022-01-22 09:00:00,12.46746918434328,01
227530,Galena city,2022-01-22 10:00:00,13.207216981399927,01
227530,Galena city,2022-01-22 11:00:00,13.997261082848912,01
227530,Galena city,2022-01-22 12:00:00,14.69718982785248,01
227530,Galena city,2022-01-22 13:00:00,15.424461116347093,01
227530,Galena city,2022-01-22 14:00:00,16.202576109420384,01
227530,Galena city,2022-01-22 15:00:00,16.895793613167633,01
227530,Galena city,2022-01-22 16:00:00,17.67520971963569,01
227530,Galena city,2022-01-22 17:00:00,18.377032967500817,01
227530,Galena city,2022-01-22 18:00:00,19.055728078443007,01
227530,Galena city,2022-01-22 19:00:00,19.1238816372183,01
227530,Galena city,2022-01-22 20:00:00,19.461999937545283,01
227530,Galena city,2022-01-22 21:00:00,19.985870219385912,01
227530,Galena city,2022-01-22 22:00:00,20.62573440906607,01
227530,Galena city,2022-01-22 23:00:00,21.212832925485984,01
227530,Galena city,2022-01-23 00:00:00,21.231060010333408,01
227530,Galena city,2022-01-23 01:00:00,21.03770127407331,01
227530,Galena city,2022-01-23 02:00:00,21.043317714957265,01
227530,Galena city,2022-01-23 03:00:00,21.180614240779313,01
227530,Galena city,2022-01-23 04:00:00,21.150705878679013,01
227530,Galena city,2022-01-23 05:00:00,20.23888407862455,01
227530,Galena city,2022-01-23 06:00:00,20.016974302779758,01
227530,Galena city,2022-01-23 07:00:00,19.339724660474154,01
227530,Galena city,2022-01-23 08:00:00,19.166964011968524,01
227530,Galena city,2022-01-23 09:00:00,19.1486845504406,01
227530,Galena city,2022-01-23 10:00:00,18.90178598803137,01
227530,Galena city,2022-01-23 11:00:00,18.580309419853744,01
227530,Galena city,2022-01-23 12:00:00,18.223189881790447,01
227530,Galena city,2022-01-23 13:00:00,17.93051154558043,01
227530,Galena city,2022-01-23 14:00:00,17.720504051031128,01
227530,Galena city,2022-01-23 15:00:00,17.640370923419347,01
227530,Galena city,2022-01-23 16:00:00,17.23018614303229,01
227530,Galena city,2022-01-23 17:00:00,16.969674753588244,01
227530,Galena city,2022-01-23 18:00:00,16.756797400186237,01
227530,Galena city,2022-01-23 19:00:00,17.45309490824841,01
227530,Galena city,2022-01-23 20:00:00,17.68585496059675,01
227530,Galena city,2022-01-23 21:00:00,18.141155863917163,01
227530,Galena city,2022-01-23 22:00:00,19.10541502486823,01
227530,Galena city,2022-01-23 23:00:00,20.305370525981047,01
227530,Galena city,2022-01-24 00:00:00,21.701170100722095,01
227530,Galena city,2022-01-24 01:00:00,23.03043212890625,01
227530,Galena city,2022-01-24 02:00:00,24.08686083416602,01
227530,Galena city,2022-01-24 03:00:00,24.865707823287572,01
227530,Galena city,2022-01-24 04:00:00,25.574456929051486,01
227530,Galena city,2022-01-24 05:00:00,27.038275927166488,01
227530,Galena city,2022-01-24 06:00:00,28.33547448446567,01
227530,Galena city,2022-01-24 07:00:00,29.47521532635352,01
227530,Galena city,2022-01-24 08:00:00,30.512852300599604,01
227530,Galena city,2022-01-24 09:00:00,31.450991466433482,01
227530,Galena city,2022-01-24 10:00:00,32.26433999704757,01
227530,Galena city,2022-01-24 11:00:00,32.89604875431503,01
227530,Galena city,2022-01-24 12:00:00,33.224785241415226,01
227530,Galena city,2022-01-24 13:00:00,32.88991174032515,01
227530,Galena city,2022-01-24 14:00:00,32.0049764233966,01
227530,Galena city,2022-01-24 15:00:00,31.51929385163063,01
227530,Galena city,2022-01-24 16:00:00,31.749953726834917,01
227530,Galena city,2022-01-24 17:00:00,32.194727556095586,01
227530,Galena city,2022-01-24 18:00:00,32.18987888070037,01
227530,Galena city,2022-01-24 19:00:00,33.03792185228919,01
227530,Galena city,2022-01-24 20:00:00,32.96328891488006,01
227530,Galena city,2022-01-24 21:00:00,33.2760811739189,01
227530,Galena city,2022-01-24 22:00:00,33.92768923737282,01
227530,Galena city,2022-01-24 23:00:00,34.32359179119737,01
227530,Galena city,2022-01-25 00:00:00,34.58327026367177,01
227530,Galena city,2022-01-25 01:00:00,34.96734654626173,01
227530,Galena city,2022-01-25 02:00:00,35.20646206168234,01
227530,Galena city,2022-01-25 03:00:00,35.51722887615821,01
227530,Galena city,2022-01-25 04:00:00,35.59124287450045,01
227530,Galena city,2022-01-25 05:00:00,35.05393733534697,01
227530,Galena city,2022-01-25 06:00:00,33.08242989473564,01
227530,Galena city,2022-01-25 07:00:00,30.356156602016664,01
227530,Galena city,2022-01-25 08:00:00,26.46008208518807,01
227530,Galena city,2022-01-25 09:00:00,23.683859962640746,01
227530,Galena city,2022-01-25 10:00:00,21.781625792037573,01
227530,Galena city,2022-01-25 11:00:00,20.063815023732765,01
227530,Galena city,2022-01-25 12:00:00,18.538799623001488,01
227530,Galena city,2022-01-25 13:00:00,17.14393260867096,01
227530,Galena city,2022-01-25 14:00:00,16.010642402116616,01
227530,Galena city,2022-01-25 15:00:00,15.04112641090568,01
227530,Galena city,2022-01-25 16:00:00,13.853873532317436,01
227530,Galena city,2022-01-25 17:00:00,12.624631801871327,01
227530,Galena city,2022-01-25 18:00:00,11.330416160406024,01
227530,Galena city,2022-01-25 19:00:00,11.72088367550873,01
227530,Galena city,2022-01-25 20:00:00,10.79953123580583,01
227530,Galena city,2022-01-25 21:00:00,10.348923794058827,01
227530,Galena city,2022-01-25 22:00:00,10.406439138013319,01
227530,Galena city,2022-01-25 23:00:00,10.344149851244698,01
227530,Galena city,2022-01-26 00:00:00,10.202256952330082,01
227530,Galena city,2022-01-26 01:00:00,9.028250902752529,01
227530,Galena city,2022-01-26 02:00:00,7.558229739166936,01
227530,Galena city,2022-01-26 03:00:00,6.947127373273904,01
227530,Galena city,2022-01-26 04:00:00,6.576480599336854,01
227530,Galena city,2022-01-26 05:00:00,6.091452736078246,01
227530,Galena city,2022-01-26 06:00:00,5.536092571879486,01
227530,Galena city,2022-01-26 07:00:00,4.251353277162103,01
227530,Galena city,2022-01-26 08:00:00,3.1974610084710555,01
227530,Galena city,2022-01-26 09:00:00,2.912510148868922,01
227530,Galena city,2022-01-26 10:00:00,0.3919705413108865,01
227530,Galena city,2022-01-26 11:00:00,-0.4074342949445722,01
227530,Galena city,2022-01-26 12:00:00,-0.9314898113871806,01
227530,Galena city,2022-01-26 13:00:00,-1.8311206196629755,01
227530,Galena city,2022-01-26 14:00:00,-3.2258119804914926,01
227530,Galena city,2022-01-26 15:00:00,-4.222592588912626,01
227530,Galena city,2022-01-26 16:00:00,-4.950607370775792,01
227530,Galena city,2022-01-26 17:00:00,-6.336662966706001,01
227530,Galena city,2022-01-26 18:00:00,-7.5119024232377,01
227530,Galena city,2022-01-26 19:00:00,-8.261818322470013,01
227530,Galena city,2022-01-26 20:00:00,-9.555592594590408,01
227530,Galena city,2022-01-26 21:00:00,-9.997605150799352,01
227530,Galena city,2022-01-26 22:00:00,-9.986287955350647,01
227530,Galena city,2022-01-26 23:00:00,-9.963880317155734,01
227530,Galena city,2022-01-27 00:00:00,-10.437470263104146,01
227530,Galena city,2022-01-27 01:00:00,-11.466625408793554,01
227530,Galena city,2022-01-27 02:00:00,-13.113775563794626,01
227530,Galena city,2022-01-27 03:00:00,-14.295863590684107,01
227530,Galena city,2022-01-27 04:00:00,-15.370444648210416,01
227530,Galena city,2022-01-27 05:00:00,-16.314761707394645,01
227530,Galena city,2022-01-27 06:00:00,-17.179045921148166,01
227530,Galena city,2022-01-27 07:00:00,-18.175225475222597,01
227530,Galena city,2022-01-27 08:00:00,-18.840141686727776,01
227530,Galena city,2022-01-27 09:00:00,-19.366992968182217,01
227530,Galena city,2022-01-27 10:00:00,-19.796985076194623,01
227530,Galena city,2022-01-27 11:00:00,-20.2483008806095,01
227530,Galena city,2022-01-27 12:00:00,-20.612822776617115,01
227530,Galena city,2022-01-27 13:00:00,-20.96271561023805,01
227530,Galena city,2022-01-27 14:00:00,-21.2678257432095,01
227530,Galena city,2022-01-27 15:00:00,-21.489967381676983,01
227530,Galena city,2022-01-27 16:00:00,-21.67346141726476,01
227530,Galena city,2022-01-27 17:00:00,-21.92984526878177,01
227530,Galena city,2022-01-27 18:00:00,-22.234138453284004,01
227530,Galena city,2022-01-27 19:00:00,-23.842837737327436,01
227530,Galena city,2022-01-27 20:00:00,-23.93347494435863,01
227530,Galena city,2022-01-27 21:00:00,-23.12710784202396,01
227530,Galena city,2022-01-27 22:00:00,-21.925925960097302,01
227530,Galena city,2022-01-27 23:00:00,-20.967941780977377,01
227530,Galena city,2022-01-28 00:00:00,-20.43015399311863,01
227530,Galena city,2022-01-28 01:00:00,-20.772937650458857,01
227530,Galena city,2022-01-28 02:00:00,-21.784161447924234,01
227530,Galena city,2022-01-28 03:00:00,-22.315025294104267,01
227530,Galena city,2022-01-28 04:00:00,-22.683290845294295,01
227530,Galena city,2022-01-28 05:00:00,-23.008122714730234,01
227530,Galena city,2022-01-28 06:00:00,-23.267136897597197,01
227530,Galena city,2022-01-28 07:00:00,-24.541885659860988,01
227530,Galena city,2022-01-28 08:00:00,-24.730430212686187,01
227530,Galena city,2022-01-28 09:00:00,-24.733027968295886,01
227530,Galena city,2022-01-28 10:00:00,-24.622637087799752,01
227530,Galena city,2022-01-28 11:00:00,-24.449942868254986,01
227530,Galena city,2022-01-28 12:00:00,-24.23058869117922,01
227530,Galena city,2022-01-28 13:00:00,-23.876336457008556,01
227530,Galena city,2022-01-28 14:00:00,-23.420048061637054,01
227530,Galena city,2022-01-28 15:00:00,-22.975221855695885,01
227530,Galena city,2022-01-28 16:00:00,-22.588333200853974,01
227530,Galena city,2022-01-28 17:00:00,-22.15891212640809,01
227530,Galena city,2022-01-28 18:00:00,-21.782225426962306,01
227530,Galena city,2022-01-28 19:00:00,-21.390524504905557,01
227530,Galena city,2022-01-28 20:00:00,-21.18369729685236,01
227530,Galena city,2022-01-28 21:00:00,-19.88480352357371,01
227530,Galena city,2022-01-28 22:00:00,-17.931780580032687,01
227530,Galena city,2022-01-28 23:00:00,-16.37615548067319,01
227530,Galena city,2022-01-29 00:00:00,-15.414239218068701,01
227530,Galena city,2022-01-29 01:00:00,-15.290420745139883,01
227530,Galena city,2022-01-29 02:00:00,-15.807075181118329,01
227530,Galena city,2022-01-29 03:00:00,-16.036730318291248,01
227530,Galena city,2022-01-29 04:00:00,-16.020065591501712,01
227530,Galena city,2022-01-29 05:00:00,-15.674704618232298,01
227530,Galena city,2022-01-29 06:00:00,-15.702897963413022,01
227530,Galena city,2022-01-29 07:00:00,-16.14425581111461,01
227530,Galena city,2022-01-29 08:00:00,-16.340493987327328,01
227530,Galena city,2022-01-29 09:00:00,-16.46093991301786,01
227530,Galena city,2022-01-29 10:00:00,-16.593144403502116,01
227530,Galena city,2022-01-29 11:00:00,-17.099484465843055,01
227530,Galena city,2022-01-29 12:00:00,-17.88482999579854,01
227530,Galena city,2022-01-29 13:00:00,-18.609169467659925,01
227530,Galena city,2022-01-29 14:00:00,-18.88013192110283,01
227530,Galena city,2022-01-29 15:00:00,-18.964718344045266,01
227530,Galena city,2022-01-29 16:00:00,-19.032816332440028,01
227530,Galena city,2022-01-29 17:00:00,-19.061152755382416,01
227530,Galena city,2022-01-29 18:00:00,-19.19940547499541,01
227530,Galena city,2022-01-29 19:00:00,-19.789008490983854,01
227530,Galena city,2022-01-29 20:00:00,-19.80225084881446,01
227530,Galena city,2022-01-29 21:00:00,-18.492017524187034,01
227530,Galena city,2022-01-29 22:00:00,-16.855285218704616,01
227530,Galena city,2022-01-29 23:00:00,-15.842000845975647,01
227530,Galena city,2022-01-30 00:00:00,-15.995474739961907,01
227530,Galena city,2022-01-30 01:00:00,-17.415642245980187,01
227530,Galena city,2022-01-30 02:00:00,-19.19327548714579,01
227530,Galena city,2022-01-30 03:00:00,-19.808765996888617,01
227530,Galena city,2022-01-30 04:00:00,-20.35531282646719,01
227530,Galena city,2022-01-30 05:00:00,-20.877086124863744,01
227530,Galena city,2022-01-30 06:00:00,-21.12336063828579,01
227530,Galena city,2022-01-30 07:00:00,-22.57300663437959,01
227530,Galena city,2022-01-30 08:00:00,-22.635587186591515,01
227530,Galena city,2022-01-30 09:00:00,-23.05594454033438,01
227530,Galena city,2022-01-30 10:00:00,-23.58304684661156,01
227530,Galena city,2022-01-30 11:00:00,-23.70160593432054,01
227530,Galena city,2022-01-30 12:00:00,-22.867073591365504,01
227530,Galena city,2022-01-30 13:00:00,-22.582136784043428,01
227530,Galena city,2022-01-30 14:00:00,-23.03332995037706,01
227530,Galena city,2022-01-30 15:00:00,-22.763170393123218,01
227530,Galena city,2022-01-30 16:00:00,-22.35119650197577,01
227530,Galena city,2022-01-30 17:00:00,-22.536792630927557,01
227530,Galena city,2022-01-30 18:00:00,-22.796317805800378,01
227530,Galena city,2022-01-30 19:00:00,-22.10695893043703,01
227530,Galena city,2022-01-30 20:00:00,-22.539829839662104,01
227530,Galena city,2022-01-30 21:00:00,-23.134211269644815,01
227530,Galena city,2022-01-30 22:00:00,-23.14521548249006,01
227530,Galena city,2022-01-30 23:00:00,-23.08086370423782,01
227530,Galena city,2022-01-31 00:00:00,-23.392278201081055,01
227530,Galena city,2022-01-31 01:00:00,-24.092510347588068,01
227530,Galena city,2022-01-31 02:00:00,-24.523512942292044,01
227530,Galena city,2022-01-31 03:00:00,-24.7437773238781,01
227530,Galena city,2022-01-31 04:00:00,-24.68475966342659,01
227530,Galena city,2022-01-31 05:00:00,-25.004110504860122,01
227530,Galena city,2022-01-31 06:00:00,-25.61895460971565,01
227530,Galena city,2022-01-31 07:00:00,-25.581791438612875,01
227530,Galena city,2022-01-31 08:00:00,-26.395070346566122,01
227530,Galena city,2022-01-31 09:00:00,-26.771326535247077,01
227530,Galena city,2022-01-31 10:00:00,-27.280368467818874,01
227530,Galena city,2022-01-31 11:00:00,-28.07534491960397,01
227530,Galena city,2022-01-31 12:00:00,-28.671739658089614,01
227530,Galena city,2022-01-31 13:00:00,-28.457965513717312,01
227530,Galena city,2022-01-31 14:00:00,-28.38870182480928,01
227530,Galena city,2022-01-31 15:00:00,-28.258807018191398,01
227530,Galena city,2022-01-31 16:00:00,-28.565169081577032,01
