FIPS,NAME,db_temp,Month
221810,Ekwok city,0.14346234721525164,01
221810,Ekwok city,0.3209615399761496,01
221810,Ekwok city,0.25219569052415025,01
221810,Ekwok city,0.12187982374621598,01
221810,Ekwok city,0.15341796875006608,01
221810,Ekwok city,0.4213254867061096,01
221810,Ekwok city,0.08252218923268373,01
221810,Ekwok city,-0.5879046040197764,01
221810,Ekwok city,-1.088369947864173,01
221810,Ekwok city,-1.2596391247163936,01
221810,Ekwok city,-1.966912940240661,01
221810,Ekwok city,-1.5192436956589859,01
221810,Ekwok city,0.08936797111269357,01
221810,Ekwok city,1.6914536999117544,01
221810,Ekwok city,2.7961360808341276,01
221810,Ekwok city,3.4508657147807504,01
221810,Ekwok city,3.190706216135368,01
221810,Ekwok city,1.9903940508443156,01
221810,Ekwok city,0.4365046347340922,01
221810,Ekwok city,-0.4129393546810931,01
221810,Ekwok city,-1.0150967505668618,01
221810,Ekwok city,-1.5588222380607277,01
221810,Ekwok city,-2.085399307743181,01
221810,Ekwok city,-2.3405990108366694,01
221810,Ekwok city,-2.954422883064474,01
221810,Ekwok city,-3.3217613958542813,01
221810,Ekwok city,-3.3667326896421557,01
221810,Ekwok city,-3.31700626496346,01
221810,Ekwok city,-3.4051650508757163,01
221810,Ekwok city,-3.5731601838142595,01
221810,Ekwok city,-3.7842267436365944,01
221810,Ekwok city,-3.9075981878465527,01
221810,Ekwok city,-3.9617342056766702,01
221810,Ekwok city,-4.261614891790572,01
221810,Ekwok city,-4.474050312657546,01
221810,Ekwok city,-4.11581361832161,01
221810,Ekwok city,-3.3470822241998235,01
221810,Ekwok city,-2.62900754867065,01
221810,Ekwok city,-2.090501453030491,01
221810,Ekwok city,-1.6893088063886026,01
221810,Ekwok city,-1.7171529462260864,01
221810,Ekwok city,-2.4769337315713784,01
221810,Ekwok city,-3.7013369652533044,01
221810,Ekwok city,-4.02451605027715,01
221810,Ekwok city,-4.200769239856307,01
221810,Ekwok city,-4.445264360981639,01
221810,Ekwok city,-3.181696639522393,01
221810,Ekwok city,-3.403261639994824,01
221810,Ekwok city,-3.4428254158265688,01
221810,Ekwok city,-3.4430962347215583,01
221810,Ekwok city,-3.5709956999747874,01
221810,Ekwok city,-4.003303872385352,01
221810,Ekwok city,-3.9743097120716087,01
221810,Ekwok city,-3.566862832346274,01
221810,Ekwok city,-3.672107425812783,01
221810,Ekwok city,-3.275561523437503,01
221810,Ekwok city,-2.0838402532761435,01
221810,Ekwok city,-0.6223228208480478,01
221810,Ekwok city,0.2025661345451688,01
221810,Ekwok city,2.108487627583134,01
221810,Ekwok city,5.066324344758094,01
221810,Ekwok city,10.060537522839024,01
221810,Ekwok city,13.554556372857917,01
221810,Ekwok city,16.689581298828056,02
221810,Ekwok city,19.623586543913845,02
221810,Ekwok city,21.653749232138523,02
221810,Ekwok city,23.193880339591757,02
221810,Ekwok city,25.08435954432333,02
221810,Ekwok city,26.524713233209376,02
221810,Ekwok city,27.927034144247862,02
221810,Ekwok city,29.134098766696127,02
221810,Ekwok city,29.641498491841013,02
221810,Ekwok city,29.92662501181321,02
221810,Ekwok city,30.076199143932673,02
221810,Ekwok city,30.26585978846399,02
221810,Ekwok city,30.403497806672227,02
221810,Ekwok city,30.487869262695312,02
221810,Ekwok city,30.3266159549838,02
221810,Ekwok city,30.10497918898061,02
221810,Ekwok city,29.922658120432175,02
221810,Ekwok city,29.772779796969495,02
221810,Ekwok city,29.836201034053794,02
221810,Ekwok city,29.729914216072338,02
221810,Ekwok city,30.55638762443302,02
221810,Ekwok city,31.79391449959038,02
221810,Ekwok city,32.76436993998874,02
221810,Ekwok city,33.30271980531758,02
221810,Ekwok city,33.29200843072702,02
221810,Ekwok city,33.03724404611903,02
221810,Ekwok city,32.777068008915094,02
221810,Ekwok city,32.50312096380416,02
221810,Ekwok city,32.29872032903853,02
221810,Ekwok city,32.27959200951367,02
221810,Ekwok city,32.23569897067166,02
221810,Ekwok city,30.90165838426168,02
221810,Ekwok city,30.9946724184098,02
221810,Ekwok city,31.05095372353835,02
221810,Ekwok city,30.90552250031509,02
221810,Ekwok city,30.55961441532255,02
221810,Ekwok city,30.357705786920416,02
221810,Ekwok city,29.867215851814525,02
221810,Ekwok city,29.917382615612393,02
221810,Ekwok city,29.81961197391637,02
221810,Ekwok city,29.473542933310192,02
221810,Ekwok city,28.844170158140127,02
221810,Ekwok city,28.6874557987338,02
221810,Ekwok city,28.02607559696321,02
221810,Ekwok city,28.016069769090233,02
221810,Ekwok city,28.222121306388566,02
221810,Ekwok city,28.82909289944549,02
221810,Ekwok city,29.36320180585302,02
221810,Ekwok city,29.958456716229897,02
221810,Ekwok city,30.22446082330515,02
221810,Ekwok city,30.356133442540305,02
221810,Ekwok city,30.187520180979014,02
221810,Ekwok city,29.769997184507382,02
221810,Ekwok city,29.798753307711614,02
221810,Ekwok city,29.98031360257063,02
221810,Ekwok city,29.88721126433335,02
221810,Ekwok city,30.259907974735405,02
221810,Ekwok city,31.000345143964275,02
221810,Ekwok city,31.499669622605857,02
221810,Ekwok city,31.898972738942824,02
221810,Ekwok city,32.13058048371353,02
221810,Ekwok city,32.348804990706995,02
221810,Ekwok city,32.37214414535032,02
221810,Ekwok city,32.371782069052415,02
221810,Ekwok city,32.37502392184357,02
221810,Ekwok city,32.212879894625814,02
221810,Ekwok city,31.98168679514233,02
221810,Ekwok city,31.138106315366723,02
221810,Ekwok city,31.344485375189027,02
221810,Ekwok city,31.296260710685544,02
221810,Ekwok city,31.69930862918984,02
221810,Ekwok city,31.85020318800398,02
221810,Ekwok city,31.859617467080398,02
221810,Ekwok city,31.809821048859657,02
221810,Ekwok city,31.78545798024819,02
221810,Ekwok city,31.780340773059617,02
221810,Ekwok city,31.814960110572052,02
221810,Ekwok city,31.88417309176548,02
221810,Ekwok city,31.37325272098665,02
221810,Ekwok city,27.388563193044284,02
221810,Ekwok city,24.998808534683736,02
221810,Ekwok city,24.864792756111363,02
221810,Ekwok city,25.834590788810374,02
221810,Ekwok city,26.935420276272726,02
221810,Ekwok city,27.338516629126776,02
221810,Ekwok city,27.53040318642901,02
221810,Ekwok city,27.939582480153764,02
221810,Ekwok city,27.277531580771267,02
221810,Ekwok city,26.176345037644854,02
221810,Ekwok city,25.291517688382065,02
221810,Ekwok city,24.478678549489768,02
221810,Ekwok city,23.533174182522725,02
221810,Ekwok city,24.418176958637822,02
221810,Ekwok city,24.922453258883557,02
221810,Ekwok city,25.3471590103642,02
221810,Ekwok city,25.137854693012855,02
221810,Ekwok city,26.228676875944995,02
221810,Ekwok city,25.949905001732567,02
221810,Ekwok city,26.21619971490685,02
221810,Ekwok city,25.815271980531783,02
221810,Ekwok city,25.757576037991477,02
221810,Ekwok city,26.247182046213528,02
221810,Ekwok city,26.441396405619923,02
221810,Ekwok city,26.7235876267956,02
221810,Ekwok city,26.904465706117684,02
221810,Ekwok city,26.967778261246234,02
221810,Ekwok city,26.692258576423864,02
221810,Ekwok city,26.026857437625996,02
221810,Ekwok city,25.04998710386218,02
221810,Ekwok city,23.969497975995452,02
221810,Ekwok city,23.31039802797396,02
221810,Ekwok city,22.733227440618847,02
221810,Ekwok city,22.154235544512357,02
221810,Ekwok city,21.753606094852486,02
221810,Ekwok city,21.012907557333662,02
221810,Ekwok city,22.007275095293675,02
221810,Ekwok city,21.915534825478836,02
221810,Ekwok city,21.967399154170913,02
221810,Ekwok city,21.830630886939275,02
221810,Ekwok city,21.741034723097265,02
221810,Ekwok city,21.64745571997862,02
221810,Ekwok city,21.330462646484374,02
221810,Ekwok city,20.87759793189275,02
221810,Ekwok city,20.23229439027848,02
221810,Ekwok city,19.61307451801921,02
221810,Ekwok city,19.086648362682705,02
221810,Ekwok city,18.306162483461502,02
221810,Ekwok city,17.881943142798683,02
221810,Ekwok city,17.246556829637107,02
221810,Ekwok city,16.42279899351065,02
221810,Ekwok city,15.72023187452745,02
221810,Ekwok city,14.463145791330678,02
221810,Ekwok city,13.734222116777914,02
221810,Ekwok city,13.27275233114915,02
221810,Ekwok city,13.022931794197302,02
221810,Ekwok city,12.036464666551137,02
221810,Ekwok city,11.504541803175425,02
221810,Ekwok city,10.89875507970007,02
221810,Ekwok city,10.388638010332702,02
221810,Ekwok city,10.495335043630291,02
221810,Ekwok city,9.329042102444564,02
221810,Ekwok city,8.388969470608629,02
221810,Ekwok city,7.597480724703871,02
221810,Ekwok city,6.841329266948115,02
221810,Ekwok city,6.00155088363157,02
221810,Ekwok city,5.35917141822074,02
221810,Ekwok city,4.339720793693321,02
221810,Ekwok city,3.5297056136591642,02
221810,Ekwok city,2.9756863501763853,02
221810,Ekwok city,2.2946518436555365,02
221810,Ekwok city,1.6247572375881738,02
221810,Ekwok city,1.6972463300151617,02
221810,Ekwok city,0.7555287022744821,02
221810,Ekwok city,-0.3277040543095353,02
221810,Ekwok city,-1.6528386269846393,02
221810,Ekwok city,-2.8149629654422625,02
221810,Ekwok city,-3.923748385521577,02
221810,Ekwok city,-5.437169130386778,02
221810,Ekwok city,-6.558531828849539,02
221810,Ekwok city,-7.651668228641704,02
221810,Ekwok city,-8.620627815492718,02
221810,Ekwok city,-9.487044795866801,02
221810,Ekwok city,-10.206265947895687,02
221810,Ekwok city,-9.029867947486117,02
221810,Ekwok city,-8.692282892042599,02
221810,Ekwok city,-8.018560791015595,02
221810,Ekwok city,-7.3254900532384255,02
221810,Ekwok city,-6.827528233682031,02
221810,Ekwok city,-6.391046733240948,02
221810,Ekwok city,-6.588764018397178,02
221810,Ekwok city,-6.096556435861864,02
221810,Ekwok city,-5.736614498015392,02
221810,Ekwok city,-5.381325801726298,02
221810,Ekwok city,-5.178553033644107,02
221810,Ekwok city,-4.526754563854546,02
221810,Ekwok city,-4.037924391223548,02
221810,Ekwok city,-3.5343622023059353,02
221810,Ekwok city,-3.0601001370337357,02
221810,Ekwok city,-2.539384214339755,02
221810,Ekwok city,-2.540350834015861,02
221810,Ekwok city,-2.9078650689894516,02
221810,Ekwok city,-4.560832558908736,02
221810,Ekwok city,-6.4281385852444615,02
221810,Ekwok city,-8.444433692193805,02
221810,Ekwok city,-10.800623050812753,02
221810,Ekwok city,-12.875759690807726,02
221810,Ekwok city,-14.083919106760355,02
221810,Ekwok city,-13.176672560168889,02
221810,Ekwok city,-12.950655734154473,02
221810,Ekwok city,-12.077169110698065,02
221810,Ekwok city,-11.171547477476032,02
221810,Ekwok city,-10.368883982012377,02
221810,Ekwok city,-9.9381877283897,02
221810,Ekwok city,-9.924904607957458,02
221810,Ekwok city,-10.695133627614688,02
221810,Ekwok city,-12.26537111343876,02
221810,Ekwok city,-14.078202967489915,02
221810,Ekwok city,-15.65173251244331,02
221810,Ekwok city,-16.822076809790836,02
221810,Ekwok city,-17.27715296591471,02
221810,Ekwok city,-18.17701179750501,02
221810,Ekwok city,-19.0932674284904,02
221810,Ekwok city,-18.267427505985353,02
221810,Ekwok city,-19.599126409715254,02
221810,Ekwok city,-22.191692524571543,02
221810,Ekwok city,-22.290923580046545,02
221810,Ekwok city,-22.184089217647447,02
221810,Ekwok city,-22.11645271547379,02
221810,Ekwok city,-21.76090855752266,02
221810,Ekwok city,-21.53875466623625,02
221810,Ekwok city,-21.354538456086154,02
221810,Ekwok city,-20.339443083732334,02
221810,Ekwok city,-19.082014711441445,02
221810,Ekwok city,-17.51607341151088,02
221810,Ekwok city,-14.970820273122499,02
221810,Ekwok city,-12.198223975396893,02
221810,Ekwok city,-9.671097983083385,02
221810,Ekwok city,-6.911678191154259,02
221810,Ekwok city,-4.155762210969002,02
221810,Ekwok city,-0.5856417748235145,02
221810,Ekwok city,2.8854221467050003,02
221810,Ekwok city,5.916995731476742,02
221810,Ekwok city,5.1920413109564265,02
221810,Ekwok city,3.444051828692043,02
221810,Ekwok city,-0.29037889049902077,02
221810,Ekwok city,-2.830875421339506,02
221810,Ekwok city,-4.85335919780114,02
221810,Ekwok city,-6.574474703881108,02
221810,Ekwok city,-7.434137750441003,02
221810,Ekwok city,-6.544578896799365,02
221810,Ekwok city,-3.245407596711239,02
221810,Ekwok city,-3.5835960142074583,02
221810,Ekwok city,-4.011493707472219,02
221810,Ekwok city,-2.668060105846841,02
221810,Ekwok city,-2.0748834425403047,02
221810,Ekwok city,1.2993670063633012,02
221810,Ekwok city,2.4660536243069586,02
221810,Ekwok city,4.689226310483843,02
221810,Ekwok city,7.506689059349753,02
221810,Ekwok city,10.361241002236646,02
221810,Ekwok city,11.58186192666335,02
221810,Ekwok city,13.175430297851527,02
221810,Ekwok city,14.880317343435046,02
221810,Ekwok city,17.519938315114665,02
221810,Ekwok city,20.63302986391136,02
221810,Ekwok city,23.523090682491123,02
221810,Ekwok city,25.891652950163813,02
221810,Ekwok city,27.828162802419353,02
221810,Ekwok city,28.4306524461315,02
221810,Ekwok city,28.786966828376887,02
221810,Ekwok city,28.90430819603704,02
221810,Ekwok city,29.206888506489417,02
221810,Ekwok city,29.67554843041204,02
221810,Ekwok city,29.82950350853711,02
221810,Ekwok city,30.2309268090033,02
221810,Ekwok city,30.390593596427664,02
221810,Ekwok city,30.59238940823469,02
221810,Ekwok city,30.488419760427167,02
221810,Ekwok city,30.54219872259322,02
221810,Ekwok city,29.956334760112213,02
221810,Ekwok city,30.27931183845767,02
221810,Ekwok city,30.892424257339986,02
221810,Ekwok city,31.39116900044105,02
221810,Ekwok city,31.671347833448863,02
221810,Ekwok city,31.637136643932774,02
221810,Ekwok city,31.340281037361432,02
221810,Ekwok city,30.609505044260267,02
221810,Ekwok city,30.085701136435194,02
221810,Ekwok city,29.89182404548892,02
221810,Ekwok city,29.82003754646555,02
221810,Ekwok city,29.625587217269423,02
221810,Ekwok city,29.3629430955457,02
221810,Ekwok city,29.379950049615626,02
221810,Ekwok city,29.339788818359306,02
221810,Ekwok city,29.50620688161548,02
221810,Ekwok city,29.887646878150214,02
221810,Ekwok city,30.263566835464985,02
221810,Ekwok city,30.452314019972267,02
221810,Ekwok city,30.21655598302052,02
221810,Ekwok city,29.451469273721024,02
221810,Ekwok city,29.348895657447123,02
221810,Ekwok city,29.941891577935973,02
221810,Ekwok city,29.993990990423402,02
221810,Ekwok city,29.485691685830396,02
221810,Ekwok city,29.208157250188957,02
221810,Ekwok city,28.988682014711436,02
221810,Ekwok city,29.071849995274714,02
221810,Ekwok city,29.540533545709412,02
221810,Ekwok city,30.43962451565657,02
221810,Ekwok city,31.120110887096768,02
221810,Ekwok city,31.520321261498225,02
221810,Ekwok city,31.58694448163427,02
221810,Ekwok city,31.293383887506355,02
221810,Ekwok city,30.737470663747512,02
221810,Ekwok city,29.94669189453132,02
221810,Ekwok city,28.795082535282244,02
221810,Ekwok city,27.34359544323338,02
221810,Ekwok city,27.204642904958384,02
221810,Ekwok city,26.681289968183023,02
221810,Ekwok city,27.249085850869495,02
221810,Ekwok city,26.755966875629973,02
221810,Ekwok city,26.157075549710292,02
221810,Ekwok city,25.633219368227127,02
221810,Ekwok city,25.6627637309413,02
221810,Ekwok city,25.64795315650209,02
221810,Ekwok city,25.9312309019028,02
221810,Ekwok city,26.399144228043248,02
221810,Ekwok city,25.73048410723292,02
221810,Ekwok city,26.726678565240594,02
221810,Ekwok city,26.98435491746477,02
221810,Ekwok city,27.32904387443292,02
221810,Ekwok city,27.427750126008128,02
221810,Ekwok city,27.325302320911078,02
221810,Ekwok city,27.112457866053376,02
221810,Ekwok city,27.010998239824822,02
221810,Ekwok city,26.354900630827842,02
221810,Ekwok city,25.370882095829153,02
221810,Ekwok city,24.771838969569238,02
221810,Ekwok city,24.412006895003763,02
221810,Ekwok city,24.02759911321815,02
221810,Ekwok city,24.196008891443967,02
221810,Ekwok city,24.477440224924397,02
221810,Ekwok city,24.743345691311788,02
221810,Ekwok city,25.041192430065585,02
221810,Ekwok city,25.469293311334447,02
221810,Ekwok city,25.95242417858484,02
221810,Ekwok city,26.35986219836815,02
221810,Ekwok city,26.89249444776967,02
221810,Ekwok city,27.40190242644286,02
221810,Ekwok city,27.870257863690732,02
221810,Ekwok city,28.306944028792792,02
221810,Ekwok city,28.20785561838462,02
221810,Ekwok city,28.83693778745586,02
221810,Ekwok city,30.002975562311075,02
221810,Ekwok city,31.330253945627486,02
221810,Ekwok city,32.27105575069307,02
221810,Ekwok city,33.262166964623155,02
221810,Ekwok city,33.90139494865188,02
221810,Ekwok city,34.82254569761208,02
221810,Ekwok city,35.15546510757933,02
221810,Ekwok city,34.40874417212702,02
221810,Ekwok city,34.027530104114234,02
221810,Ekwok city,33.79569436350181,02
221810,Ekwok city,34.68579367360767,02
221810,Ekwok city,34.70341609831776,02
221810,Ekwok city,34.67604655604212,02
221810,Ekwok city,34.45560470088839,02
221810,Ekwok city,34.278505977507464,02
221810,Ekwok city,34.301205149004474,02
221810,Ekwok city,34.19864452731222,02
221810,Ekwok city,34.200351542811255,02
221810,Ekwok city,34.147633411038385,02
221810,Ekwok city,34.024165984122945,02
221810,Ekwok city,33.88677013766388,02
221810,Ekwok city,33.71826673938384,02
221810,Ekwok city,33.10778542795494,02
221810,Ekwok city,33.11324197092362,02
221810,Ekwok city,33.26716662991451,02
221810,Ekwok city,33.45111172583789,02
221810,Ekwok city,33.58646801364041,02
221810,Ekwok city,33.65316595262102,02
221810,Ekwok city,33.64605850711953,02
221810,Ekwok city,33.636482091103765,02
221810,Ekwok city,33.735185389364915,02
221810,Ekwok city,33.90406799316416,02
221810,Ekwok city,34.201686736076134,02
221810,Ekwok city,34.61749415243828,02
221810,Ekwok city,36.28376159667979,02
221810,Ekwok city,37.042006068075885,02
221810,Ekwok city,37.741295008505645,02
221810,Ekwok city,38.194570233745026,02
221810,Ekwok city,38.327609646704936,02
221810,Ekwok city,38.368969923450074,02
221810,Ekwok city,38.048013502551704,02
221810,Ekwok city,37.1054639262538,02
221810,Ekwok city,36.27901975570188,02
221810,Ekwok city,35.94516148721016,02
221810,Ekwok city,35.441599888955295,02
221810,Ekwok city,34.880934782951066,02
221810,Ekwok city,35.6869877969066,02
221810,Ekwok city,35.453599203786574,02
221810,Ekwok city,35.20085370463711,02
221810,Ekwok city,34.83686159195444,02
221810,Ekwok city,34.558532124180964,02
221810,Ekwok city,34.281274709393855,02
221810,Ekwok city,33.95715735650835,02
221810,Ekwok city,33.6658722908266,02
