FIPS,NAME,db_temp,Month
264980,Red Dog Mine CDP,3.948935580472334,01
264980,Red Dog Mine CDP,2.6589665964108455,01
264980,Red Dog Mine CDP,1.9573555482636387,01
264980,Red Dog Mine CDP,1.0683404205042386,01
264980,Red Dog Mine CDP,0.4948993927842018,01
264980,Red Dog Mine CDP,0.1815884651394164,01
264980,Red Dog Mine CDP,0.9841262957370915,01
264980,Red Dog Mine CDP,0.8735718053415447,01
264980,Red Dog Mine CDP,-0.13409423828133527,01
264980,Red Dog Mine CDP,-4.2380223825437255,01
264980,Red Dog Mine CDP,-8.867134808181554,01
264980,Red Dog Mine CDP,-9.985038239365394,01
264980,Red Dog Mine CDP,-8.965315680547675,01
264980,Red Dog Mine CDP,-10.046320336018262,01
264980,Red Dog Mine CDP,-10.506870206780391,01
264980,Red Dog Mine CDP,-10.237324033964619,01
264980,Red Dog Mine CDP,-8.604926041069454,01
264980,Red Dog Mine CDP,-7.669066682868014,01
264980,Red Dog Mine CDP,-7.1024278553253595,01
264980,Red Dog Mine CDP,-6.597374088392314,01
264980,Red Dog Mine CDP,-6.30772131123679,01
264980,Red Dog Mine CDP,-6.12554282092173,01
264980,Red Dog Mine CDP,-4.958233502589238,01
264980,Red Dog Mine CDP,-4.367829097082868,01
264980,Red Dog Mine CDP,-2.8449342500178787,01
264980,Red Dog Mine CDP,0.15533380070957392,01
264980,Red Dog Mine CDP,2.5160814197784482,01
264980,Red Dog Mine CDP,5.439847165728928,01
264980,Red Dog Mine CDP,7.384459945258776,01
264980,Red Dog Mine CDP,8.494829202354527,01
264980,Red Dog Mine CDP,9.15941089315146,01
264980,Red Dog Mine CDP,9.935167029144576,01
264980,Red Dog Mine CDP,10.902031770758743,01
264980,Red Dog Mine CDP,11.888223350594853,01
264980,Red Dog Mine CDP,13.155811498799412,01
264980,Red Dog Mine CDP,14.282033741802184,01
264980,Red Dog Mine CDP,19.841290451189764,01
264980,Red Dog Mine CDP,20.02968716402662,01
264980,Red Dog Mine CDP,20.217530584772803,01
264980,Red Dog Mine CDP,20.010215269316276,01
264980,Red Dog Mine CDP,20.20504234383959,01
264980,Red Dog Mine CDP,19.8035715645605,01
264980,Red Dog Mine CDP,20.24920819483767,01
264980,Red Dog Mine CDP,18.752987586905057,01
264980,Red Dog Mine CDP,15.685249902567694,01
264980,Red Dog Mine CDP,13.77920857000787,01
264980,Red Dog Mine CDP,10.049858275247185,01
264980,Red Dog Mine CDP,6.629843139648493,01
264980,Red Dog Mine CDP,4.238286737564511,01
264980,Red Dog Mine CDP,2.7203822984607413,01
264980,Red Dog Mine CDP,1.2361202974932723,01
264980,Red Dog Mine CDP,-0.5293037904511593,01
264980,Red Dog Mine CDP,-2.062993908803371,01
264980,Red Dog Mine CDP,-3.2863507472047075,01
264980,Red Dog Mine CDP,-4.24294022026406,01
264980,Red Dog Mine CDP,-5.0783651649405215,01
264980,Red Dog Mine CDP,-6.168539036742139,01
264980,Red Dog Mine CDP,-7.5967722761521586,01
264980,Red Dog Mine CDP,-9.032954392739377,01
264980,Red Dog Mine CDP,-10.453989655380916,01
264980,Red Dog Mine CDP,-11.008084414420921,01
264980,Red Dog Mine CDP,-12.667607998629308,01
264980,Red Dog Mine CDP,-13.85131623154387,01
264980,Red Dog Mine CDP,-14.683983955033298,01
264980,Red Dog Mine CDP,-15.24435346410911,01
264980,Red Dog Mine CDP,-15.967754650990905,01
264980,Red Dog Mine CDP,-16.13018244472115,01
264980,Red Dog Mine CDP,-16.68942711506417,01
264980,Red Dog Mine CDP,-17.117587644244544,01
264980,Red Dog Mine CDP,-17.319538361435654,01
264980,Red Dog Mine CDP,-16.996371235978714,01
264980,Red Dog Mine CDP,-16.860135223668628,01
264980,Red Dog Mine CDP,-17.484166584539956,01
264980,Red Dog Mine CDP,-17.939219091572944,01
264980,Red Dog Mine CDP,-18.35394183517598,01
264980,Red Dog Mine CDP,-19.581699504327368,01
264980,Red Dog Mine CDP,-20.513695421131438,01
264980,Red Dog Mine CDP,-20.88496824492011,01
264980,Red Dog Mine CDP,-22.81234967992939,01
264980,Red Dog Mine CDP,-23.151398740995944,01
264980,Red Dog Mine CDP,-23.16197568560961,01
264980,Red Dog Mine CDP,-23.44056099707921,01
264980,Red Dog Mine CDP,-23.317616705938264,01
264980,Red Dog Mine CDP,-23.313713647684942,01
264980,Red Dog Mine CDP,-24.494257459727983,01
264980,Red Dog Mine CDP,-24.019690473363994,01
264980,Red Dog Mine CDP,-23.744949648795945,01
264980,Red Dog Mine CDP,-23.81127095353721,01
264980,Red Dog Mine CDP,-24.048724617214326,01
264980,Red Dog Mine CDP,-23.795433310412548,01
264980,Red Dog Mine CDP,-23.608690958285607,01
264980,Red Dog Mine CDP,-23.348715769916524,01
264980,Red Dog Mine CDP,-23.255694160111567,01
264980,Red Dog Mine CDP,-23.012918678773673,01
264980,Red Dog Mine CDP,-23.462217894387862,01
264980,Red Dog Mine CDP,-23.492549455275203,01
264980,Red Dog Mine CDP,-25.083032870511424,01
264980,Red Dog Mine CDP,-24.994153000017818,01
264980,Red Dog Mine CDP,-24.99519191356969,01
264980,Red Dog Mine CDP,-24.91966006777711,01
264980,Red Dog Mine CDP,-24.66022112085185,01
264980,Red Dog Mine CDP,-24.549962258995194,01
264980,Red Dog Mine CDP,-24.57804039071467,01
264980,Red Dog Mine CDP,-24.575662735405402,01
264980,Red Dog Mine CDP,-24.754190315456555,01
264980,Red Dog Mine CDP,-24.71335401622534,01
264980,Red Dog Mine CDP,-24.61413442629199,01
264980,Red Dog Mine CDP,-24.630864666580074,01
264980,Red Dog Mine CDP,-25.710732500268733,01
264980,Red Dog Mine CDP,-25.259745298613147,01
264980,Red Dog Mine CDP,-25.02714250197112,01
264980,Red Dog Mine CDP,-24.82687520718357,01
264980,Red Dog Mine CDP,-24.760755066477948,01
264980,Red Dog Mine CDP,-24.757151612447984,01
264980,Red Dog Mine CDP,-24.778211765114378,01
264980,Red Dog Mine CDP,-24.772127008000574,01
264980,Red Dog Mine CDP,-24.75505264702197,01
264980,Red Dog Mine CDP,-24.566024920262343,01
264980,Red Dog Mine CDP,-24.256327637838623,01
264980,Red Dog Mine CDP,-23.93164782042895,01
264980,Red Dog Mine CDP,-24.86919676054503,01
264980,Red Dog Mine CDP,-24.554260337899535,01
264980,Red Dog Mine CDP,-24.185198022684943,01
264980,Red Dog Mine CDP,-23.971322603838146,01
264980,Red Dog Mine CDP,-23.74026027294476,01
264980,Red Dog Mine CDP,-23.5129862094144,01
264980,Red Dog Mine CDP,-23.2533868632186,01
264980,Red Dog Mine CDP,-22.882974159170757,01
264980,Red Dog Mine CDP,-22.45798972593537,01
264980,Red Dog Mine CDP,-22.10190351293724,01
264980,Red Dog Mine CDP,-21.849372681784075,01
264980,Red Dog Mine CDP,-21.69554947319387,01
264980,Red Dog Mine CDP,-22.301710104286208,01
264980,Red Dog Mine CDP,-22.11693633193275,01
264980,Red Dog Mine CDP,-21.96025105047658,01
264980,Red Dog Mine CDP,-21.578366340847133,01
264980,Red Dog Mine CDP,-21.274237984473572,01
264980,Red Dog Mine CDP,-21.12854804642702,01
264980,Red Dog Mine CDP,-21.113073786464305,01
264980,Red Dog Mine CDP,-21.102312308495236,01
264980,Red Dog Mine CDP,-20.815104157334126,01
264980,Red Dog Mine CDP,-20.296543478309516,01
264980,Red Dog Mine CDP,-19.77863752732582,01
264980,Red Dog Mine CDP,-19.454821189390415,01
264980,Red Dog Mine CDP,-19.51068980365715,01
264980,Red Dog Mine CDP,-19.511188080113975,01
264980,Red Dog Mine CDP,-19.581112866882926,01
264980,Red Dog Mine CDP,-19.59468033816833,01
264980,Red Dog Mine CDP,-19.639599161410665,01
264980,Red Dog Mine CDP,-19.35169322162598,01
264980,Red Dog Mine CDP,-18.854471581135293,01
264980,Red Dog Mine CDP,-18.08906815555116,01
264980,Red Dog Mine CDP,-17.351456752392174,01
264980,Red Dog Mine CDP,-16.680133952569598,01
264980,Red Dog Mine CDP,-16.111315553997663,01
264980,Red Dog Mine CDP,-15.705352307240894,01
264980,Red Dog Mine CDP,-15.27099970546336,01
264980,Red Dog Mine CDP,-15.067738188297419,01
264980,Red Dog Mine CDP,-15.274188820375223,01
264980,Red Dog Mine CDP,-15.401225462747284,01
264980,Red Dog Mine CDP,-15.344040896914358,01
264980,Red Dog Mine CDP,-15.111880521161787,01
264980,Red Dog Mine CDP,-14.963253616193057,01
264980,Red Dog Mine CDP,-14.92388809624066,01
264980,Red Dog Mine CDP,-15.015005381172926,01
264980,Red Dog Mine CDP,-15.392833380742942,01
264980,Red Dog Mine CDP,-15.790082011091698,01
264980,Red Dog Mine CDP,-16.531091504578214,01
264980,Red Dog Mine CDP,-18.68062730141738,01
264980,Red Dog Mine CDP,-19.376085193879163,01
264980,Red Dog Mine CDP,-19.543065510321043,01
264980,Red Dog Mine CDP,-19.633176975075315,01
264980,Red Dog Mine CDP,-19.803294218570827,01
264980,Red Dog Mine CDP,-19.733446733667307,01
264980,Red Dog Mine CDP,-19.692450259147456,01
264980,Red Dog Mine CDP,-19.950790573260115,01
264980,Red Dog Mine CDP,-20.11651000976562,01
264980,Red Dog Mine CDP,-20.365627155828868,01
264980,Red Dog Mine CDP,-20.2382778622689,01
264980,Red Dog Mine CDP,-19.958334462577042,01
264980,Red Dog Mine CDP,-21.928921564784638,01
264980,Red Dog Mine CDP,-21.13900303271936,01
264980,Red Dog Mine CDP,-20.92758640674281,01
264980,Red Dog Mine CDP,-21.12406999780506,01
264980,Red Dog Mine CDP,-20.73650717079095,01
264980,Red Dog Mine CDP,-19.977151629246713,01
264980,Red Dog Mine CDP,-19.779530348471454,01
264980,Red Dog Mine CDP,-20.076442473525333,01
264980,Red Dog Mine CDP,-20.235359373880137,01
264980,Red Dog Mine CDP,-20.442742191979626,01
264980,Red Dog Mine CDP,-20.253527776035675,01
264980,Red Dog Mine CDP,-20.193315166508384,01
264980,Red Dog Mine CDP,-22.331399480137286,01
264980,Red Dog Mine CDP,-22.191983340202135,01
264980,Red Dog Mine CDP,-22.191882436209852,01
264980,Red Dog Mine CDP,-22.559380291580034,01
264980,Red Dog Mine CDP,-22.659680175781347,01
264980,Red Dog Mine CDP,-22.482088449460754,01
264980,Red Dog Mine CDP,-22.428903226239946,01
264980,Red Dog Mine CDP,-22.475838421462917,01
264980,Red Dog Mine CDP,-22.514084758233594,01
264980,Red Dog Mine CDP,-22.302582739033873,01
264980,Red Dog Mine CDP,-22.263638501648508,01
264980,Red Dog Mine CDP,-21.946787170970097,01
264980,Red Dog Mine CDP,-22.256645748593428,01
264980,Red Dog Mine CDP,-21.619608355880864,01
264980,Red Dog Mine CDP,-21.18911625573398,01
264980,Red Dog Mine CDP,-20.383009072399986,01
264980,Red Dog Mine CDP,-19.350047372240546,01
264980,Red Dog Mine CDP,-17.996811333052555,02
264980,Red Dog Mine CDP,-17.429163437589587,02
264980,Red Dog Mine CDP,-17.49686786056668,02
264980,Red Dog Mine CDP,-17.51385632436208,02
264980,Red Dog Mine CDP,-17.393667770525788,02
264980,Red Dog Mine CDP,-17.153331595604556,02
264980,Red Dog Mine CDP,-16.441514069443542,02
264980,Red Dog Mine CDP,-15.710604270445145,02
264980,Red Dog Mine CDP,-15.19852409712766,02
264980,Red Dog Mine CDP,-14.95511930973165,02
264980,Red Dog Mine CDP,-14.826089925503524,02
264980,Red Dog Mine CDP,-14.783625023518212,02
264980,Red Dog Mine CDP,-14.856965371228135,02
264980,Red Dog Mine CDP,-14.989012187992728,02
264980,Red Dog Mine CDP,-15.330313390329302,02
264980,Red Dog Mine CDP,-15.582183305932851,02
264980,Red Dog Mine CDP,-15.028287807079671,02
264980,Red Dog Mine CDP,-14.203705421937705,02
264980,Red Dog Mine CDP,-13.749343760079213,02
264980,Red Dog Mine CDP,-15.212890261028825,02
264980,Red Dog Mine CDP,-14.644258831619041,02
264980,Red Dog Mine CDP,-13.770737926238262,02
264980,Red Dog Mine CDP,-12.746375715623216,02
264980,Red Dog Mine CDP,-11.932382342137366,02
264980,Red Dog Mine CDP,-11.280919430234,02
264980,Red Dog Mine CDP,-11.072482215811405,02
264980,Red Dog Mine CDP,-10.922925112663151,02
264980,Red Dog Mine CDP,-10.003567000922878,02
264980,Red Dog Mine CDP,-8.810999459082964,02
264980,Red Dog Mine CDP,-7.7742455718713686,02
264980,Red Dog Mine CDP,-6.4992112745932715,02
264980,Red Dog Mine CDP,-5.791536775641546,02
264980,Red Dog Mine CDP,-5.652888978730722,02
264980,Red Dog Mine CDP,-5.804818081637059,02
264980,Red Dog Mine CDP,-6.165805809650827,02
264980,Red Dog Mine CDP,-6.577270283830295,02
264980,Red Dog Mine CDP,-6.96014516287984,02
264980,Red Dog Mine CDP,-7.335678576548112,02
264980,Red Dog Mine CDP,-7.76450615279181,02
264980,Red Dog Mine CDP,-8.334307917323699,02
264980,Red Dog Mine CDP,-8.821940486802895,02
264980,Red Dog Mine CDP,-9.285381912091339,02
264980,Red Dog Mine CDP,-9.681446740386647,02
264980,Red Dog Mine CDP,-9.749373465721717,02
264980,Red Dog Mine CDP,-10.033107652576788,02
264980,Red Dog Mine CDP,-10.296285870753309,02
264980,Red Dog Mine CDP,-10.428370708500566,02
264980,Red Dog Mine CDP,-10.792769993773305,02
264980,Red Dog Mine CDP,-11.22289680690941,02
264980,Red Dog Mine CDP,-11.904899807151345,02
264980,Red Dog Mine CDP,-12.584832819667476,02
264980,Red Dog Mine CDP,-12.940873424284995,02
264980,Red Dog Mine CDP,-12.775979054302262,02
264980,Red Dog Mine CDP,-12.272123396287178,02
264980,Red Dog Mine CDP,-12.074956771430585,02
264980,Red Dog Mine CDP,-12.635862661939164,02
264980,Red Dog Mine CDP,-12.957430330329089,02
264980,Red Dog Mine CDP,-13.180443943968577,02
264980,Red Dog Mine CDP,-13.432176950437167,02
264980,Red Dog Mine CDP,-13.461094091572882,02
264980,Red Dog Mine CDP,-13.266294342880897,02
264980,Red Dog Mine CDP,-12.794915183531032,02
264980,Red Dog Mine CDP,-12.706800716295128,02
264980,Red Dog Mine CDP,-12.430309722620578,02
264980,Red Dog Mine CDP,-12.015050457595642,02
264980,Red Dog Mine CDP,-11.58221376751549,02
264980,Red Dog Mine CDP,-11.062181525274198,02
264980,Red Dog Mine CDP,-12.064356448672292,02
264980,Red Dog Mine CDP,-12.212357267327242,02
264980,Red Dog Mine CDP,-12.132419187213308,02
264980,Red Dog Mine CDP,-11.655646955857648,02
264980,Red Dog Mine CDP,-11.544929490395724,02
264980,Red Dog Mine CDP,-11.74931604227885,02
264980,Red Dog Mine CDP,-12.15955303787107,02
264980,Red Dog Mine CDP,-12.891733404037154,02
264980,Red Dog Mine CDP,-13.52286220165572,02
264980,Red Dog Mine CDP,-13.741694907092246,02
264980,Red Dog Mine CDP,-13.748452534806816,02
264980,Red Dog Mine CDP,-13.749741496514893,02
264980,Red Dog Mine CDP,-13.161922573824455,02
264980,Red Dog Mine CDP,-13.954475304839868,02
264980,Red Dog Mine CDP,-15.120156216402705,02
264980,Red Dog Mine CDP,-16.024568610235136,02
264980,Red Dog Mine CDP,-16.663641021448477,02
264980,Red Dog Mine CDP,-17.45222489943199,02
264980,Red Dog Mine CDP,-17.94968412906765,02
264980,Red Dog Mine CDP,-18.030742736256386,02
264980,Red Dog Mine CDP,-17.663348556658555,02
264980,Red Dog Mine CDP,-17.11472422748534,02
264980,Red Dog Mine CDP,-16.31650469018785,02
264980,Red Dog Mine CDP,-15.425213539053566,02
264980,Red Dog Mine CDP,-13.801763692033482,02
264980,Red Dog Mine CDP,-11.384123439963815,02
264980,Red Dog Mine CDP,-9.404621481239246,02
264980,Red Dog Mine CDP,-8.577341986140055,02
264980,Red Dog Mine CDP,-9.003914957309007,02
264980,Red Dog Mine CDP,-9.995365751773946,02
264980,Red Dog Mine CDP,-11.374754487484019,02
264980,Red Dog Mine CDP,-13.124569674150699,02
264980,Red Dog Mine CDP,-14.341744183181753,02
264980,Red Dog Mine CDP,-14.79793953151875,02
264980,Red Dog Mine CDP,-15.258392249991111,02
264980,Red Dog Mine CDP,-16.12747220380585,02
264980,Red Dog Mine CDP,-18.470937438404874,02
264980,Red Dog Mine CDP,-19.048362885921428,02
264980,Red Dog Mine CDP,-19.97618791772686,02
264980,Red Dog Mine CDP,-20.25982593221405,02
264980,Red Dog Mine CDP,-19.46058551193382,02
264980,Red Dog Mine CDP,-19.145513888017867,02
264980,Red Dog Mine CDP,-18.73065571916215,02
264980,Red Dog Mine CDP,-18.55380747383898,02
264980,Red Dog Mine CDP,-18.24079195075071,02
264980,Red Dog Mine CDP,-18.026518515490665,02
264980,Red Dog Mine CDP,-17.94034309037223,02
264980,Red Dog Mine CDP,-17.96936807894926,02
264980,Red Dog Mine CDP,-18.24789840278273,02
264980,Red Dog Mine CDP,-18.550687961403497,02
264980,Red Dog Mine CDP,-18.468425169778605,02
264980,Red Dog Mine CDP,-17.96940142430298,02
264980,Red Dog Mine CDP,-17.594987109823037,02
264980,Red Dog Mine CDP,-17.52247927604469,02
264980,Red Dog Mine CDP,-17.665607809364268,02
264980,Red Dog Mine CDP,-18.05206147640125,02
264980,Red Dog Mine CDP,-18.23041670213056,02
264980,Red Dog Mine CDP,-18.285062065474563,02
264980,Red Dog Mine CDP,-18.17180648943691,02
264980,Red Dog Mine CDP,-18.195872315573006,02
264980,Red Dog Mine CDP,-17.4210690279619,02
264980,Red Dog Mine CDP,-17.518946208428922,02
264980,Red Dog Mine CDP,-17.604554062589592,02
264980,Red Dog Mine CDP,-17.92485242371169,02
264980,Red Dog Mine CDP,-18.59534385751143,02
264980,Red Dog Mine CDP,-19.455826309624037,02
264980,Red Dog Mine CDP,-20.32809677823969,02
264980,Red Dog Mine CDP,-21.289246249417666,02
264980,Red Dog Mine CDP,-21.688198348579114,02
264980,Red Dog Mine CDP,-22.83717813754297,02
264980,Red Dog Mine CDP,-23.61150781473983,02
264980,Red Dog Mine CDP,-24.04456193556473,02
264980,Red Dog Mine CDP,-24.3644916779405,02
264980,Red Dog Mine CDP,-24.442517761790363,02
264980,Red Dog Mine CDP,-24.064123507158463,02
264980,Red Dog Mine CDP,-23.525141248790497,02
264980,Red Dog Mine CDP,-22.821067152110793,02
264980,Red Dog Mine CDP,-22.39002657549097,02
264980,Red Dog Mine CDP,-21.863791817481435,02
264980,Red Dog Mine CDP,-21.320676779090775,02
264980,Red Dog Mine CDP,-20.986011638116416,02
264980,Red Dog Mine CDP,-20.848758578519245,02
264980,Red Dog Mine CDP,-20.9105698611758,02
264980,Red Dog Mine CDP,-21.007787581977503,02
264980,Red Dog Mine CDP,-20.91277090650094,02
264980,Red Dog Mine CDP,-21.130371457721104,02
264980,Red Dog Mine CDP,-21.409711085328297,02
264980,Red Dog Mine CDP,-21.70585021972653,02
264980,Red Dog Mine CDP,-21.92058130666748,02
264980,Red Dog Mine CDP,-22.10006008323186,02
264980,Red Dog Mine CDP,-22.278129843615602,02
264980,Red Dog Mine CDP,-22.520781546776462,02
264980,Red Dog Mine CDP,-22.601838166123244,02
264980,Red Dog Mine CDP,-22.51538021542617,02
264980,Red Dog Mine CDP,-22.34387408615254,02
264980,Red Dog Mine CDP,-22.037145380142597,02
264980,Red Dog Mine CDP,-22.380063202184346,02
264980,Red Dog Mine CDP,-22.4434958641682,02
264980,Red Dog Mine CDP,-22.30229609778163,02
264980,Red Dog Mine CDP,-21.983898085847947,02
264980,Red Dog Mine CDP,-21.65632766583648,02
264980,Red Dog Mine CDP,-21.377314744301913,02
264980,Red Dog Mine CDP,-21.072788623494887,02
264980,Red Dog Mine CDP,-20.80529191603354,02
264980,Red Dog Mine CDP,-20.45862082385156,02
264980,Red Dog Mine CDP,-19.918021777791708,02
264980,Red Dog Mine CDP,-19.20067161070103,02
264980,Red Dog Mine CDP,-18.611345511620165,02
264980,Red Dog Mine CDP,-16.79131903692121,02
264980,Red Dog Mine CDP,-15.91621883287339,02
264980,Red Dog Mine CDP,-15.472774120645838,02
264980,Red Dog Mine CDP,-15.426776067051264,02
264980,Red Dog Mine CDP,-15.615776775955162,02
264980,Red Dog Mine CDP,-15.767629248942903,02
264980,Red Dog Mine CDP,-15.955358606741001,02
264980,Red Dog Mine CDP,-16.04678176739891,02
264980,Red Dog Mine CDP,-15.866096790558693,02
264980,Red Dog Mine CDP,-15.518646828187663,02
264980,Red Dog Mine CDP,-15.132919087541218,02
264980,Red Dog Mine CDP,-14.759630647711774,02
264980,Red Dog Mine CDP,-14.596778071692277,02
264980,Red Dog Mine CDP,-14.454725101015917,02
264980,Red Dog Mine CDP,-14.073844867671276,02
264980,Red Dog Mine CDP,-13.60346508901047,02
264980,Red Dog Mine CDP,-13.19736515710116,02
264980,Red Dog Mine CDP,-13.038297320724716,02
264980,Red Dog Mine CDP,-13.064329178836395,02
264980,Red Dog Mine CDP,-13.312467886548575,02
264980,Red Dog Mine CDP,-13.533679507194329,02
264980,Red Dog Mine CDP,-13.460880384532722,02
264980,Red Dog Mine CDP,-13.256882889773827,02
264980,Red Dog Mine CDP,-13.182682758296387,02
264980,Red Dog Mine CDP,-13.95292907154883,02
264980,Red Dog Mine CDP,-14.351838334109885,02
264980,Red Dog Mine CDP,-14.908831563127201,02
264980,Red Dog Mine CDP,-15.767006130393533,02
264980,Red Dog Mine CDP,-16.622071264424477,02
264980,Red Dog Mine CDP,-17.198937988281337,02
264980,Red Dog Mine CDP,-17.873790355997464,02
264980,Red Dog Mine CDP,-18.84901568211538,02
264980,Red Dog Mine CDP,-19.590060788775745,02
264980,Red Dog Mine CDP,-19.408066439847367,02
264980,Red Dog Mine CDP,-19.163437449604004,02
264980,Red Dog Mine CDP,-19.057442537360224,02
264980,Red Dog Mine CDP,-18.221535834916075,02
264980,Red Dog Mine CDP,-18.789310000358327,02
264980,Red Dog Mine CDP,-18.907611391959932,02
264980,Red Dog Mine CDP,-18.701534334235227,02
264980,Red Dog Mine CDP,-18.56468889428929,02
264980,Red Dog Mine CDP,-18.9408602093338,02
264980,Red Dog Mine CDP,-19.631308571351767,02
264980,Red Dog Mine CDP,-21.362194460247544,02
264980,Red Dog Mine CDP,-23.085185255698214,02
264980,Red Dog Mine CDP,-24.539081566486928,02
264980,Red Dog Mine CDP,-24.95939706224918,02
264980,Red Dog Mine CDP,-25.318490824568215,02
264980,Red Dog Mine CDP,-24.0163288081458,02
