FIPS,NAME,timestamp,db_temp,Month
232150,Healy CDP,2022-04-15 17:00:00,22.700063283526173,04
232150,Healy CDP,2022-04-15 18:00:00,25.495633452309015,04
232150,Healy CDP,2022-04-15 19:00:00,28.405600684129308,04
232150,Healy CDP,2022-04-15 20:00:00,30.485672519272395,04
232150,Healy CDP,2022-04-15 21:00:00,32.09507460571511,04
232150,Healy CDP,2022-04-15 22:00:00,33.0734209301266,04
232150,Healy CDP,2022-04-15 23:00:00,33.827609094483726,04
232150,Healy CDP,2022-04-16 00:00:00,34.01891163269818,04
232150,Healy CDP,2022-04-16 01:00:00,34.00964241543899,04
232150,Healy CDP,2022-04-16 02:00:00,33.13229396785188,04
232150,Healy CDP,2022-04-16 03:00:00,31.739325755675498,04
232150,Healy CDP,2022-04-16 04:00:00,29.36423200589841,04
232150,Healy CDP,2022-04-16 05:00:00,26.747061816673884,04
232150,Healy CDP,2022-04-16 06:00:00,24.304249150417366,04
232150,Healy CDP,2022-04-16 07:00:00,23.44939346564528,04
232150,Healy CDP,2022-04-16 08:00:00,22.213606519402695,04
232150,Healy CDP,2022-04-16 09:00:00,21.27168279170106,04
232150,Healy CDP,2022-04-16 10:00:00,20.746266271950343,04
232150,Healy CDP,2022-04-16 11:00:00,20.210224028034656,04
232150,Healy CDP,2022-04-16 12:00:00,19.85625889305654,04
232150,Healy CDP,2022-04-16 13:00:00,19.59784107382594,04
232150,Healy CDP,2022-04-16 14:00:00,19.290756361715445,04
232150,Healy CDP,2022-04-16 15:00:00,19.23225957727518,04
232150,Healy CDP,2022-04-16 16:00:00,19.506592692875255,04
232150,Healy CDP,2022-04-16 17:00:00,20.388753101969584,04
232150,Healy CDP,2022-04-16 18:00:00,21.781888448934943,04
232150,Healy CDP,2022-04-16 19:00:00,24.233664315343834,04
232150,Healy CDP,2022-04-16 20:00:00,25.849373528238154,04
232150,Healy CDP,2022-04-16 21:00:00,26.884722483075176,04
232150,Healy CDP,2022-04-16 22:00:00,27.983156212731807,04
232150,Healy CDP,2022-04-16 23:00:00,29.329021808407912,04
232150,Healy CDP,2022-04-17 00:00:00,30.741895529905626,04
232150,Healy CDP,2022-04-17 01:00:00,31.64281994807442,04
232150,Healy CDP,2022-04-17 02:00:00,31.465268305860455,04
232150,Healy CDP,2022-04-17 03:00:00,30.083506031210742,04
232150,Healy CDP,2022-04-17 04:00:00,27.673378765657127,04
232150,Healy CDP,2022-04-17 05:00:00,24.434019531026728,04
232150,Healy CDP,2022-04-17 06:00:00,22.606840627276185,04
232150,Healy CDP,2022-04-17 07:00:00,21.514016198083183,04
232150,Healy CDP,2022-04-17 08:00:00,20.11830182230667,04
232150,Healy CDP,2022-04-17 09:00:00,18.855880719451545,04
232150,Healy CDP,2022-04-17 10:00:00,17.63412694285946,04
232150,Healy CDP,2022-04-17 11:00:00,16.663170781946246,04
232150,Healy CDP,2022-04-17 12:00:00,15.954631992598138,04
232150,Healy CDP,2022-04-17 13:00:00,15.290730155651886,04
232150,Healy CDP,2022-04-17 14:00:00,14.60471105599962,04
232150,Healy CDP,2022-04-17 15:00:00,14.58654331130575,04
232150,Healy CDP,2022-04-17 16:00:00,16.772529157397923,04
232150,Healy CDP,2022-04-17 17:00:00,19.879894705986977,04
232150,Healy CDP,2022-04-17 18:00:00,23.9696303802434,04
232150,Healy CDP,2022-04-17 19:00:00,27.574270681210226,04
232150,Healy CDP,2022-04-17 20:00:00,29.86358450657724,04
232150,Healy CDP,2022-04-17 21:00:00,31.44331522884057,04
232150,Healy CDP,2022-04-17 22:00:00,32.1689262833673,04
232150,Healy CDP,2022-04-17 23:00:00,33.1868340506545,04
232150,Healy CDP,2022-04-18 00:00:00,33.27200994460186,04
232150,Healy CDP,2022-04-18 01:00:00,33.25880544937949,04
232150,Healy CDP,2022-04-18 02:00:00,32.70622752299469,04
232150,Healy CDP,2022-04-18 03:00:00,31.26705112938464,04
232150,Healy CDP,2022-04-18 04:00:00,28.71495394914184,04
232150,Healy CDP,2022-04-18 05:00:00,25.3815403209176,04
232150,Healy CDP,2022-04-18 06:00:00,22.267185013961104,04
232150,Healy CDP,2022-04-18 07:00:00,20.815262223545275,04
232150,Healy CDP,2022-04-18 08:00:00,19.1826559208342,04
232150,Healy CDP,2022-04-18 09:00:00,18.176571769086692,04
232150,Healy CDP,2022-04-18 10:00:00,17.417978277956117,04
232150,Healy CDP,2022-04-18 11:00:00,16.66412949473151,04
232150,Healy CDP,2022-04-18 12:00:00,15.929360445290957,04
232150,Healy CDP,2022-04-18 13:00:00,15.234154515798217,04
232150,Healy CDP,2022-04-18 14:00:00,14.585451838686765,04
232150,Healy CDP,2022-04-18 15:00:00,14.289031607507557,04
232150,Healy CDP,2022-04-18 16:00:00,17.29334364087323,04
232150,Healy CDP,2022-04-18 17:00:00,20.746565962378135,04
232150,Healy CDP,2022-04-18 18:00:00,24.603509019366935,04
232150,Healy CDP,2022-04-18 19:00:00,27.71952694071704,04
232150,Healy CDP,2022-04-18 20:00:00,29.970994924374384,04
232150,Healy CDP,2022-04-18 21:00:00,31.527963645139913,04
232150,Healy CDP,2022-04-18 22:00:00,32.52300960338518,04
232150,Healy CDP,2022-04-18 23:00:00,33.35346833558589,04
232150,Healy CDP,2022-04-19 00:00:00,33.685803670098394,04
232150,Healy CDP,2022-04-19 01:00:00,34.00596655474284,04
232150,Healy CDP,2022-04-19 02:00:00,33.51891390450029,04
232150,Healy CDP,2022-04-19 03:00:00,32.436950063199674,04
232150,Healy CDP,2022-04-19 04:00:00,31.33902331476014,04
232150,Healy CDP,2022-04-19 05:00:00,28.562594061089555,04
232150,Healy CDP,2022-04-19 06:00:00,25.374887148562415,04
232150,Healy CDP,2022-04-19 07:00:00,23.242328847156195,04
232150,Healy CDP,2022-04-19 08:00:00,21.165710498314795,04
232150,Healy CDP,2022-04-19 09:00:00,19.48079996447253,04
232150,Healy CDP,2022-04-19 10:00:00,18.27716798548721,04
232150,Healy CDP,2022-04-19 11:00:00,17.53572234493722,04
232150,Healy CDP,2022-04-19 12:00:00,16.80759411241703,04
232150,Healy CDP,2022-04-19 13:00:00,16.070489899183755,04
232150,Healy CDP,2022-04-19 14:00:00,15.332463102183713,04
232150,Healy CDP,2022-04-19 15:00:00,15.432433298728245,04
232150,Healy CDP,2022-04-19 16:00:00,18.067360945846232,04
232150,Healy CDP,2022-04-19 17:00:00,21.47046451547679,04
232150,Healy CDP,2022-04-19 18:00:00,25.567472887893427,04
232150,Healy CDP,2022-04-19 19:00:00,28.604734328581934,04
232150,Healy CDP,2022-04-19 20:00:00,30.48159737149349,04
232150,Healy CDP,2022-04-19 21:00:00,31.58152624600975,04
232150,Healy CDP,2022-04-19 22:00:00,32.2629552296528,04
232150,Healy CDP,2022-04-19 23:00:00,33.05485264975141,04
232150,Healy CDP,2022-04-20 00:00:00,33.32905126149747,04
232150,Healy CDP,2022-04-20 01:00:00,33.53666326156715,04
232150,Healy CDP,2022-04-20 02:00:00,33.1180900146929,04
232150,Healy CDP,2022-04-20 03:00:00,31.999229705085042,04
232150,Healy CDP,2022-04-20 04:00:00,30.265078033502938,04
232150,Healy CDP,2022-04-20 05:00:00,27.94476055919364,04
232150,Healy CDP,2022-04-20 06:00:00,25.345416015401838,04
232150,Healy CDP,2022-04-20 07:00:00,23.469780716416494,04
232150,Healy CDP,2022-04-20 08:00:00,21.068797024965647,04
232150,Healy CDP,2022-04-20 09:00:00,20.019196335480316,04
232150,Healy CDP,2022-04-20 10:00:00,19.36753608996505,04
232150,Healy CDP,2022-04-20 11:00:00,18.761137440906417,04
232150,Healy CDP,2022-04-20 12:00:00,18.156891081145737,04
232150,Healy CDP,2022-04-20 13:00:00,17.742076561071713,04
232150,Healy CDP,2022-04-20 14:00:00,17.26627947428981,04
232150,Healy CDP,2022-04-20 15:00:00,17.41724763022927,04
232150,Healy CDP,2022-04-20 16:00:00,19.687273035136467,04
232150,Healy CDP,2022-04-20 17:00:00,23.911410764593153,04
232150,Healy CDP,2022-04-20 18:00:00,28.20695567352461,04
232150,Healy CDP,2022-04-20 19:00:00,30.267323288159105,04
232150,Healy CDP,2022-04-20 20:00:00,31.904209877027974,04
232150,Healy CDP,2022-04-20 21:00:00,33.180871169179184,04
232150,Healy CDP,2022-04-20 22:00:00,34.05640741156475,04
232150,Healy CDP,2022-04-20 23:00:00,34.13462353024654,04
232150,Healy CDP,2022-04-21 00:00:00,34.695968559864625,04
232150,Healy CDP,2022-04-21 01:00:00,34.56574413459951,04
232150,Healy CDP,2022-04-21 02:00:00,34.233488576495006,04
232150,Healy CDP,2022-04-21 03:00:00,32.91900825235483,04
232150,Healy CDP,2022-04-21 04:00:00,31.237842054628583,04
232150,Healy CDP,2022-04-21 05:00:00,29.02747644176859,04
232150,Healy CDP,2022-04-21 06:00:00,26.12096203010724,04
232150,Healy CDP,2022-04-21 07:00:00,23.15185077116289,04
232150,Healy CDP,2022-04-21 08:00:00,21.385698821296067,04
232150,Healy CDP,2022-04-21 09:00:00,20.127602646180787,04
232150,Healy CDP,2022-04-21 10:00:00,19.2468852588158,04
232150,Healy CDP,2022-04-21 11:00:00,18.755218032753064,04
232150,Healy CDP,2022-04-21 12:00:00,18.292174710512494,04
232150,Healy CDP,2022-04-21 13:00:00,17.985760870729518,04
232150,Healy CDP,2022-04-21 14:00:00,17.590996064738725,04
232150,Healy CDP,2022-04-21 15:00:00,17.83793684657793,04
232150,Healy CDP,2022-04-21 16:00:00,20.148861559322064,04
232150,Healy CDP,2022-04-21 17:00:00,24.038693977090862,04
232150,Healy CDP,2022-04-21 18:00:00,28.678403881568023,04
232150,Healy CDP,2022-04-21 19:00:00,32.02977565395761,04
232150,Healy CDP,2022-04-21 20:00:00,33.924266722293794,04
232150,Healy CDP,2022-04-21 21:00:00,35.07681156583849,04
232150,Healy CDP,2022-04-21 22:00:00,35.80591195449966,04
232150,Healy CDP,2022-04-21 23:00:00,36.35432511184943,04
232150,Healy CDP,2022-04-22 00:00:00,36.61466945501748,04
232150,Healy CDP,2022-04-22 01:00:00,36.73886581058248,04
232150,Healy CDP,2022-04-22 02:00:00,36.41072256698466,04
232150,Healy CDP,2022-04-22 03:00:00,35.33031449954304,04
232150,Healy CDP,2022-04-22 04:00:00,33.11615622009599,04
232150,Healy CDP,2022-04-22 05:00:00,30.26801698339468,04
232150,Healy CDP,2022-04-22 06:00:00,27.60637240394169,04
232150,Healy CDP,2022-04-22 07:00:00,27.08276716214857,04
232150,Healy CDP,2022-04-22 08:00:00,26.273586282956636,04
232150,Healy CDP,2022-04-22 09:00:00,25.906611755482675,04
232150,Healy CDP,2022-04-22 10:00:00,25.89568877113792,04
232150,Healy CDP,2022-04-22 11:00:00,26.217457246379468,04
232150,Healy CDP,2022-04-22 12:00:00,26.535327560173698,04
232150,Healy CDP,2022-04-22 13:00:00,26.680255160427635,04
232150,Healy CDP,2022-04-22 14:00:00,26.515804818273704,04
232150,Healy CDP,2022-04-22 15:00:00,26.64273410831985,04
232150,Healy CDP,2022-04-22 16:00:00,28.229615530959016,04
232150,Healy CDP,2022-04-22 17:00:00,30.755119554146507,04
232150,Healy CDP,2022-04-22 18:00:00,33.19520119396822,04
232150,Healy CDP,2022-04-22 19:00:00,34.64845627584233,04
232150,Healy CDP,2022-04-22 20:00:00,35.69154388371938,04
232150,Healy CDP,2022-04-22 21:00:00,36.4861672320881,04
232150,Healy CDP,2022-04-22 22:00:00,37.06330937973108,04
232150,Healy CDP,2022-04-22 23:00:00,37.54745082374029,04
232150,Healy CDP,2022-04-23 00:00:00,37.69904035662379,04
232150,Healy CDP,2022-04-23 01:00:00,37.78021310977128,04
232150,Healy CDP,2022-04-23 02:00:00,37.40546841637071,04
232150,Healy CDP,2022-04-23 03:00:00,36.82694078630228,04
232150,Healy CDP,2022-04-23 04:00:00,35.493964694230534,04
232150,Healy CDP,2022-04-23 05:00:00,33.35716158962773,04
232150,Healy CDP,2022-04-23 06:00:00,30.962472016440778,04
232150,Healy CDP,2022-04-23 07:00:00,29.743540460841075,04
232150,Healy CDP,2022-04-23 08:00:00,28.88620954496114,04
232150,Healy CDP,2022-04-23 09:00:00,28.396098645086454,04
232150,Healy CDP,2022-04-23 10:00:00,28.006168312198234,04
232150,Healy CDP,2022-04-23 11:00:00,27.484800555631818,04
232150,Healy CDP,2022-04-23 12:00:00,27.18997155449289,04
232150,Healy CDP,2022-04-23 13:00:00,27.195781377203183,04
232150,Healy CDP,2022-04-23 14:00:00,27.211635308134795,04
232150,Healy CDP,2022-04-23 15:00:00,27.653367741391197,04
232150,Healy CDP,2022-04-23 16:00:00,29.078236949857978,04
232150,Healy CDP,2022-04-23 17:00:00,32.074699954742606,04
232150,Healy CDP,2022-04-23 18:00:00,35.82435844797966,04
232150,Healy CDP,2022-04-23 19:00:00,37.42066250482022,04
232150,Healy CDP,2022-04-23 20:00:00,38.33344900406697,04
232150,Healy CDP,2022-04-23 21:00:00,39.60014080933264,04
232150,Healy CDP,2022-04-23 22:00:00,40.024241839588434,04
232150,Healy CDP,2022-04-23 23:00:00,40.287640020450695,04
232150,Healy CDP,2022-04-24 00:00:00,40.74091060882523,04
232150,Healy CDP,2022-04-24 01:00:00,40.644667683100934,04
232150,Healy CDP,2022-04-24 02:00:00,39.53607033459322,04
232150,Healy CDP,2022-04-24 03:00:00,38.909880220458504,04
232150,Healy CDP,2022-04-24 04:00:00,37.727323021479016,04
232150,Healy CDP,2022-04-24 05:00:00,35.96840943163878,04
232150,Healy CDP,2022-04-24 06:00:00,33.19616879757846,04
232150,Healy CDP,2022-04-24 07:00:00,32.164551913803734,04
232150,Healy CDP,2022-04-24 08:00:00,29.0719491247983,04
232150,Healy CDP,2022-04-24 09:00:00,27.34629220463885,04
232150,Healy CDP,2022-04-24 10:00:00,26.57688439740566,04
232150,Healy CDP,2022-04-24 11:00:00,26.25071599482616,04
232150,Healy CDP,2022-04-24 12:00:00,25.99732893642164,04
232150,Healy CDP,2022-04-24 13:00:00,25.987808576789654,04
232150,Healy CDP,2022-04-24 14:00:00,25.91832031250012,04
232150,Healy CDP,2022-04-24 15:00:00,26.814436585253738,04
232150,Healy CDP,2022-04-24 16:00:00,29.713885961110623,04
232150,Healy CDP,2022-04-24 17:00:00,34.423086141694206,04
232150,Healy CDP,2022-04-24 18:00:00,37.500257086326556,04
232150,Healy CDP,2022-04-24 19:00:00,37.658476128447305,04
232150,Healy CDP,2022-04-24 20:00:00,38.82312874914298,04
232150,Healy CDP,2022-04-24 21:00:00,39.67207282197112,04
232150,Healy CDP,2022-04-24 22:00:00,40.561108570273255,04
232150,Healy CDP,2022-04-24 23:00:00,40.993592915369426,04
232150,Healy CDP,2022-04-25 00:00:00,41.07816038700089,04
232150,Healy CDP,2022-04-25 01:00:00,40.81440168251718,04
232150,Healy CDP,2022-04-25 02:00:00,39.834800593569604,04
232150,Healy CDP,2022-04-25 03:00:00,39.21934510281593,04
232150,Healy CDP,2022-04-25 04:00:00,39.133666837089116,04
232150,Healy CDP,2022-04-25 05:00:00,37.39180492896271,04
232150,Healy CDP,2022-04-25 06:00:00,35.93659428068206,04
232150,Healy CDP,2022-04-25 07:00:00,34.03172624047549,04
232150,Healy CDP,2022-04-25 08:00:00,32.44669237879562,04
232150,Healy CDP,2022-04-25 09:00:00,30.834709275156627,04
232150,Healy CDP,2022-04-25 10:00:00,29.770616922605278,04
232150,Healy CDP,2022-04-25 11:00:00,28.970120223636172,04
232150,Healy CDP,2022-04-25 12:00:00,28.750737993146117,04
232150,Healy CDP,2022-04-25 13:00:00,28.229931941895586,04
232150,Healy CDP,2022-04-25 14:00:00,28.244214543372163,04
232150,Healy CDP,2022-04-25 15:00:00,28.828211855147366,04
232150,Healy CDP,2022-04-25 16:00:00,31.234703004268727,04
232150,Healy CDP,2022-04-25 17:00:00,34.53695306586171,04
232150,Healy CDP,2022-04-25 18:00:00,36.04298211636427,04
232150,Healy CDP,2022-04-25 19:00:00,37.33465379230269,04
232150,Healy CDP,2022-04-25 20:00:00,38.471435119517096,04
232150,Healy CDP,2022-04-25 21:00:00,39.354564347345516,04
232150,Healy CDP,2022-04-25 22:00:00,40.00223437656199,04
232150,Healy CDP,2022-04-25 23:00:00,40.287974059054214,04
232150,Healy CDP,2022-04-26 00:00:00,40.281702184589804,04
232150,Healy CDP,2022-04-26 01:00:00,40.19711385165535,04
232150,Healy CDP,2022-04-26 02:00:00,39.58058490090656,04
232150,Healy CDP,2022-04-26 03:00:00,38.347663699190136,04
232150,Healy CDP,2022-04-26 04:00:00,36.778342569689414,04
232150,Healy CDP,2022-04-26 05:00:00,36.4639537168289,04
232150,Healy CDP,2022-04-26 06:00:00,35.503019433727786,04
232150,Healy CDP,2022-04-26 07:00:00,34.927025431017476,04
232150,Healy CDP,2022-04-26 08:00:00,33.61151530766175,04
232150,Healy CDP,2022-04-26 09:00:00,32.34134270425676,04
232150,Healy CDP,2022-04-26 10:00:00,31.65205660804306,04
232150,Healy CDP,2022-04-26 11:00:00,31.137710648280404,04
232150,Healy CDP,2022-04-26 12:00:00,30.694809001246096,04
232150,Healy CDP,2022-04-26 13:00:00,30.29706748278959,04
232150,Healy CDP,2022-04-26 14:00:00,30.17556644976679,04
232150,Healy CDP,2022-04-26 15:00:00,30.58311760436909,04
232150,Healy CDP,2022-04-26 16:00:00,32.51279933113504,04
232150,Healy CDP,2022-04-26 17:00:00,33.68322007201888,04
232150,Healy CDP,2022-04-26 18:00:00,35.27693128512593,04
232150,Healy CDP,2022-04-26 19:00:00,37.36314182316348,04
232150,Healy CDP,2022-04-26 20:00:00,38.63693665443448,04
232150,Healy CDP,2022-04-26 21:00:00,39.88531468588417,04
232150,Healy CDP,2022-04-26 22:00:00,40.939963827464524,04
232150,Healy CDP,2022-04-26 23:00:00,41.546146509146105,04
232150,Healy CDP,2022-04-27 00:00:00,41.62907057739458,04
232150,Healy CDP,2022-04-27 01:00:00,41.36526915611245,04
232150,Healy CDP,2022-04-27 02:00:00,40.77751120949141,04
232150,Healy CDP,2022-04-27 03:00:00,39.17665809310536,04
232150,Healy CDP,2022-04-27 04:00:00,37.641488399749775,04
232150,Healy CDP,2022-04-27 05:00:00,37.13908608166348,04
232150,Healy CDP,2022-04-27 06:00:00,37.702784398164304,04
232150,Healy CDP,2022-04-27 07:00:00,36.98305422265089,04
232150,Healy CDP,2022-04-27 08:00:00,35.9254148917748,04
232150,Healy CDP,2022-04-27 09:00:00,34.83617611287051,04
232150,Healy CDP,2022-04-27 10:00:00,33.173714101955326,04
232150,Healy CDP,2022-04-27 11:00:00,31.463219754011572,04
232150,Healy CDP,2022-04-27 12:00:00,30.15298604738566,04
232150,Healy CDP,2022-04-27 13:00:00,29.57155143221729,04
232150,Healy CDP,2022-04-27 14:00:00,29.2745572808804,04
232150,Healy CDP,2022-04-27 15:00:00,29.582307419018548,04
232150,Healy CDP,2022-04-27 16:00:00,31.763133292747295,04
232150,Healy CDP,2022-04-27 17:00:00,34.202699883999706,04
232150,Healy CDP,2022-04-27 18:00:00,36.33790437074183,04
232150,Healy CDP,2022-04-27 19:00:00,37.94972528377438,04
232150,Healy CDP,2022-04-27 20:00:00,39.07864418266896,04
232150,Healy CDP,2022-04-27 21:00:00,40.465700833113104,04
232150,Healy CDP,2022-04-27 22:00:00,41.47408808678533,04
232150,Healy CDP,2022-04-27 23:00:00,42.13845068671795,04
232150,Healy CDP,2022-04-28 00:00:00,42.37271370784871,04
232150,Healy CDP,2022-04-28 01:00:00,42.148260908667204,04
232150,Healy CDP,2022-04-28 02:00:00,41.67374272487723,04
232150,Healy CDP,2022-04-28 03:00:00,40.73386812813315,04
232150,Healy CDP,2022-04-28 04:00:00,39.422150403568516,04
232150,Healy CDP,2022-04-28 05:00:00,37.568826479170795,04
232150,Healy CDP,2022-04-28 06:00:00,35.43031981752375,04
232150,Healy CDP,2022-04-28 07:00:00,34.02614601595526,04
232150,Healy CDP,2022-04-28 08:00:00,30.466026497514758,04
232150,Healy CDP,2022-04-28 09:00:00,27.911142529029178,04
232150,Healy CDP,2022-04-28 10:00:00,26.77660640291158,04
232150,Healy CDP,2022-04-28 11:00:00,26.353150777590223,04
232150,Healy CDP,2022-04-28 12:00:00,26.106778586769156,04
232150,Healy CDP,2022-04-28 13:00:00,25.717352831629558,04
232150,Healy CDP,2022-04-28 14:00:00,25.161168453907,04
232150,Healy CDP,2022-04-28 15:00:00,26.15453948584077,04
232150,Healy CDP,2022-04-28 16:00:00,29.413301633733603,04
232150,Healy CDP,2022-04-28 17:00:00,34.07984024522078,04
232150,Healy CDP,2022-04-28 18:00:00,36.84755590128517,04
232150,Healy CDP,2022-04-28 19:00:00,38.98518189257635,04
232150,Healy CDP,2022-04-28 20:00:00,40.35983433250963,04
232150,Healy CDP,2022-04-28 21:00:00,41.43566346776983,04
232150,Healy CDP,2022-04-28 22:00:00,42.11387337693359,04
232150,Healy CDP,2022-04-28 23:00:00,41.94815354146745,04
232150,Healy CDP,2022-04-29 00:00:00,41.77048473183795,04
232150,Healy CDP,2022-04-29 01:00:00,41.61481453123177,04
232150,Healy CDP,2022-04-29 02:00:00,41.13642355631189,04
232150,Healy CDP,2022-04-29 03:00:00,39.80767334095949,04
232150,Healy CDP,2022-04-29 04:00:00,38.51681133598032,04
232150,Healy CDP,2022-04-29 05:00:00,36.45464591352347,04
232150,Healy CDP,2022-04-29 06:00:00,33.868354794573825,04
232150,Healy CDP,2022-04-29 07:00:00,31.55183290582686,04
232150,Healy CDP,2022-04-29 08:00:00,29.882195235954974,04
232150,Healy CDP,2022-04-29 09:00:00,29.101360418957665,04
232150,Healy CDP,2022-04-29 10:00:00,28.361223768272556,04
232150,Healy CDP,2022-04-29 11:00:00,28.258575558845394,04
232150,Healy CDP,2022-04-29 12:00:00,28.130066821779998,04
232150,Healy CDP,2022-04-29 13:00:00,27.822447040006786,04
232150,Healy CDP,2022-04-29 14:00:00,27.743582748050322,04
232150,Healy CDP,2022-04-29 15:00:00,28.50681767828064,04
232150,Healy CDP,2022-04-29 16:00:00,30.920669372670147,04
232150,Healy CDP,2022-04-29 17:00:00,34.117080466429094,04
232150,Healy CDP,2022-04-29 18:00:00,35.830974513860994,04
232150,Healy CDP,2022-04-29 19:00:00,37.75281619000465,04
232150,Healy CDP,2022-04-29 20:00:00,39.19144206212692,04
232150,Healy CDP,2022-04-29 21:00:00,40.432944761063276,04
232150,Healy CDP,2022-04-29 22:00:00,41.32699835908049,04
232150,Healy CDP,2022-04-29 23:00:00,41.8297100316802,04
232150,Healy CDP,2022-04-30 00:00:00,41.982858869981364,04
232150,Healy CDP,2022-04-30 01:00:00,41.713418211998,04
232150,Healy CDP,2022-04-30 02:00:00,41.04376685998559,04
232150,Healy CDP,2022-04-30 03:00:00,40.095922053753796,04
