FIPS,NAME,db_temp,Month
205750,Beaver CDP,-17.61799029449923,01
205750,Beaver CDP,-18.60138021440647,01
205750,Beaver CDP,-18.159088271411505,01
205750,Beaver CDP,-18.38530086688148,01
205750,Beaver CDP,-18.663236931188855,01
205750,Beaver CDP,-19.23310228034631,01
205750,Beaver CDP,-18.007236309905558,01
205750,Beaver CDP,-15.896502776644148,01
205750,Beaver CDP,-13.912694538173398,01
205750,Beaver CDP,-12.67357979390161,01
205750,Beaver CDP,-12.25826748520582,01
205750,Beaver CDP,-11.865586602509943,01
205750,Beaver CDP,-10.288764019866498,01
205750,Beaver CDP,-8.991438953912166,01
205750,Beaver CDP,-7.805265603136682,01
205750,Beaver CDP,-6.796366085223312,01
205750,Beaver CDP,-5.875608484068877,01
205750,Beaver CDP,-5.849928352014473,01
205750,Beaver CDP,-5.915530668799619,01
205750,Beaver CDP,-5.825952330632141,01
205750,Beaver CDP,-5.600423511106548,01
205750,Beaver CDP,-5.623455856095539,01
205750,Beaver CDP,-5.560213550169152,01
205750,Beaver CDP,-5.710200295519648,01
205750,Beaver CDP,-5.87186124431549,01
205750,Beaver CDP,-6.136302162284345,01
205750,Beaver CDP,-6.654118142199131,01
205750,Beaver CDP,-7.224453689802907,01
205750,Beaver CDP,-7.667118266091357,01
205750,Beaver CDP,-5.290604958605428,01
205750,Beaver CDP,-5.563785336622523,01
205750,Beaver CDP,-5.45116194539991,01
205750,Beaver CDP,-5.213948264050877,01
205750,Beaver CDP,-5.078270801145713,01
205750,Beaver CDP,-5.48741518846213,01
205750,Beaver CDP,-6.2502631799499255,01
205750,Beaver CDP,-6.832752148073141,01
205750,Beaver CDP,-7.343085126734458,01
205750,Beaver CDP,-7.9293442911176655,01
205750,Beaver CDP,-8.510657558156517,01
205750,Beaver CDP,-9.009621736896626,01
205750,Beaver CDP,-8.652591488966173,01
205750,Beaver CDP,-8.835949615933984,01
205750,Beaver CDP,-9.066626432048743,01
205750,Beaver CDP,-9.299796078810076,01
205750,Beaver CDP,-9.658031133395482,01
205750,Beaver CDP,-10.137255996020777,01
205750,Beaver CDP,-10.688083022388014,01
205750,Beaver CDP,-11.318641685371908,01
205750,Beaver CDP,-11.882100529457105,01
205750,Beaver CDP,-12.4133128607452,01
205750,Beaver CDP,-12.890127290184807,01
205750,Beaver CDP,-13.269020331083858,01
205750,Beaver CDP,-14.498334696755471,01
205750,Beaver CDP,-14.645943393991871,01
205750,Beaver CDP,-14.06057297436164,01
205750,Beaver CDP,-13.617355392228347,01
205750,Beaver CDP,-13.84501998673624,01
205750,Beaver CDP,-14.863123014080095,01
205750,Beaver CDP,-16.338828334523654,01
205750,Beaver CDP,-18.03169318811225,01
205750,Beaver CDP,-18.74898276257879,01
205750,Beaver CDP,-19.31225016579706,01
205750,Beaver CDP,-20.070257203970407,01
205750,Beaver CDP,-20.6780614596695,01
205750,Beaver CDP,-22.617441889065304,01
205750,Beaver CDP,-23.065309803521494,01
205750,Beaver CDP,-23.47711345615678,01
205750,Beaver CDP,-23.220180135698534,01
205750,Beaver CDP,-23.699924389284078,01
205750,Beaver CDP,-25.100621784267148,01
205750,Beaver CDP,-26.460271715761927,01
205750,Beaver CDP,-26.779903354929424,01
205750,Beaver CDP,-26.34568882273208,01
205750,Beaver CDP,-25.435426034500402,01
205750,Beaver CDP,-25.802201319452514,01
205750,Beaver CDP,-26.647769802719793,01
205750,Beaver CDP,-29.683125009109773,01
205750,Beaver CDP,-30.347187463561163,01
205750,Beaver CDP,-29.636231425271042,01
205750,Beaver CDP,-28.700483225352734,01
205750,Beaver CDP,-27.75385036183834,01
205750,Beaver CDP,-27.91427739840833,01
205750,Beaver CDP,-28.984256801320633,01
205750,Beaver CDP,-30.12136553863985,01
205750,Beaver CDP,-30.91428081455512,01
205750,Beaver CDP,-31.518107035622755,01
205750,Beaver CDP,-32.091705686654606,01
205750,Beaver CDP,-32.56647452738751,01
205750,Beaver CDP,-34.06758491174496,01
205750,Beaver CDP,-34.48761642228317,01
205750,Beaver CDP,-34.808071216184885,01
205750,Beaver CDP,-35.019380529602955,01
205750,Beaver CDP,-35.3191338838037,01
205750,Beaver CDP,-36.155407031614416,01
205750,Beaver CDP,-36.51595495423267,01
205750,Beaver CDP,-36.244980450530505,01
205750,Beaver CDP,-35.86758491174497,01
205750,Beaver CDP,-36.05271724871737,01
205750,Beaver CDP,-37.36741670067636,01
205750,Beaver CDP,-37.14960577665863,01
205750,Beaver CDP,-39.68866426837988,01
205750,Beaver CDP,-38.85960520274605,01
205750,Beaver CDP,-37.17510348647387,01
205750,Beaver CDP,-35.96310939504136,01
205750,Beaver CDP,-35.06843243499307,01
205750,Beaver CDP,-35.40276361721668,02
205750,Beaver CDP,-36.1150171080633,02
205750,Beaver CDP,-36.90994558761372,02
205750,Beaver CDP,-37.50241243732509,02
205750,Beaver CDP,-37.83457217999353,02
205750,Beaver CDP,-38.161612211768315,02
205750,Beaver CDP,-38.4913365150566,02
205750,Beaver CDP,-38.92258473866025,02
205750,Beaver CDP,-39.204630427574145,02
205750,Beaver CDP,-39.34409038486773,02
205750,Beaver CDP,-39.113947307529784,02
205750,Beaver CDP,-38.841271562718674,02
205750,Beaver CDP,-38.53787755254508,02
205750,Beaver CDP,-38.44567930306957,02
205750,Beaver CDP,-38.25488121829818,02
205750,Beaver CDP,-37.78062438964844,02
205750,Beaver CDP,-37.568388207279085,02
205750,Beaver CDP,-37.20377165381589,02
205750,Beaver CDP,-36.90357679680213,02
205750,Beaver CDP,-37.04883819124582,02
205750,Beaver CDP,-36.05979195210473,02
205750,Beaver CDP,-34.347391931334656,02
205750,Beaver CDP,-32.49606282248435,02
205750,Beaver CDP,-31.171703190590073,02
205750,Beaver CDP,-30.510511119330175,02
205750,Beaver CDP,-30.1728082002099,02
205750,Beaver CDP,-29.66238544521041,02
205750,Beaver CDP,-29.473955160112496,02
205750,Beaver CDP,-29.378976713721393,02
205750,Beaver CDP,-28.68527003046289,02
205750,Beaver CDP,-27.728318627200913,02
205750,Beaver CDP,-28.03225908421753,02
205750,Beaver CDP,-28.118734604565113,02
205750,Beaver CDP,-27.82656140683303,02
205750,Beaver CDP,-27.073069011631347,02
205750,Beaver CDP,-26.55949014692161,02
205750,Beaver CDP,-26.234929417852122,02
205750,Beaver CDP,-26.190401993936597,02
205750,Beaver CDP,-26.44934236896566,02
205750,Beaver CDP,-26.88426404355178,02
205750,Beaver CDP,-27.269254906497736,02
205750,Beaver CDP,-27.512790235832554,02
205750,Beaver CDP,-27.755742633876473,02
205750,Beaver CDP,-29.177001679833346,02
205750,Beaver CDP,-28.049328886573058,02
205750,Beaver CDP,-26.780791689744717,02
205750,Beaver CDP,-25.28212125408111,02
205750,Beaver CDP,-24.166852763161664,02
205750,Beaver CDP,-24.212029938199763,02
205750,Beaver CDP,-25.21222238113628,02
205750,Beaver CDP,-25.511702716884336,02
205750,Beaver CDP,-24.862525097291886,02
205750,Beaver CDP,-24.285942920286338,02
205750,Beaver CDP,-24.013216753148356,02
205750,Beaver CDP,-23.119769196012157,02
205750,Beaver CDP,-22.11854453015686,02
205750,Beaver CDP,-21.513755775565542,02
205750,Beaver CDP,-20.90295692557727,02
205750,Beaver CDP,-20.68773229798267,02
205750,Beaver CDP,-20.76730077942814,02
205750,Beaver CDP,-20.19180329735604,02
205750,Beaver CDP,-18.862360029078154,02
205750,Beaver CDP,-18.163624231139288,02
205750,Beaver CDP,-18.065563053871372,02
205750,Beaver CDP,-18.115674238062688,02
205750,Beaver CDP,-17.74137823759623,02
205750,Beaver CDP,-17.32554653794019,02
205750,Beaver CDP,-17.039507646703093,02
205750,Beaver CDP,-15.93449497507578,02
205750,Beaver CDP,-14.699030725279862,02
205750,Beaver CDP,-13.757746317849268,02
205750,Beaver CDP,-12.885263380363853,02
205750,Beaver CDP,-12.404989077439879,02
205750,Beaver CDP,-12.52261657714844,02
205750,Beaver CDP,-12.890210097583484,02
205750,Beaver CDP,-13.016372908407213,02
205750,Beaver CDP,-12.899848140887322,02
205750,Beaver CDP,-12.750482041088603,02
205750,Beaver CDP,-12.69640717008226,02
205750,Beaver CDP,-12.203966738572795,02
205750,Beaver CDP,-12.007473390493843,02
205750,Beaver CDP,-11.83664213721422,02
205750,Beaver CDP,-11.866256850513118,02
205750,Beaver CDP,-11.95358914047926,02
205750,Beaver CDP,-12.053967695093938,02
205750,Beaver CDP,-12.163583783960966,02
205750,Beaver CDP,-12.472258610511844,02
205750,Beaver CDP,-12.856329983383908,02
205750,Beaver CDP,-13.162724326973475,02
205750,Beaver CDP,-13.496950975104951,02
205750,Beaver CDP,-14.018388753862546,02
205750,Beaver CDP,-15.031269585908333,02
205750,Beaver CDP,-15.076842760683903,02
205750,Beaver CDP,-14.513754500204087,02
205750,Beaver CDP,-14.39773272613985,02
205750,Beaver CDP,-14.983632785170833,02
205750,Beaver CDP,-16.200164066143934,02
205750,Beaver CDP,-17.719389183841436,02
205750,Beaver CDP,-19.52414487013172,02
205750,Beaver CDP,-20.469198653947096,02
205750,Beaver CDP,-20.704076510756828,02
205750,Beaver CDP,-21.087041462001473,02
205750,Beaver CDP,-21.778720593808288,02
205750,Beaver CDP,-22.22971223290292,02
205750,Beaver CDP,-23.39710060233498,02
205750,Beaver CDP,-24.310878605629078,02
205750,Beaver CDP,-24.401134980614493,02
205750,Beaver CDP,-24.075292786555515,02
205750,Beaver CDP,-23.047773902095912,02
205750,Beaver CDP,-22.2002045133221,02
205750,Beaver CDP,-21.366731649370358,02
205750,Beaver CDP,-21.29139044462748,02
205750,Beaver CDP,-21.566159330908896,02
205750,Beaver CDP,-21.184780428302822,02
205750,Beaver CDP,-20.77294357072072,02
205750,Beaver CDP,-22.364188168653776,02
205750,Beaver CDP,-21.494656782007894,02
205750,Beaver CDP,-20.38606658480056,02
205750,Beaver CDP,-19.360515400900837,02
205750,Beaver CDP,-18.597080788683655,02
205750,Beaver CDP,-18.29639113696654,02
205750,Beaver CDP,-18.49793491648208,02
205750,Beaver CDP,-18.880690389604737,02
205750,Beaver CDP,-19.34221168631951,02
205750,Beaver CDP,-19.460434825384816,02
205750,Beaver CDP,-19.434698531876734,02
205750,Beaver CDP,-20.13373317433834,02
205750,Beaver CDP,-20.327459033567486,02
205750,Beaver CDP,-20.74565648320894,02
205750,Beaver CDP,-20.474473731197577,02
205750,Beaver CDP,-21.487013495146407,02
205750,Beaver CDP,-22.111201317630652,02
205750,Beaver CDP,-22.89079321106871,02
205750,Beaver CDP,-23.353955078125004,02
205750,Beaver CDP,-23.877424507710508,02
205750,Beaver CDP,-23.788453287153082,02
205750,Beaver CDP,-23.72425992595617,02
205750,Beaver CDP,-23.446783811654704,02
205750,Beaver CDP,-23.96849747842822,02
205750,Beaver CDP,-24.28786798733386,02
205750,Beaver CDP,-22.524948074568577,02
205750,Beaver CDP,-20.40424936778517,02
205750,Beaver CDP,-18.71722079604408,02
205750,Beaver CDP,-16.84143931830109,02
205750,Beaver CDP,-15.628263376719921,02
205750,Beaver CDP,-15.843433892549008,02
205750,Beaver CDP,-16.42250890020123,02
205750,Beaver CDP,-16.676809191347964,02
205750,Beaver CDP,-16.695441675897932,02
205750,Beaver CDP,-16.71668587300322,02
205750,Beaver CDP,-16.744538264488057,02
205750,Beaver CDP,-18.011990766382944,02
205750,Beaver CDP,-18.411968128716907,02
205750,Beaver CDP,-18.537855461462293,02
205750,Beaver CDP,-18.436493876443073,02
205750,Beaver CDP,-18.414098164572657,02
205750,Beaver CDP,-18.2291962125408,02
205750,Beaver CDP,-18.168694749519112,02
205750,Beaver CDP,-18.107287734302126,02
205750,Beaver CDP,-18.248064821157854,02
205750,Beaver CDP,-18.265500697804953,02
205750,Beaver CDP,-18.262989010027894,02
205750,Beaver CDP,-18.336683495364973,02
205750,Beaver CDP,-17.210510663843834,02
205750,Beaver CDP,-16.84028124453416,02
205750,Beaver CDP,-16.43710964829176,02
205750,Beaver CDP,-16.048306775448964,02
205750,Beaver CDP,-15.797923438228729,02
205750,Beaver CDP,-15.784970229419422,02
205750,Beaver CDP,-15.905300037896389,02
205750,Beaver CDP,-15.918013023262738,02
205750,Beaver CDP,-16.067855470571963,02
205750,Beaver CDP,-15.974419619432119,02
205750,Beaver CDP,-16.410292349288667,02
205750,Beaver CDP,-16.688957692615965,02
205750,Beaver CDP,-16.989697766659802,02
205750,Beaver CDP,-17.140824958459632,02
205750,Beaver CDP,-17.405588907270264,02
205750,Beaver CDP,-17.683161766849402,02
205750,Beaver CDP,-17.85064874905266,02
205750,Beaver CDP,-18.008984283902883,02
205750,Beaver CDP,-18.10517860526467,02
205750,Beaver CDP,-17.974970939977872,02
205750,Beaver CDP,-17.789470479025788,02
205750,Beaver CDP,-17.487621933666723,02
205750,Beaver CDP,-17.333090209960936,02
205750,Beaver CDP,-17.218447056101297,02
205750,Beaver CDP,-17.820403141761943,02
205750,Beaver CDP,-17.135703607815458,02
205750,Beaver CDP,-16.330068377594394,02
205750,Beaver CDP,-15.542684389939929,02
205750,Beaver CDP,-14.72503265836356,02
205750,Beaver CDP,-14.02541549454864,02
205750,Beaver CDP,-13.424132526454699,02
205750,Beaver CDP,-13.142272539281223,02
205750,Beaver CDP,-12.791024051495441,02
205750,Beaver CDP,-12.404688593166973,02
205750,Beaver CDP,-12.125610852597354,02
205750,Beaver CDP,-12.001501009357511,02
205750,Beaver CDP,-12.061619180707872,02
205750,Beaver CDP,-12.301572885086337,02
205750,Beaver CDP,-12.52476178069604,02
205750,Beaver CDP,-12.711849110162113,02
205750,Beaver CDP,-12.804298241458774,02
205750,Beaver CDP,-12.87037280637815,02
205750,Beaver CDP,-13.18624162816289,02
205750,Beaver CDP,-13.097071997799091,02
205750,Beaver CDP,-12.980450894939523,02
205750,Beaver CDP,-12.869568508774528,02
205750,Beaver CDP,-12.632406069627478,02
205750,Beaver CDP,-12.445835671496056,02
205750,Beaver CDP,-12.749000936479682,02
205750,Beaver CDP,-11.893466869752721,02
205750,Beaver CDP,-10.891847843910384,02
205750,Beaver CDP,-9.921964548594921,02
205750,Beaver CDP,-9.029962021557303,02
205750,Beaver CDP,-8.518276248761218,02
205750,Beaver CDP,-8.464091104535996,02
205750,Beaver CDP,-9.13164868710652,02
205750,Beaver CDP,-9.39327866283805,02
205750,Beaver CDP,-9.247719243747149,02
205750,Beaver CDP,-9.186168340426782,02
205750,Beaver CDP,-8.528473037036505,02
205750,Beaver CDP,-7.895967580311378,02
205750,Beaver CDP,-7.591793048915633,02
205750,Beaver CDP,-7.4239953339990095,02
205750,Beaver CDP,-7.0579800733878315,02
205750,Beaver CDP,-7.4077064628031195,02
205750,Beaver CDP,-8.233106835208723,02
205750,Beaver CDP,-9.189031344741046,02
205750,Beaver CDP,-9.905317801859908,02
205750,Beaver CDP,-10.600232981212109,02
205750,Beaver CDP,-11.325668016120574,02
205750,Beaver CDP,-11.697670825559676,02
205750,Beaver CDP,-11.791713794309679,02
205750,Beaver CDP,-11.901415560138709,02
205750,Beaver CDP,-11.257124806873932,02
205750,Beaver CDP,-10.301128148320977,02
205750,Beaver CDP,-9.62068581652288,02
205750,Beaver CDP,-9.275782753104707,02
205750,Beaver CDP,-9.464458590834951,02
205750,Beaver CDP,-10.300020086943235,02
205750,Beaver CDP,-11.69697967073811,02
205750,Beaver CDP,-12.761428195327241,02
205750,Beaver CDP,-13.598731926305994,02
205750,Beaver CDP,-14.356873424017678,02
205750,Beaver CDP,-15.098912572149054,02
205750,Beaver CDP,-16.613196711753837,02
205750,Beaver CDP,-17.917905983996,02
205750,Beaver CDP,-19.846210718866523,02
205750,Beaver CDP,-22.26053052304392,02
205750,Beaver CDP,-23.506885585500214,02
205750,Beaver CDP,-24.282296935124172,02
205750,Beaver CDP,-25.614358065021626,02
205750,Beaver CDP,-27.654626601489575,02
205750,Beaver CDP,-29.261698480862336,02
205750,Beaver CDP,-28.908492131019706,02
205750,Beaver CDP,-28.58654516419366,02
205750,Beaver CDP,-28.366418912517545,02
205750,Beaver CDP,-27.939110189409426,02
205750,Beaver CDP,-26.350300620918787,02
205750,Beaver CDP,-24.575690107203208,02
205750,Beaver CDP,-22.87987124314943,02
205750,Beaver CDP,-21.67925456032831,02
205750,Beaver CDP,-20.982662326186407,02
205750,Beaver CDP,-20.613216297662014,02
205750,Beaver CDP,-20.669245341286718,02
205750,Beaver CDP,-20.46109623695481,02
205750,Beaver CDP,-20.188848057077912,02
205750,Beaver CDP,-19.446828585952083,02
205750,Beaver CDP,-18.89515831790756,02
205750,Beaver CDP,-19.846538259022317,02
205750,Beaver CDP,-20.036651747974055,02
205750,Beaver CDP,-20.2525794185809,02
205750,Beaver CDP,-19.959644556757098,02
205750,Beaver CDP,-19.992576485249522,02
205750,Beaver CDP,-19.074674919470006,02
205750,Beaver CDP,-18.238598541715284,02
205750,Beaver CDP,-17.90270754686047,02
205750,Beaver CDP,-18.151813518467286,02
205750,Beaver CDP,-18.523070651381722,02
205750,Beaver CDP,-18.48723062543734,02
205750,Beaver CDP,-18.366883599580255,02
205750,Beaver CDP,-19.069892587234776,02
205750,Beaver CDP,-18.00186612712799,02
205750,Beaver CDP,-16.155016406614465,02
205750,Beaver CDP,-14.086993043813997,02
205750,Beaver CDP,-13.773734704772053,02
205750,Beaver CDP,-13.623465512403826,02
205750,Beaver CDP,-13.992993528451578,02
205750,Beaver CDP,-14.784253066333328,02
205750,Beaver CDP,-14.830948240365586,02
205750,Beaver CDP,-13.95633649683711,02
205750,Beaver CDP,-13.814792826638381,02
205750,Beaver CDP,-13.729461032241097,02
205750,Beaver CDP,-12.675421233675344,02
205750,Beaver CDP,-12.333137261689636,02
205750,Beaver CDP,-11.843271238412413,02
205750,Beaver CDP,-11.493430886339752,02
205750,Beaver CDP,-11.072702071915899,02
205750,Beaver CDP,-10.807697899661797,02
205750,Beaver CDP,-10.402539335791907,02
205750,Beaver CDP,-10.36262166037487,02
205750,Beaver CDP,-10.094046111605081,02
205750,Beaver CDP,-9.765923434584948,02
205750,Beaver CDP,-9.662941366167288,02
205750,Beaver CDP,-9.430430899093402,02
205750,Beaver CDP,-9.350684504722487,02
205750,Beaver CDP,-8.471996751472084,02
205750,Beaver CDP,-7.392681429279435,02
205750,Beaver CDP,-6.314547957235334,02
205750,Beaver CDP,-5.588996909981439,02
205750,Beaver CDP,-4.980015313447346,02
205750,Beaver CDP,-4.988623593458513,02
205750,Beaver CDP,-5.92841336833898,02
205750,Beaver CDP,-6.791068051466276,02
205750,Beaver CDP,-7.538383916598654,02
205750,Beaver CDP,-8.364008114942884,02
205750,Beaver CDP,-9.844203892038898,02
205750,Beaver CDP,-11.732901684206105,02
205750,Beaver CDP,-11.769107374504479,02
205750,Beaver CDP,-10.378706382637588,02
205750,Beaver CDP,-10.975488235701441,02
205750,Beaver CDP,-11.400920264400654,02
205750,Beaver CDP,-12.324083789426965,02
205750,Beaver CDP,-15.030848579976137,02
205750,Beaver CDP,-17.78626394698862,02
205750,Beaver CDP,-19.43881225585948,02
205750,Beaver CDP,-20.95092659565932,02
205750,Beaver CDP,-21.393898625160382,02
205750,Beaver CDP,-21.396538213473654,02
205750,Beaver CDP,-22.64364223195542,02
205750,Beaver CDP,-20.793430203110468,02
205750,Beaver CDP,-18.78632766951376,02
205750,Beaver CDP,-16.234885782270318,02
205750,Beaver CDP,-15.671498677268026,02
205750,Beaver CDP,-15.615455695764474,02
205750,Beaver CDP,-16.278673678725475,02
205750,Beaver CDP,-17.372335177749015,02
205750,Beaver CDP,-18.28102339559532,02
205750,Beaver CDP,-19.0497904763293,02
205750,Beaver CDP,-19.38366293835999,02
205750,Beaver CDP,-19.757089051203955,02
205750,Beaver CDP,-20.638204045082155,02
205750,Beaver CDP,-21.462850132273175,02
205750,Beaver CDP,-22.290962651950167,02
205750,Beaver CDP,-22.911487681830174,02
205750,Beaver CDP,-23.77746736896566,02
205750,Beaver CDP,-24.756409875670542,02
205750,Beaver CDP,-25.134007923638627,02
205750,Beaver CDP,-25.45876542276416,02
205750,Beaver CDP,-26.080555110191234,02
205750,Beaver CDP,-25.64419127507002,02
205750,Beaver CDP,-26.227872751720028,02
205750,Beaver CDP,-26.872978051029087,02
205750,Beaver CDP,-26.64757057303821,02
205750,Beaver CDP,-25.56098500721499,02
205750,Beaver CDP,-23.394655324451904,02
205750,Beaver CDP,-23.113586926816104,02
205750,Beaver CDP,-22.223563168653776,02
205750,Beaver CDP,-21.589327775186597,02
205750,Beaver CDP,-22.837400066318793,02
205750,Beaver CDP,-23.93528105322995,02
205750,Beaver CDP,-25.65202272329762,02
205750,Beaver CDP,-27.057354872974003,02
205750,Beaver CDP,-27.94610003571011,02
205750,Beaver CDP,-28.86565856933594,02
205750,Beaver CDP,-30.294672405185928,02
205750,Beaver CDP,-30.66877655484788,02
205750,Beaver CDP,-30.9946027613397,02
205750,Beaver CDP,-31.244298223239284,02
