FIPS,NAME,db_temp,Month
216750,College CDP,-21.867653577080993,01
216750,College CDP,-20.36798853380924,01
216750,College CDP,-19.932840912917563,02
216750,College CDP,-20.600858911974747,02
216750,College CDP,-21.54249236008215,02
216750,College CDP,-21.85552220837831,02
216750,College CDP,-21.93632381044594,02
216750,College CDP,-21.788815307617135,02
216750,College CDP,-21.545805306270232,02
216750,College CDP,-21.846405450228858,02
216750,College CDP,-21.793772414634972,02
216750,College CDP,-21.70098150845226,02
216750,College CDP,-21.270880021720146,02
216750,College CDP,-20.317308412749185,02
216750,College CDP,-19.30159775306437,02
216750,College CDP,-18.28544195767106,02
216750,College CDP,-17.24006631785425,02
216750,College CDP,-16.154802730165642,02
216750,College CDP,-15.00164742305374,02
216750,College CDP,-13.914701790645232,02
216750,College CDP,-12.78220646299166,02
216750,College CDP,-12.134484758048217,02
216750,College CDP,-10.33833660257281,02
216750,College CDP,-8.048729942584885,02
216750,College CDP,-5.789058185445789,02
216750,College CDP,-4.456906233162719,02
216750,College CDP,-3.609819609543379,02
216750,College CDP,-3.7903581290408823,02
216750,College CDP,-4.4458128830482195,02
216750,College CDP,-4.577504861765917,02
216750,College CDP,-4.656024906553107,02
216750,College CDP,-4.8231392695986415,02
216750,College CDP,-5.331418899010075,02
216750,College CDP,-6.193346536570552,02
216750,College CDP,-6.6813024060479265,02
216750,College CDP,-7.019126313308185,02
216750,College CDP,-7.140311195110478,02
216750,College CDP,-7.296944032866428,02
216750,College CDP,-7.443346326104539,02
216750,College CDP,-7.628973599137943,02
216750,College CDP,-7.864571617389522,02
216750,College CDP,-8.151668995824387,02
216750,College CDP,-8.361719065699049,02
216750,College CDP,-8.578673474542086,02
216750,College CDP,-8.902504019901649,02
216750,College CDP,-10.550312121161042,02
216750,College CDP,-9.326366977033935,02
216750,College CDP,-7.74285067854256,02
216750,College CDP,-6.194454640355637,02
216750,College CDP,-5.055472643622082,02
216750,College CDP,-4.632100282866475,02
216750,College CDP,-4.887201874831625,02
216750,College CDP,-6.130923356680981,02
216750,College CDP,-6.638098670696365,02
216750,College CDP,-6.616126014446365,02
216750,College CDP,-6.548835701777989,02
216750,College CDP,-6.548759933997843,02
216750,College CDP,-6.523073709422164,02
216750,College CDP,-6.350238878973542,02
216750,College CDP,-6.239356521080133,02
216750,College CDP,-6.291782142376057,02
216750,College CDP,-6.520643457873085,02
216750,College CDP,-6.784082346949155,02
216750,College CDP,-6.857832809974354,02
216750,College CDP,-6.8794086324757515,02
216750,College CDP,-6.935880253232796,02
216750,College CDP,-6.846655168204521,02
216750,College CDP,-6.679981205381182,02
216750,College CDP,-6.489934776569207,02
216750,College CDP,-6.819526514513761,02
216750,College CDP,-5.998002045730111,02
216750,College CDP,-4.54513402478451,02
216750,College CDP,-3.049164554990611,02
216750,College CDP,-2.088212217133581,02
216750,College CDP,-1.8885745344491554,02
216750,College CDP,-2.114775453764757,02
216750,College CDP,-2.4722307928677125,02
216750,College CDP,-2.6615886819773777,02
216750,College CDP,-2.813148866850746,02
216750,College CDP,-2.5979484821188166,02
216750,College CDP,-2.3682111016635403,02
216750,College CDP,-1.6249831627155444,02
216750,College CDP,-1.5226938181910015,02
216750,College CDP,-1.3135946339574431,02
216750,College CDP,-1.264677060883578,02
216750,College CDP,-1.250131541285036,02
216750,College CDP,-1.3765434528219416,02
216750,College CDP,-1.858073267443345,02
216750,College CDP,-2.1739302010371944,02
216750,College CDP,-2.5033628266432615,02
216750,College CDP,-2.852098241345672,02
216750,College CDP,-3.3685475316540945,02
216750,College CDP,-3.5264542152142013,02
216750,College CDP,-3.8101581441945527,02
216750,College CDP,-3.9479011272561806,02
216750,College CDP,-2.999253476899206,02
216750,College CDP,-1.9028472900390625,02
216750,College CDP,-1.5348034036571718,02
216750,College CDP,-1.6314518369476545,02
216750,College CDP,-2.302626511146279,02
216750,College CDP,-3.396500159954229,02
216750,College CDP,-3.2440250791353122,02
216750,College CDP,-3.0264806287042276,02
216750,College CDP,-2.666436872811161,02
216750,College CDP,-2.181023959455807,02
216750,College CDP,-1.1954186801253428,02
216750,College CDP,-0.9955641121700083,02
216750,College CDP,-0.6807092074690928,02
216750,College CDP,-0.13362510944244121,02
216750,College CDP,-0.2934136752424763,02
216750,College CDP,-0.7888866556100922,02
216750,College CDP,-1.6520985570446172,02
216750,College CDP,-2.55822248787716,02
216750,College CDP,-3.338459199050426,02
216750,College CDP,-3.8536971519733,02
216750,College CDP,-4.563078676421064,02
216750,College CDP,-5.304747693292086,02
216750,College CDP,-6.559572943325733,02
216750,College CDP,-5.294822114089385,02
216750,College CDP,-2.61667543608565,02
216750,College CDP,0.1453206029432046,02
216750,College CDP,1.2812775710532947,02
216750,College CDP,2.1950853018925933,02
216750,College CDP,2.1679272881870233,02
216750,College CDP,1.4155191355738097,02
216750,College CDP,1.5735944024447335,02
216750,College CDP,1.8389113853717376,02
216750,College CDP,2.049669883991033,02
216750,College CDP,1.2343990983634505,02
216750,College CDP,0.6768675705481648,02
216750,College CDP,-0.19694234913799136,02
216750,College CDP,-0.16019686994871307,02
216750,College CDP,-0.535685887829942,02
216750,College CDP,-1.0754697602371124,02
216750,College CDP,-1.5104781578326296,02
216750,College CDP,-2.066482017780146,02
216750,College CDP,-2.5382529423154736,02
216750,College CDP,-3.1956104147022586,02
216750,College CDP,-3.9335440800107335,02
216750,College CDP,-4.5689118483971,02
216750,College CDP,-5.4756305563038765,02
216750,College CDP,-5.713784790039064,02
216750,College CDP,-5.9265965955011595,02
216750,College CDP,-5.664173941776646,02
216750,College CDP,-5.261970151703942,02
216750,College CDP,-5.295593051252737,02
216750,College CDP,-5.660937710466065,02
216750,College CDP,-7.009113601158461,02
216750,College CDP,-9.021459434772332,02
216750,College CDP,-9.976948915678975,02
216750,College CDP,-10.474413641567871,02
216750,College CDP,-10.064329055260075,02
216750,College CDP,-10.003147519868108,02
216750,College CDP,-10.467579387796398,02
216750,College CDP,-10.932771774818107,02
216750,College CDP,-11.436293187634732,02
216750,College CDP,-11.821433126515338,02
216750,College CDP,-11.834412147258867,02
216750,College CDP,-11.767169189453178,02
216750,College CDP,-11.677841817921589,02
216750,College CDP,-11.764402718379607,02
216750,College CDP,-11.827878123316289,02
216750,College CDP,-11.704190063476567,02
216750,College CDP,-11.620571794180982,02
216750,College CDP,-11.66365903657055,02
216750,College CDP,-10.04524125724003,02
216750,College CDP,-9.17867000185209,02
216750,College CDP,-8.294057490907832,02
216750,College CDP,-7.489475644868058,02
216750,College CDP,-7.169765919652463,02
216750,College CDP,-7.1835234543372835,02
216750,College CDP,-8.131639783135789,02
216750,College CDP,-9.331858246901987,02
216750,College CDP,-9.502482552364029,02
216750,College CDP,-9.20820712385511,02
216750,College CDP,-8.848202198949494,02
216750,College CDP,-8.831125088395758,02
216750,College CDP,-7.968971094591829,02
216750,College CDP,-7.579734012998372,02
216750,College CDP,-7.4248722471040125,02
216750,College CDP,-7.302956206223065,02
216750,College CDP,-7.503991804451786,02
216750,College CDP,-7.860188451306556,02
216750,College CDP,-7.748840121565188,02
216750,College CDP,-7.612317946861481,02
216750,College CDP,-7.627483815160275,02
216750,College CDP,-7.768131545494349,02
216750,College CDP,-7.954463458883339,02
216750,College CDP,-8.045744692046064,02
216750,College CDP,-7.03309978616641,02
216750,College CDP,-5.837072227741032,02
216750,College CDP,-4.6872800629715385,02
216750,College CDP,-3.337633330246504,02
216750,College CDP,-2.4954441465179684,02
216750,College CDP,-2.196224870352907,02
216750,College CDP,-2.1698567357556584,02
216750,College CDP,-2.5077961888807607,02
216750,College CDP,-2.5593656342605513,02
216750,College CDP,-3.0542741446660315,02
216750,College CDP,-4.511043259193208,02
216750,College CDP,-5.883471469221433,02
216750,College CDP,-7.577233676252682,02
216750,College CDP,-7.768079455145468,02
216750,College CDP,-8.369647216796928,02
216750,College CDP,-7.160291158741899,02
216750,College CDP,-6.765753173828074,02
216750,College CDP,-6.795622726966492,02
216750,College CDP,-6.926336354222826,02
216750,College CDP,-7.1322277200633195,02
216750,College CDP,-7.705370251885888,02
216750,College CDP,-7.443613407529618,02
216750,College CDP,-7.272337499158169,02
216750,College CDP,-7.108117465315132,02
216750,College CDP,-8.726195236732217,02
216750,College CDP,-8.735357455549611,02
216750,College CDP,-8.633587120319213,02
216750,College CDP,-8.485939394194602,02
216750,College CDP,-8.28233147982894,02
216750,College CDP,-8.124200334220092,02
216750,College CDP,-8.07422674771012,02
216750,College CDP,-8.226742553710942,02
216750,College CDP,-8.322760220231693,02
216750,College CDP,-8.110736399683425,02
216750,College CDP,-7.832050191945022,02
216750,College CDP,-7.798222719389763,02
216750,College CDP,-7.6838919804014125,02
216750,College CDP,-7.873904313712437,02
216750,College CDP,-8.482180365200627,02
216750,College CDP,-9.84209836762524,02
216750,College CDP,-11.513095198006525,02
216750,College CDP,-12.650651813375632,02
216750,College CDP,-13.172686136179976,02
216750,College CDP,-16.027576314991897,02
216750,College CDP,-16.024207490065997,02
216750,College CDP,-14.506996523100696,02
216750,College CDP,-14.516431505926768,02
216750,College CDP,-14.658162715517307,02
216750,College CDP,-14.714982868063082,02
216750,College CDP,-13.407897738752737,02
216750,College CDP,-11.263417632004263,02
216750,College CDP,-8.795414786503208,02
216750,College CDP,-7.562046971814368,02
216750,College CDP,-7.9508578596443655,02
216750,College CDP,-9.645577581997557,02
216750,College CDP,-9.508217226225746,02
216750,College CDP,-13.549485936658066,02
216750,College CDP,-17.343297077047403,02
216750,College CDP,-19.34611321811024,02
216750,College CDP,-20.969363087621268,02
216750,College CDP,-21.09980300377162,02
216750,College CDP,-21.130566616716017,02
216750,College CDP,-20.463588530441868,02
216750,College CDP,-19.880456016803635,02
216750,College CDP,-19.016005312163195,02
216750,College CDP,-18.34073349525182,02
216750,College CDP,-17.89237007930364,02
216750,College CDP,-17.430021825329945,02
216750,College CDP,-16.02256332923624,02
216750,College CDP,-15.139605397191524,02
216750,College CDP,-14.595316183156015,02
216750,College CDP,-13.118934578731164,02
216750,College CDP,-10.657109648605875,02
216750,College CDP,-9.203314419450393,02
216750,College CDP,-8.386614464069211,02
216750,College CDP,-6.801951230805507,02
216750,College CDP,-5.23046212031921,02
216750,College CDP,-4.475254348228667,02
216750,College CDP,-5.329999200229061,02
216750,College CDP,-6.392379971208307,02
216750,College CDP,-7.465734758048271,02
216750,College CDP,-7.027593362742479,02
216750,College CDP,-6.35341070767106,02
216750,College CDP,-7.095857291386075,02
216750,College CDP,-8.574336716224458,02
216750,College CDP,-9.205025824185107,02
216750,College CDP,-9.735009134226907,02
216750,College CDP,-9.761944580078072,02
216750,College CDP,-9.495546959186399,02
216750,College CDP,-9.476443060513184,02
216750,College CDP,-9.823596822804454,02
216750,College CDP,-9.88114529313718,02
216750,College CDP,-9.530836749898967,02
216750,College CDP,-9.180476116312029,02
216750,College CDP,-9.23757850383896,02
216750,College CDP,-8.986035156250004,02
216750,College CDP,-6.732120803306792,02
216750,College CDP,-5.101926816742953,02
216750,College CDP,-3.0418586467873823,02
216750,College CDP,-1.6143548373518044,02
216750,College CDP,-0.5472272149448898,02
216750,College CDP,0.03543648555358203,02
216750,College CDP,-0.9087957974138234,02
216750,College CDP,-2.3387885784280584,02
216750,College CDP,-2.3453159726899955,02
216750,College CDP,-2.392083635001292,02
216750,College CDP,-1.950873644598694,02
216750,College CDP,-0.9377656081627208,02
216750,College CDP,0.316429822198387,02
216750,College CDP,0.8239015776535652,02
216750,College CDP,1.3794603018925429,02
216750,College CDP,1.8139970450565563,02
216750,College CDP,1.9757423137796195,02
216750,College CDP,2.2904646248653187,02
216750,College CDP,2.4074140877559422,02
216750,College CDP,2.7200935100686827,02
216750,College CDP,2.924854041790116,02
216750,College CDP,3.2522721915409285,02
216750,College CDP,3.612216502222587,02
216750,College CDP,3.985584022258866,02
216750,College CDP,3.504059890220958,02
216750,College CDP,3.8950415249528874,02
216750,College CDP,5.32904052734375,02
216750,College CDP,6.306041428138418,02
216750,College CDP,7.026151670258628,02
216750,College CDP,7.220758372339777,02
216750,College CDP,7.158544500942867,02
216750,College CDP,6.481869085903803,02
216750,College CDP,5.668035993904958,02
216750,College CDP,4.703549089102953,02
216750,College CDP,3.3827575683594766,02
216750,College CDP,2.257468703697416,02
216750,College CDP,0.8893156906654021,02
216750,College CDP,-0.6602869494207724,02
216750,College CDP,-1.6613706391433638,02
216750,College CDP,-2.6965147873450945,02
216750,College CDP,-3.4509601461475228,02
216750,College CDP,-5.651354033371554,02
216750,College CDP,-5.627345118029332,02
216750,College CDP,-5.9751381709658276,02
216750,College CDP,-6.73299497407055,02
216750,College CDP,-6.962930297851663,02
216750,College CDP,-6.870834561051957,02
216750,College CDP,-7.2319826323410155,02
216750,College CDP,-7.93840731916756,02
216750,College CDP,-6.388417316305116,02
216750,College CDP,-5.539519842739793,02
216750,College CDP,-3.574065741177293,02
216750,College CDP,-1.5625713479929502,02
216750,College CDP,-0.7380729938375694,02
216750,College CDP,-1.215248055293614,02
216750,College CDP,-2.545896017140336,02
216750,College CDP,-3.270165910391917,02
216750,College CDP,-3.128905408135786,02
216750,College CDP,-3.0538204850822055,02
216750,College CDP,-2.7148297540071837,02
216750,College CDP,-3.5003787336678016,02
216750,College CDP,-3.602477711644653,02
216750,College CDP,-3.8443455137055196,02
216750,College CDP,-4.6665376860520595,02
216750,College CDP,-5.1943938156655065,02
216750,College CDP,-5.1079314133216585,02
